,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3428,1698035992.209567,2.311547707830463,0.41398407570870493,0.9293029936805368,3.0248420101072684,1.3176387152251472,1.8324106781142555,2.4311101516010796,0.1357790563600042,0.23870411305954176,2.4698216568534788,0.1581871666474259,0.2539222801180224,2.4729771493938726,0.24816591217542597,0.17209105450857543,4.681661436997809,1.4621923573249185,2.3994730103325894,2.0991224764956127,0.02557075140684495,1.3296321574530463,3.000431659258284,1.2840564072439613,1.6843002347318174,2.1280793145603134,-0.0295045751106201,1.1121930936845035,2.8114456473999656,1.2222730978887628,1.1446187423358358,2.1389260058070887,-0.00691199015119648,0.8521287629192759,1.6277349534935672,-0.18578180133874023,0.948784647237436,2.0876129848952374,0.08507818424123803,0.9027079398994504,2.34960448477732,0.56979855661983,0.8368771059292723,2.1877110178167807,0.09382176918994355,0.4944112431904237,2.546241547337538,0.8748862077852461,0.1050767788831054,2.2455266440085504,0.08745369993056795,0.3236955607909018,2.4262097246259566,0.3764934339235083,0.17175418709595747
3429,1698035992.1557188,2.311547707830463,0.41398407570870493,0.9293029936805368,3.0248420101072684,1.3176387152251472,1.8324106781142555,2.4311101516010796,0.1357790563600042,0.23870411305954176,2.4698216568534788,0.1581871666474259,0.2539222801180224,2.4729771493938726,0.24816591217542597,0.17209105450857543,4.681661436997809,1.4621923573249185,2.3994730103325894,2.0991224764956127,0.02557075140684495,1.3296321574530463,3.000431659258284,1.2840564072439613,1.6843002347318174,2.1280793145603134,-0.0295045751106201,1.1121930936845035,2.8114456473999656,1.2222730978887628,1.1446187423358358,2.1389260058070887,-0.00691199015119648,0.8521287629192759,1.6277349534935672,-0.18578180133874023,0.948784647237436,2.0876129848952374,0.08507818424123803,0.9027079398994504,2.34960448477732,0.56979855661983,0.8368771059292723,2.1877110178167807,0.09382176918994355,0.4944112431904237,2.546241547337538,0.8748862077852461,0.1050767788831054,2.2455266440085504,0.08745369993056795,0.3236955607909018,2.4262097246259566,0.3764934339235083,0.17175418709595747
3430,1698035992.3171155,2.311547707830463,0.41398407570870493,0.9293029936805368,2.994980803045441,1.3123632331393909,1.8228828505613353,2.42871912977822,0.133417387635421,0.21847938056820093,2.4288555382028427,0.1333542323976078,0.21847938056820093,2.428992334802067,0.13329089740064423,0.21847938056820088,4.678208787974216,1.4569256029157627,2.3988065038696265,2.080861823334323,0.01985757524116405,1.3251023497750687,2.9650006510442255,1.2795588344704147,1.6829014670421367,2.112591606495348,-0.03043725237481132,1.1128529849556827,2.758294715043059,1.1944358532542356,1.1454687173125784,2.1173397120021975,-0.007153981815221089,0.8540862732833605,1.2193452099442847,-0.6472525593061472,1.0173644237636477,2.0701597397001708,0.08652153376012106,0.905653389553348,2.0897579223507736,0.3306234606625884,0.8805149534299723,2.1739133572633174,0.09265814684280861,0.5078751465926623,2.425578607263296,0.7726336931600493,0.1814420483749794,2.2482400879417983,0.08914764000408214,0.32559231308196096,2.2629421457249235,0.08395026886425083,0.31857758414167703
3431,1698035992.468315,2.311547707830463,0.41398407570870493,0.9293029936805368,2.994980803045441,1.3123632331393909,1.8228828505613353,2.42871912977822,0.133417387635421,0.21847938056820093,2.4288555382028427,0.1333542323976078,0.21847938056820093,2.428992334802067,0.13329089740064423,0.21847938056820088,4.678208787974216,1.4569256029157627,2.3988065038696265,2.080861823334323,0.01985757524116405,1.3251023497750687,2.9650006510442255,1.2795588344704147,1.6829014670421367,2.112591606495348,-0.03043725237481132,1.1128529849556827,2.758294715043059,1.1944358532542356,1.1454687173125784,2.1173397120021975,-0.007153981815221089,0.8540862732833605,1.2193452099442847,-0.6472525593061472,1.0173644237636477,2.0701597397001708,0.08652153376012106,0.905653389553348,2.0897579223507736,0.3306234606625884,0.8805149534299723,2.1739133572633174,0.09265814684280861,0.5078751465926623,2.425578607263296,0.7726336931600493,0.1814420483749794,2.2482400879417983,0.08914764000408214,0.32559231308196096,2.2629421457249235,0.08395026886425083,0.31857758414167703
3432,1698035992.629618,2.311547707830463,0.41398407570870493,0.9293029936805368,2.994980803045441,1.3123632331393909,1.8228828505613353,2.42871912977822,0.133417387635421,0.21847938056820093,2.4288555382028427,0.1333542323976078,0.21847938056820093,2.428992334802067,0.13329089740064423,0.21847938056820088,4.678208787974216,1.4569256029157627,2.3988065038696265,2.080861823334323,0.01985757524116405,1.3251023497750687,2.9650006510442255,1.2795588344704147,1.6829014670421367,2.112591606495348,-0.03043725237481132,1.1128529849556827,2.758294715043059,1.1944358532542356,1.1454687173125784,2.1173397120021975,-0.007153981815221089,0.8540862732833605,1.2193452099442847,-0.6472525593061472,1.0173644237636477,2.0701597397001708,0.08652153376012106,0.905653389553348,2.0897579223507736,0.3306234606625884,0.8805149534299723,2.1739133572633174,0.09265814684280861,0.5078751465926623,2.425578607263296,0.7726336931600493,0.1814420483749794,2.2482400879417983,0.08914764000408214,0.32559231308196096,2.2629421457249235,0.08395026886425083,0.31857758414167703
3433,1698035992.78094,2.311547707830463,0.41398407570870493,0.9293029936805368,2.994980803045441,1.3123632331393909,1.8228828505613353,2.42871912977822,0.133417387635421,0.21847938056820093,2.4288555382028427,0.1333542323976078,0.21847938056820093,2.428992334802067,0.13329089740064423,0.21847938056820088,4.678208787974216,1.4569256029157627,2.3988065038696265,2.080861823334323,0.01985757524116405,1.3251023497750687,2.9650006510442255,1.2795588344704147,1.6829014670421367,2.112591606495348,-0.03043725237481132,1.1128529849556827,2.758294715043059,1.1944358532542356,1.1454687173125784,2.1173397120021975,-0.007153981815221089,0.8540862732833605,1.2193452099442847,-0.6472525593061472,1.0173644237636477,2.0701597397001708,0.08652153376012106,0.905653389553348,2.0897579223507736,0.3306234606625884,0.8805149534299723,2.1739133572633174,0.09265814684280861,0.5078751465926623,2.425578607263296,0.7726336931600493,0.1814420483749794,2.2482400879417983,0.08914764000408214,0.32559231308196096,2.2629421457249235,0.08395026886425083,0.31857758414167703
3434,1698035992.9422278,2.311547707830463,0.41398407570870493,0.9293029936805368,2.994980803045441,1.3123632331393909,1.8228828505613353,2.42871912977822,0.133417387635421,0.21847938056820093,2.4288555382028427,0.1333542323976078,0.21847938056820093,2.428992334802067,0.13329089740064423,0.21847938056820088,4.678208787974216,1.4569256029157627,2.3988065038696265,2.080861823334323,0.01985757524116405,1.3251023497750687,2.9650006510442255,1.2795588344704147,1.6829014670421367,2.112591606495348,-0.03043725237481132,1.1128529849556827,2.758294715043059,1.1944358532542356,1.1454687173125784,2.1173397120021975,-0.007153981815221089,0.8540862732833605,1.2193452099442847,-0.6472525593061472,1.0173644237636477,2.0701597397001708,0.08652153376012106,0.905653389553348,2.0897579223507736,0.3306234606625884,0.8805149534299723,2.1739133572633174,0.09265814684280861,0.5078751465926623,2.425578607263296,0.7726336931600493,0.1814420483749794,2.2482400879417983,0.08914764000408214,0.32559231308196096,2.2629421457249235,0.08395026886425083,0.31857758414167703
3435,1698035992.109638,2.311547707830463,0.41398407570870493,0.9293029936805368,2.994980803045441,1.3123632331393909,1.8228828505613353,2.42871912977822,0.133417387635421,0.21847938056820093,2.4288555382028427,0.1333542323976078,0.21847938056820093,2.428992334802067,0.13329089740064423,0.21847938056820088,4.678208787974216,1.4569256029157627,2.3988065038696265,2.080861823334323,0.01985757524116405,1.3251023497750687,2.9650006510442255,1.2795588344704147,1.6829014670421367,2.112591606495348,-0.03043725237481132,1.1128529849556827,2.758294715043059,1.1944358532542356,1.1454687173125784,2.1173397120021975,-0.007153981815221089,0.8540862732833605,1.2193452099442847,-0.6472525593061472,1.0173644237636477,2.0701597397001708,0.08652153376012106,0.905653389553348,2.0897579223507736,0.3306234606625884,0.8805149534299723,2.1739133572633174,0.09265814684280861,0.5078751465926623,2.425578607263296,0.7726336931600493,0.1814420483749794,2.2482400879417983,0.08914764000408214,0.32559231308196096,2.2629421457249235,0.08395026886425083,0.31857758414167703
3436,1698035992.1258194,2.311547707830463,0.41398407570870493,0.9293029936805368,2.994980803045441,1.3123632331393909,1.8228828505613353,2.42871912977822,0.133417387635421,0.21847938056820093,2.4288555382028427,0.1333542323976078,0.21847938056820093,2.428992334802067,0.13329089740064423,0.21847938056820088,4.678208787974216,1.4569256029157627,2.3988065038696265,2.080861823334323,0.01985757524116405,1.3251023497750687,2.9650006510442255,1.2795588344704147,1.6829014670421367,2.112591606495348,-0.03043725237481132,1.1128529849556827,2.758294715043059,1.1944358532542356,1.1454687173125784,2.1173397120021975,-0.007153981815221089,0.8540862732833605,1.2193452099442847,-0.6472525593061472,1.0173644237636477,2.0701597397001708,0.08652153376012106,0.905653389553348,2.0897579223507736,0.3306234606625884,0.8805149534299723,2.1739133572633174,0.09265814684280861,0.5078751465926623,2.425578607263296,0.7726336931600493,0.1814420483749794,2.2482400879417983,0.08914764000408214,0.32559231308196096,2.2629421457249235,0.08395026886425083,0.31857758414167703
3437,1698035992.1419425,2.311547707830463,0.41398407570870493,0.9293029936805368,2.994980803045441,1.3123632331393909,1.8228828505613353,2.42871912977822,0.133417387635421,0.21847938056820093,2.4288555382028427,0.1333542323976078,0.21847938056820093,2.428992334802067,0.13329089740064423,0.21847938056820088,4.678208787974216,1.4569256029157627,2.3988065038696265,2.080861823334323,0.01985757524116405,1.3251023497750687,2.9650006510442255,1.2795588344704147,1.6829014670421367,2.112591606495348,-0.03043725237481132,1.1128529849556827,2.758294715043059,1.1944358532542356,1.1454687173125784,2.1173397120021975,-0.007153981815221089,0.8540862732833605,1.2193452099442847,-0.6472525593061472,1.0173644237636477,2.0701597397001708,0.08652153376012106,0.905653389553348,2.0897579223507736,0.3306234606625884,0.8805149534299723,2.1739133572633174,0.09265814684280861,0.5078751465926623,2.425578607263296,0.7726336931600493,0.1814420483749794,2.2482400879417983,0.08914764000408214,0.32559231308196096,2.2629421457249235,0.08395026886425083,0.31857758414167703
3438,1698035992.1752045,2.008800971270144,0.27087956664562185,0.8403590656875851,1.5318053174130843,-0.31906371254956567,1.157223486949233,1.4409241442757903,-0.5194943159308206,0.8740689048731807,1.4478887345561733,-0.5149821389372001,0.8694656596885778,2.2967101492943858,0.5378846812024689,1.047627057147157,2.5150836292383056,0.36350798986491273,1.3452129612723387,2.02981078509685,0.03321113613599125,1.2051025974216982,2.2120052548905975,0.39274506571543255,1.0359216197296035,2.0567361627098046,0.0016124905843111215,1.129699915915167,1.5612581013102056,-0.25456334793586805,1.045507528773024,2.0802392172704636,0.044995729404356366,0.8417696035139434,1.8723441609623144,-0.10301438993769609,0.8812221240305684,2.022593419342783,0.131148686225392,0.9139523014169558,2.354037257090548,0.7993867983125527,0.8594429702772227,2.54436226147898,0.9596132240723878,0.09053208388564148,1.5297757384786939,-0.29812130473180665,0.8048303195627584,2.544309389101776,0.9161355600327316,0.02097292467148204,1.5007867457187347,-0.46482350164423586,0.8316407304541538
3439,1698035992.1908455,2.008800971270144,0.27087956664562185,0.8403590656875851,1.2762373446856996,-0.600915364493506,1.0421949214507005,1.2658234615307975,-0.6328029750045835,0.9881484473075816,1.2727899665015292,-0.6282865162061017,0.9835430492019661,2.269806443710011,0.6099081000976265,1.1939639829080744,2.127776308489017,0.1687342567202873,1.1579383397517895,2.017279526489338,0.03629987736597884,1.1836206983018993,2.073346985714142,0.23314221072862704,0.9192492831117902,2.0432247302346895,0.008130617851213162,1.1327624215503784,1.3395742563707322,-0.5195421815629715,1.02721379799007,2.0700727999548367,0.05531680995613886,0.8395011238741603,1.9900529063831809,-0.000828291141442561,0.855936844824379,2.010424889116071,0.14021506769009506,0.915507632276164,2.4005122418331353,0.8886108899920675,0.8554732827582826,2.6112345641626185,1.1252069413074848,0.011234014118649325,1.3555636449287487,-0.5028041293342035,0.9242007430012477,2.5979842600633454,1.0765477142742983,-0.03780735667864643,1.3496184657852415,-0.5711250184207375,0.9314277050312856
3440,1698035992.2069814,2.008800971270144,0.27087956664562185,0.8403590656875851,1.222012187045492,-0.6620113776997426,1.017363965247744,1.222083482061234,-0.6621152080927404,1.0173639652477435,1.2221550307084947,-0.6622194078095467,1.017363965247744,2.262035090421618,0.6339010687282646,1.2432312741075815,1.9832884426860389,0.09491629361748288,1.087323970333023,2.0137362523398368,0.03724110193504127,1.1746554957359876,2.0117537360243056,0.1596917204137499,0.8658521752081187,2.038510987194039,0.010965372115993133,1.134286309305271,1.2225837321544095,-0.6628437451347173,1.017363965247744,2.066519787357113,0.06081806672421231,0.8381865457299339,2.065376707350098,0.061958209741028496,0.8402839750722515,2.005038406860088,0.14564240293638508,0.9165307579966008,2.4356190026344926,0.9505779823896015,0.8526911065928189,2.6633569842142526,1.2473322495233825,-0.04746003861661565,1.2230129238333851,-0.6634686329468981,1.017364102041976,2.644966478377828,1.2077334569773055,-0.08606320430064254,1.223156092469788,-0.6636770751509116,1.0173641525694874
3441,1698035992.2221076,2.008800971270144,0.27087956664562185,0.8403590656875851,1.222012187045492,-0.6620113776997426,1.017363965247744,1.222083482061234,-0.6621152080927404,1.0173639652477435,1.2221550307084947,-0.6622194078095467,1.017363965247744,2.262035090421618,0.6339010687282646,1.2432312741075815,1.9832884426860389,0.09491629361748288,1.087323970333023,2.0137362523398368,0.03724110193504127,1.1746554957359876,2.0117537360243056,0.1596917204137499,0.8658521752081187,2.038510987194039,0.010965372115993133,1.134286309305271,1.2225837321544095,-0.6628437451347173,1.017363965247744,2.066519787357113,0.06081806672421231,0.8381865457299339,2.065376707350098,0.061958209741028496,0.8402839750722515,2.005038406860088,0.14564240293638508,0.9165307579966008,2.4356190026344926,0.9505779823896015,0.8526911065928189,2.6633569842142526,1.2473322495233825,-0.04746003861661565,1.2230129238333851,-0.6634686329468981,1.017364102041976,2.644966478377828,1.2077334569773055,-0.08606320430064254,1.223156092469788,-0.6636770751509116,1.0173641525694874
3442,1698035992.238239,2.008800971270144,0.27087956664562185,0.8403590656875851,1.222012187045492,-0.6620113776997426,1.017363965247744,1.222083482061234,-0.6621152080927404,1.0173639652477435,1.2221550307084947,-0.6622194078095467,1.017363965247744,2.262035090421618,0.6339010687282646,1.2432312741075815,1.9832884426860389,0.09491629361748288,1.087323970333023,2.0137362523398368,0.03724110193504127,1.1746554957359876,2.0117537360243056,0.1596917204137499,0.8658521752081187,2.038510987194039,0.010965372115993133,1.134286309305271,1.2225837321544095,-0.6628437451347173,1.017363965247744,2.066519787357113,0.06081806672421231,0.8381865457299339,2.065376707350098,0.061958209741028496,0.8402839750722515,2.005038406860088,0.14564240293638508,0.9165307579966008,2.4356190026344926,0.9505779823896015,0.8526911065928189,2.6633569842142526,1.2473322495233825,-0.04746003861661565,1.2230129238333851,-0.6634686329468981,1.017364102041976,2.644966478377828,1.2077334569773055,-0.08606320430064254,1.223156092469788,-0.6636770751509116,1.0173641525694874
3443,1698035992.2533655,2.008800971270144,0.27087956664562185,0.8403590656875851,1.222012187045492,-0.6620113776997426,1.017363965247744,1.222083482061234,-0.6621152080927404,1.0173639652477435,1.2221550307084947,-0.6622194078095467,1.017363965247744,2.262035090421618,0.6339010687282646,1.2432312741075815,1.9832884426860389,0.09491629361748288,1.087323970333023,2.0137362523398368,0.03724110193504127,1.1746554957359876,2.0117537360243056,0.1596917204137499,0.8658521752081187,2.038510987194039,0.010965372115993133,1.134286309305271,1.2225837321544095,-0.6628437451347173,1.017363965247744,2.066519787357113,0.06081806672421231,0.8381865457299339,2.065376707350098,0.061958209741028496,0.8402839750722515,2.005038406860088,0.14564240293638508,0.9165307579966008,2.4356190026344926,0.9505779823896015,0.8526911065928189,2.6633569842142526,1.2473322495233825,-0.04746003861661565,1.2230129238333851,-0.6634686329468981,1.017364102041976,2.644966478377828,1.2077334569773055,-0.08606320430064254,1.223156092469788,-0.6636770751509116,1.0173641525694874
3444,1698035992.2695036,2.008800971270144,0.27087956664562185,0.8403590656875851,1.222012187045492,-0.6620113776997426,1.017363965247744,1.222083482061234,-0.6621152080927404,1.0173639652477435,1.2221550307084947,-0.6622194078095467,1.017363965247744,2.262035090421618,0.6339010687282646,1.2432312741075815,1.9832884426860389,0.09491629361748288,1.087323970333023,2.0137362523398368,0.03724110193504127,1.1746554957359876,2.0117537360243056,0.1596917204137499,0.8658521752081187,2.038510987194039,0.010965372115993133,1.134286309305271,1.2225837321544095,-0.6628437451347173,1.017363965247744,2.066519787357113,0.06081806672421231,0.8381865457299339,2.065376707350098,0.061958209741028496,0.8402839750722515,2.005038406860088,0.14564240293638508,0.9165307579966008,2.4356190026344926,0.9505779823896015,0.8526911065928189,2.6633569842142526,1.2473322495233825,-0.04746003861661565,1.2230129238333851,-0.6634686329468981,1.017364102041976,2.644966478377828,1.2077334569773055,-0.08606320430064254,1.223156092469788,-0.6636770751509116,1.0173641525694874
3445,1698035992.2850306,2.008800971270144,0.27087956664562185,0.8403590656875851,1.222012187045492,-0.6620113776997426,1.017363965247744,1.222083482061234,-0.6621152080927404,1.0173639652477435,1.2221550307084947,-0.6622194078095467,1.017363965247744,2.262035090421618,0.6339010687282646,1.2432312741075815,1.9832884426860389,0.09491629361748288,1.087323970333023,2.0137362523398368,0.03724110193504127,1.1746554957359876,2.0117537360243056,0.1596917204137499,0.8658521752081187,2.038510987194039,0.010965372115993133,1.134286309305271,1.2225837321544095,-0.6628437451347173,1.017363965247744,2.066519787357113,0.06081806672421231,0.8381865457299339,2.065376707350098,0.061958209741028496,0.8402839750722515,2.005038406860088,0.14564240293638508,0.9165307579966008,2.4356190026344926,0.9505779823896015,0.8526911065928189,2.6633569842142526,1.2473322495233825,-0.04746003861661565,1.2230129238333851,-0.6634686329468981,1.017364102041976,2.644966478377828,1.2077334569773055,-0.08606320430064254,1.223156092469788,-0.6636770751509116,1.0173641525694874
3446,1698035992.3011627,2.008800971270144,0.27087956664562185,0.8403590656875851,1.222012187045492,-0.6620113776997426,1.017363965247744,1.222083482061234,-0.6621152080927404,1.0173639652477435,1.2221550307084947,-0.6622194078095467,1.017363965247744,2.262035090421618,0.6339010687282646,1.2432312741075815,1.9832884426860389,0.09491629361748288,1.087323970333023,2.0137362523398368,0.03724110193504127,1.1746554957359876,2.0117537360243056,0.1596917204137499,0.8658521752081187,2.038510987194039,0.010965372115993133,1.134286309305271,1.2225837321544095,-0.6628437451347173,1.017363965247744,2.066519787357113,0.06081806672421231,0.8381865457299339,2.065376707350098,0.061958209741028496,0.8402839750722515,2.005038406860088,0.14564240293638508,0.9165307579966008,2.4356190026344926,0.9505779823896015,0.8526911065928189,2.6633569842142526,1.2473322495233825,-0.04746003861661565,1.2230129238333851,-0.6634686329468981,1.017364102041976,2.644966478377828,1.2077334569773055,-0.08606320430064254,1.223156092469788,-0.6636770751509116,1.0173641525694874
3447,1698035992.3172872,2.008800971270144,0.27087956664562185,0.8403590656875851,1.222012187045492,-0.6620113776997426,1.017363965247744,1.222083482061234,-0.6621152080927404,1.0173639652477435,1.2221550307084947,-0.6622194078095467,1.017363965247744,2.262035090421618,0.6339010687282646,1.2432312741075815,1.9832884426860389,0.09491629361748288,1.087323970333023,2.0137362523398368,0.03724110193504127,1.1746554957359876,2.0117537360243056,0.1596917204137499,0.8658521752081187,2.038510987194039,0.010965372115993133,1.134286309305271,1.2225837321544095,-0.6628437451347173,1.017363965247744,2.066519787357113,0.06081806672421231,0.8381865457299339,2.065376707350098,0.061958209741028496,0.8402839750722515,2.005038406860088,0.14564240293638508,0.9165307579966008,2.4356190026344926,0.9505779823896015,0.8526911065928189,2.6633569842142526,1.2473322495233825,-0.04746003861661565,1.2230129238333851,-0.6634686329468981,1.017364102041976,2.644966478377828,1.2077334569773055,-0.08606320430064254,1.223156092469788,-0.6636770751509116,1.0173641525694874
3448,1698035992.350553,1.81991436616916,0.21941244313874783,0.6548285616247052,1.220747010371796,-0.6753828260364941,1.017364482031962,1.220747010371796,-0.6753828260364941,1.017364482031962,1.220747010371796,-0.6753828260364941,1.017364482031962,1.424603270178446,-0.41843437073464224,1.0619442588509642,1.3744765151734928,-0.5207418249776607,1.0315720577082668,1.3852143774744097,-0.5283811633909477,1.050207983248806,2.2708290249683607,1.116407042910846,0.20566938863762685,1.9986146896624968,0.030800269244587786,1.05614963188793,1.220747010371796,-0.6753828260364941,1.017364482031962,2.0223467109511586,0.09383336549381971,0.843709951404137,2.022332446260063,0.0934235653939336,0.8492839640554615,1.957775326548852,0.1663748017898905,0.9331238300910863,1.5204497572480062,-0.2722509169257943,0.9763857512824973,2.5052209754487578,1.193724851079228,0.10126770768961046,2.1683851490434782,0.7325923370347796,0.3008799247181458,2.132963305051333,0.4676483948862064,0.3122114135233268,2.1179127218112233,0.6648154973721921,0.28028763990701766
3449,1698035992.3666868,1.81991436616916,0.21941244313874783,0.6548285616247052,1.2194183824316345,-0.6775070647895645,1.0173644820319625,1.2193770101648271,-0.677548581377244,1.0173644820319618,1.219335638032426,-0.6775900980265961,1.0173644820319616,1.2192940992564347,-0.6776317820993761,1.0173644820319618,1.2192525998310688,-0.6776734268817385,1.0173644820319618,1.219211090747484,-0.6777150815539739,1.0173644820319625,2.338282822721712,1.379526245880694,0.025356292254985924,1.9860277694025437,0.03763860507265859,1.034081837674966,1.2190866918692642,-0.6778399179328274,1.0173644820319618,2.0076623051226306,0.10510757542491976,0.84537715288832,2.007570289078051,0.10458229427274024,0.8520872569262763,1.9412420926729084,0.17441886367606407,0.9384551602667608,1.2189206585102172,-0.6780065379860614,1.017364482031962,2.449876867208906,1.1767241715612287,0.15205908708819504,2.49436954456486,1.225101400259116,0.0501562269888357,1.9529475221496313,0.20702108335367647,0.45267080519339337,2.431332250572656,1.1408510006034756,0.018305874205452263
3450,1698035992.381814,1.81991436616916,0.21941244313874783,0.6548285616247052,1.2194183824316345,-0.6775070647895645,1.0173644820319625,1.2193770101648271,-0.677548581377244,1.0173644820319618,1.219335638032426,-0.6775900980265961,1.0173644820319616,1.2192940992564347,-0.6776317820993761,1.0173644820319618,1.2192525998310688,-0.6776734268817385,1.0173644820319618,1.219211090747484,-0.6777150815539739,1.0173644820319625,2.338282822721712,1.379526245880694,0.025356292254985924,1.9860277694025437,0.03763860507265859,1.034081837674966,1.2190866918692642,-0.6778399179328274,1.0173644820319618,2.0076623051226306,0.10510757542491976,0.84537715288832,2.007570289078051,0.10458229427274024,0.8520872569262763,1.9412420926729084,0.17441886367606407,0.9384551602667608,1.2189206585102172,-0.6780065379860614,1.017364482031962,2.449876867208906,1.1767241715612287,0.15205908708819504,2.49436954456486,1.225101400259116,0.0501562269888357,1.9529475221496313,0.20702108335367647,0.45267080519339337,2.431332250572656,1.1408510006034756,0.018305874205452263
3451,1698035992.397953,1.81991436616916,0.21941244313874783,0.6548285616247052,1.2194183824316345,-0.6775070647895645,1.0173644820319625,1.2193770101648271,-0.677548581377244,1.0173644820319618,1.219335638032426,-0.6775900980265961,1.0173644820319616,1.2192940992564347,-0.6776317820993761,1.0173644820319618,1.2192525998310688,-0.6776734268817385,1.0173644820319618,1.219211090747484,-0.6777150815539739,1.0173644820319625,2.338282822721712,1.379526245880694,0.025356292254985924,1.9860277694025437,0.03763860507265859,1.034081837674966,1.2190866918692642,-0.6778399179328274,1.0173644820319618,2.0076623051226306,0.10510757542491976,0.84537715288832,2.007570289078051,0.10458229427274024,0.8520872569262763,1.9412420926729084,0.17441886367606407,0.9384551602667608,1.2189206585102172,-0.6780065379860614,1.017364482031962,2.449876867208906,1.1767241715612287,0.15205908708819504,2.4961567212001885,1.227814499282986,0.048778678210853806,1.9479987286964076,0.199839912808394,0.4565462927321296,2.446869758168247,1.1645693600881375,0.005288329968628159
3452,1698035992.413072,1.81991436616916,0.21941244313874783,0.6548285616247052,1.2194183824316345,-0.6775070647895645,1.0173644820319625,1.2193770101648271,-0.677548581377244,1.0173644820319618,1.219335638032426,-0.6775900980265961,1.0173644820319616,1.2192940992564347,-0.6776317820993761,1.0173644820319618,1.2192525998310688,-0.6776734268817385,1.0173644820319618,1.219211090747484,-0.6777150815539739,1.0173644820319625,2.338282822721712,1.379526245880694,0.025356292254985924,1.9860277694025437,0.03763860507265859,1.034081837674966,1.2190866918692642,-0.6778399179328274,1.0173644820319618,2.0076623051226306,0.10510757542491976,0.84537715288832,2.007570289078051,0.10458229427274024,0.8520872569262763,1.9412420926729084,0.17441886367606407,0.9384551602667608,1.2189206585102172,-0.6780065379860614,1.017364482031962,2.449876867208906,1.1767241715612287,0.15205908708819504,2.4961567212001885,1.227814499282986,0.048778678210853806,1.9479987286964076,0.199839912808394,0.4565462927321296,2.446869758168247,1.1645693600881375,0.005288329968628159
3453,1698035992.4292123,1.81991436616916,0.21941244313874783,0.6548285616247052,1.2194183824316345,-0.6775070647895645,1.0173644820319625,1.2193770101648271,-0.677548581377244,1.0173644820319618,1.219335638032426,-0.6775900980265961,1.0173644820319616,1.2192940992564347,-0.6776317820993761,1.0173644820319618,1.2192525998310688,-0.6776734268817385,1.0173644820319618,1.219211090747484,-0.6777150815539739,1.0173644820319625,2.338282822721712,1.379526245880694,0.025356292254985924,1.9860277694025437,0.03763860507265859,1.034081837674966,1.2190866918692642,-0.6778399179328274,1.0173644820319618,2.0076623051226306,0.10510757542491976,0.84537715288832,2.007570289078051,0.10458229427274024,0.8520872569262763,1.9412420926729084,0.17441886367606407,0.9384551602667608,1.2189206585102172,-0.6780065379860614,1.017364482031962,2.449876867208906,1.1767241715612287,0.15205908708819504,2.4961567212001885,1.227814499282986,0.048778678210853806,1.9479987286964076,0.199839912808394,0.4565462927321296,2.446869758168247,1.1645693600881375,0.005288329968628159
3454,1698035992.445347,1.81991436616916,0.21941244313874783,0.6548285616247052,1.2194183824316345,-0.6775070647895645,1.0173644820319625,1.2193770101648271,-0.677548581377244,1.0173644820319618,1.219335638032426,-0.6775900980265961,1.0173644820319616,1.2192940992564347,-0.6776317820993761,1.0173644820319618,1.2192525998310688,-0.6776734268817385,1.0173644820319618,1.219211090747484,-0.6777150815539739,1.0173644820319625,2.338282822721712,1.379526245880694,0.025356292254985924,1.9860277694025437,0.03763860507265859,1.034081837674966,1.2190866918692642,-0.6778399179328274,1.0173644820319618,2.0076623051226306,0.10510757542491976,0.84537715288832,2.007570289078051,0.10458229427274024,0.8520872569262763,1.9412420926729084,0.17441886367606407,0.9384551602667608,1.2189206585102172,-0.6780065379860614,1.017364482031962,2.449876867208906,1.1767241715612287,0.15205908708819504,2.4961567212001885,1.227814499282986,0.048778678210853806,1.9479987286964076,0.199839912808394,0.4565462927321296,2.446869758168247,1.1645693600881375,0.005288329968628159
