,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2217,1697953522.3910556,3.6108390589124095,1.0927204959114671,1.011118110256296,4.085601230821787,1.2900508046728603,1.8251512899080744,4.155407918615504,1.272933110603684,1.8793503134122629,4.021489996715252,1.2951937633751631,1.847898919996216,4.169335658350407,1.1835926470643867,1.836265790935382,3.96168643960226,1.304221380467578,1.7884968206084064,3.447800882414012,0.7648789468199858,1.4201862960475504,3.8223679689032046,1.3256979622339027,1.4656246545253635,3.4456058327021832,0.7362475454206378,1.160272223040126,3.6968875546877302,1.3380598612039163,1.1474051378072572,3.457848665482979,0.7592936230010852,0.9315432054494429,3.6557726724890487,1.344972725767776,0.9213681003321466,3.4478494311478127,0.8579207747727124,0.938625851568617,3.8671103285068194,1.3205788634555635,0.9207890314114496,3.419853426707075,0.8212911655507098,0.546339698646634,3.8851759269956734,1.3006439611354792,0.4105960487132708,3.453797474070124,0.7674746774404689,0.24461039394033215,3.1790603575382166,0.9049943678331552,0.1914933556566553
2218,1697953522.4041715,3.6108390589124095,1.0927204959114671,1.011118110256296,4.085601230821787,1.2900508046728603,1.8251512899080744,4.155407918615504,1.272933110603684,1.8793503134122629,4.021489996715252,1.2951937633751631,1.847898919996216,4.169335658350407,1.1835926470643867,1.836265790935382,3.96168643960226,1.304221380467578,1.7884968206084064,3.447800882414012,0.7648789468199858,1.4201862960475504,3.8223679689032046,1.3256979622339027,1.4656246545253635,3.4456058327021832,0.7362475454206378,1.160272223040126,3.6968875546877302,1.3380598612039163,1.1474051378072572,3.457848665482979,0.7592936230010852,0.9315432054494429,3.6557726724890487,1.344972725767776,0.9213681003321466,3.4478494311478127,0.8579207747727124,0.938625851568617,3.8671103285068194,1.3205788634555635,0.9207890314114496,3.419853426707075,0.8212911655507098,0.546339698646634,3.8851759269956734,1.3006439611354792,0.4105960487132708,3.453797474070124,0.7674746774404689,0.24461039394033215,3.1790603575382166,0.9049943678331552,0.1914933556566553
2219,1697953522.4176838,3.6108390589124095,1.0927204959114671,1.011118110256296,4.085601230821787,1.2900508046728603,1.8251512899080744,4.155407918615504,1.272933110603684,1.8793503134122629,4.021489996715252,1.2951937633751631,1.847898919996216,4.169335658350407,1.1835926470643867,1.836265790935382,3.96168643960226,1.304221380467578,1.7884968206084064,3.447800882414012,0.7648789468199858,1.4201862960475504,3.8223679689032046,1.3256979622339027,1.4656246545253635,3.4456058327021832,0.7362475454206378,1.160272223040126,3.6968875546877302,1.3380598612039163,1.1474051378072572,3.457848665482979,0.7592936230010852,0.9315432054494429,3.6557726724890487,1.344972725767776,0.9213681003321466,3.4478494311478127,0.8579207747727124,0.938625851568617,3.8671103285068194,1.3205788634555635,0.9207890314114496,3.419853426707075,0.8212911655507098,0.546339698646634,3.8851759269956734,1.3006439611354792,0.4105960487132708,3.453797474070124,0.7674746774404689,0.24461039394033215,3.1790603575382166,0.9049943678331552,0.1914933556566553
2220,1697953522.4308152,3.6108390589124095,1.0927204959114671,1.011118110256296,4.085601230821787,1.2900508046728603,1.8251512899080744,4.155407918615504,1.272933110603684,1.8793503134122629,4.021489996715252,1.2951937633751631,1.847898919996216,4.169335658350407,1.1835926470643867,1.836265790935382,3.96168643960226,1.304221380467578,1.7884968206084064,3.447800882414012,0.7648789468199858,1.4201862960475504,3.8223679689032046,1.3256979622339027,1.4656246545253635,3.4456058327021832,0.7362475454206378,1.160272223040126,3.6968875546877302,1.3380598612039163,1.1474051378072572,3.457848665482979,0.7592936230010852,0.9315432054494429,3.6557726724890487,1.344972725767776,0.9213681003321466,3.4478494311478127,0.8579207747727124,0.938625851568617,3.8671103285068194,1.3205788634555635,0.9207890314114496,3.419853426707075,0.8212911655507098,0.546339698646634,3.8851759269956734,1.3006439611354792,0.4105960487132708,3.453797474070124,0.7674746774404689,0.24461039394033215,3.1790603575382166,0.9049943678331552,0.1914933556566553
2221,1697953522.4439175,3.6108390589124095,1.0927204959114671,1.011118110256296,3.9314113574936074,1.2722577334092335,1.816846557263552,4.0187686533148606,1.261558538773802,1.8816928034054483,3.8631535067262814,1.2787036663061042,1.835608963697405,4.169335658350407,1.1835926470643867,1.836265790935382,3.96168643960226,1.304221380467578,1.7884968206084064,3.447800882414012,0.7648789468199858,1.4201862960475504,3.8223679689032046,1.3256979622339027,1.4656246545253635,3.4456058327021832,0.7362475454206378,1.160272223040126,3.6968875546877302,1.3380598612039163,1.1474051378072572,3.457848665482979,0.7592936230010852,0.9315432054494429,3.6557726724890487,1.344972725767776,0.9213681003321466,3.4478494311478127,0.8579207747727124,0.938625851568617,3.8671103285068194,1.3205788634555635,0.9207890314114496,3.419853426707075,0.8212911655507098,0.546339698646634,3.8851759269956734,1.3006439611354792,0.4105960487132708,3.453797474070124,0.7674746774404689,0.24461039394033215,3.1790603575382166,0.9049943678331552,0.1914933556566553
2222,1697953522.5491128,3.46256864835192,1.093868079328328,1.02323326539768,3.907651308060912,1.26988068506673,1.8155484952034913,3.996786932450565,1.2600819430280152,1.8820757347336063,3.8364389434316606,1.276289281263836,1.8334968072306093,3.2351444312245308,0.801505851198725,1.6217223375933068,3.781073574303744,1.2776827313275971,1.7769097447973032,3.2685042801376727,0.7281222959643091,1.397654434638939,3.62873579375322,1.2838346520410067,1.4586433596332824,3.2756335275642776,0.7038100185333702,1.1504752284222215,3.4886175139102646,1.2877425612030873,1.1603624377157875,3.3374762597419294,0.7577488424330657,0.9333046408586254,3.447268202087653,1.3000442887230852,0.9542098694901168,3.2914822993732384,0.8272749532666441,0.9968532222062249,3.70449399730744,1.2906690281512223,0.9845002545193859,3.195735636372597,0.8205108534977782,0.5572280416895813,3.7955819720018455,1.2913805340365254,0.46016577215360166,3.4569627530026126,0.8752246562560373,0.1822140975319027,3.48901100800416,1.0590841374890756,0.0901888815461542
2223,1697953522.5622413,3.46256864835192,1.093868079328328,1.02323326539768,3.907651308060912,1.26988068506673,1.8155484952034913,3.996786932450565,1.2600819430280152,1.8820757347336063,3.8364389434316606,1.276289281263836,1.8334968072306093,3.2351444312245308,0.801505851198725,1.6217223375933068,3.781073574303744,1.2776827313275971,1.7769097447973032,3.2685042801376727,0.7281222959643091,1.397654434638939,3.62873579375322,1.2838346520410067,1.4586433596332824,3.2756335275642776,0.7038100185333702,1.1504752284222215,3.4886175139102646,1.2877425612030873,1.1603624377157875,3.3374762597419294,0.7577488424330657,0.9333046408586254,3.447268202087653,1.3000442887230852,0.9542098694901168,3.2914822993732384,0.8272749532666441,0.9968532222062249,3.70449399730744,1.2906690281512223,0.9845002545193859,3.195735636372597,0.8205108534977782,0.5572280416895813,3.7955819720018455,1.2913805340365254,0.46016577215360166,3.4569627530026126,0.8752246562560373,0.1822140975319027,3.48901100800416,1.0590841374890756,0.0901888815461542
2224,1697953522.5753698,3.46256864835192,1.093868079328328,1.02323326539768,3.907651308060912,1.26988068506673,1.8155484952034913,3.996786932450565,1.2600819430280152,1.8820757347336063,3.8364389434316606,1.276289281263836,1.8334968072306093,3.2351444312245308,0.801505851198725,1.6217223375933068,3.781073574303744,1.2776827313275971,1.7769097447973032,3.2685042801376727,0.7281222959643091,1.397654434638939,3.62873579375322,1.2838346520410067,1.4586433596332824,3.2756335275642776,0.7038100185333702,1.1504752284222215,3.4886175139102646,1.2877425612030873,1.1603624377157875,3.3374762597419294,0.7577488424330657,0.9333046408586254,3.447268202087653,1.3000442887230852,0.9542098694901168,3.2914822993732384,0.8272749532666441,0.9968532222062249,3.70449399730744,1.2906690281512223,0.9845002545193859,3.195735636372597,0.8205108534977782,0.5572280416895813,3.7955819720018455,1.2913805340365254,0.46016577215360166,3.4569627530026126,0.8752246562560373,0.1822140975319027,3.48901100800416,1.0590841374890756,0.0901888815461542
2225,1697953522.5884793,3.46256864835192,1.093868079328328,1.02323326539768,3.907651308060912,1.26988068506673,1.8155484952034913,3.996786932450565,1.2600819430280152,1.8820757347336063,3.8364389434316606,1.276289281263836,1.8334968072306093,3.2351444312245308,0.801505851198725,1.6217223375933068,3.781073574303744,1.2776827313275971,1.7769097447973032,3.2685042801376727,0.7281222959643091,1.397654434638939,3.62873579375322,1.2838346520410067,1.4586433596332824,3.2756335275642776,0.7038100185333702,1.1504752284222215,3.4886175139102646,1.2877425612030873,1.1603624377157875,3.3374762597419294,0.7577488424330657,0.9333046408586254,3.447268202087653,1.3000442887230852,0.9542098694901168,3.2914822993732384,0.8272749532666441,0.9968532222062249,3.70449399730744,1.2906690281512223,0.9845002545193859,3.195735636372597,0.8205108534977782,0.5572280416895813,3.7955819720018455,1.2913805340365254,0.46016577215360166,3.4569627530026126,0.8752246562560373,0.1822140975319027,3.48901100800416,1.0590841374890756,0.0901888815461542
2226,1697953522.6009824,3.46256864835192,1.093868079328328,1.02323326539768,3.907651308060912,1.26988068506673,1.8155484952034913,3.996786932450565,1.2600819430280152,1.8820757347336063,3.8364389434316606,1.276289281263836,1.8334968072306093,3.2351444312245308,0.801505851198725,1.6217223375933068,3.781073574303744,1.2776827313275971,1.7769097447973032,3.2685042801376727,0.7281222959643091,1.397654434638939,3.62873579375322,1.2838346520410067,1.4586433596332824,3.2756335275642776,0.7038100185333702,1.1504752284222215,3.4886175139102646,1.2877425612030873,1.1603624377157875,3.3374762597419294,0.7577488424330657,0.9333046408586254,3.447268202087653,1.3000442887230852,0.9542098694901168,3.2914822993732384,0.8272749532666441,0.9968532222062249,3.70449399730744,1.2906690281512223,0.9845002545193859,3.195735636372597,0.8205108534977782,0.5572280416895813,3.7955819720018455,1.2913805340365254,0.46016577215360166,3.4569627530026126,0.8752246562560373,0.1822140975319027,3.48901100800416,1.0590841374890756,0.0901888815461542
2227,1697953522.618121,3.46256864835192,1.093868079328328,1.02323326539768,3.814750525785352,1.2513786852045627,1.8029128444961384,3.8991631143852015,1.241929566634143,1.8623644746759187,3.8364389434316606,1.276289281263836,1.8334968072306093,3.2351444312245308,0.801505851198725,1.6217223375933068,3.781073574303744,1.2776827313275971,1.7769097447973032,3.2685042801376727,0.7281222959643091,1.397654434638939,3.62873579375322,1.2838346520410067,1.4586433596332824,3.2756335275642776,0.7038100185333702,1.1504752284222215,3.4886175139102646,1.2877425612030873,1.1603624377157875,3.3374762597419294,0.7577488424330657,0.9333046408586254,3.447268202087653,1.3000442887230852,0.9542098694901168,3.2914822993732384,0.8272749532666441,0.9968532222062249,3.70449399730744,1.2906690281512223,0.9845002545193859,3.195735636372597,0.8205108534977782,0.5572280416895813,3.7955819720018455,1.2913805340365254,0.46016577215360166,3.4569627530026126,0.8752246562560373,0.1822140975319027,3.48901100800416,1.0590841374890756,0.0901888815461542
2228,1697953522.670601,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2229,1697953522.6847312,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2230,1697953522.6958203,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2231,1697953522.708936,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2232,1697953522.722056,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2233,1697953522.735167,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2234,1697953522.7492893,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2235,1697953522.7614043,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2236,1697953522.7757876,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2237,1697953522.7888944,3.3249659391802444,1.059109242464677,1.0133772607682603,3.8029692369970993,1.2501417220218962,1.8011788541464555,3.886121643196892,1.240701908083936,1.8595026632968497,3.74665396357882,1.2531091112043131,1.8235879197925124,3.182426887330686,0.7974442459095508,1.6183245591660762,3.674319661110976,1.2519485543646671,1.76892460818989,3.2184605085010007,0.7288888968138475,1.3969972745147627,3.4949662534422914,1.2489967980359051,1.4379041701356643,3.2158707983446457,0.6905073124943195,1.1466255714002318,3.350567272007349,1.2376483576077448,1.12342039994147,3.249143894151952,0.7297772745461036,0.9321954257903694,3.2991203486739806,1.2275999467765848,0.9391777987721753,3.2210434551772167,0.8112219951415901,0.9841508839042562,3.322794488371257,1.0876566274207915,0.9797036839278429,3.16124004936572,0.8354601670362024,0.5677097339456055,3.7884882329550766,1.2880636602730813,0.4408221888982132,3.1221914888910796,0.8305024287507498,0.1748187430268324,3.552639805799204,1.0705756102024853,0.07023451177851682
2238,1697953522.828221,3.3360971747401478,1.1224403082221592,0.9866653670262112,3.6442091825935217,1.255964767710152,1.7621226795246576,3.7259972064989912,1.2506688314538268,1.8261753687087383,3.589182468662176,1.2614563577604523,1.782996554746298,3.8566100084394006,1.2062235577610496,1.8130652270328436,3.5427283914061745,1.2605676399631767,1.7319052505242756,3.166284719511278,0.7590599390851731,1.4035831411515007,3.3301275610741343,1.225138309169236,1.4068729477615247,3.1563713716083113,0.721843461007839,1.1414232653919207,3.228839359784273,1.2109400733595888,1.1226174058601748,3.2031782189848665,0.7500050856244933,0.9204859811076913,3.2269253732769068,1.2208849842224787,0.9162762206953132,3.1657884871684105,0.8469032345721128,0.9870176130090382,3.477045928330704,1.252235372379947,0.9521748298671185,3.7408527115298074,1.2341993235730064,0.3844184631581252,3.642118531452428,1.2741418330482013,0.4424658187223088,3.1376722020130496,1.020594819581206,0.029281374528103088,3.355928293663198,0.9862290749431267,0.14284552601589784
2239,1697953522.8413475,3.3360971747401478,1.1224403082221592,0.9866653670262112,3.6442091825935217,1.255964767710152,1.7621226795246576,3.7259972064989912,1.2506688314538268,1.8261753687087383,3.589182468662176,1.2614563577604523,1.782996554746298,3.8566100084394006,1.2062235577610496,1.8130652270328436,3.5427283914061745,1.2605676399631767,1.7319052505242756,3.166284719511278,0.7590599390851731,1.4035831411515007,3.3301275610741343,1.225138309169236,1.4068729477615247,3.1563713716083113,0.721843461007839,1.1414232653919207,3.228839359784273,1.2109400733595888,1.1226174058601748,3.2031782189848665,0.7500050856244933,0.9204859811076913,3.226578681566595,1.220821488479673,0.9161454056460888,3.165260998406288,0.8472710193403323,0.9870515540849805,3.4800008368514574,1.2550103693405052,0.9516896832048961,3.75495916482906,1.2433759506136894,0.3800693298308613,3.638126608445981,1.2735873246918477,0.44251672025387423,3.1387898449315017,1.0273798683579427,0.024016002574692944,3.3481770793459686,0.9826037919189962,0.14593335210571337
2240,1697953522.8544607,3.3360971747401478,1.1224403082221592,0.9866653670262112,3.6442091825935217,1.255964767710152,1.7621226795246576,3.7259972064989912,1.2506688314538268,1.8261753687087383,3.589182468662176,1.2614563577604523,1.782996554746298,3.8566100084394006,1.2062235577610496,1.8130652270328436,3.5427283914061745,1.2605676399631767,1.7319052505242756,3.166284719511278,0.7590599390851731,1.4035831411515007,3.3301275610741343,1.225138309169236,1.4068729477615247,3.1563713716083113,0.721843461007839,1.1414232653919207,3.228839359784273,1.2109400733595888,1.1226174058601748,3.2031782189848665,0.7500050856244933,0.9204859811076913,3.226578681566595,1.220821488479673,0.9161454056460888,3.165260998406288,0.8472710193403323,0.9870515540849805,3.4800008368514574,1.2550103693405052,0.9516896832048961,3.75495916482906,1.2433759506136894,0.3800693298308613,3.638126608445981,1.2735873246918477,0.44251672025387423,3.1387898449315017,1.0273798683579427,0.024016002574692944,3.3481770793459686,0.9826037919189962,0.14593335210571337
2241,1697953522.8675776,3.3360971747401478,1.1224403082221592,0.9866653670262112,3.6442091825935217,1.255964767710152,1.7621226795246576,3.7259972064989912,1.2506688314538268,1.8261753687087383,3.589182468662176,1.2614563577604523,1.782996554746298,3.8566100084394006,1.2062235577610496,1.8130652270328436,3.5427283914061745,1.2605676399631767,1.7319052505242756,3.166284719511278,0.7590599390851731,1.4035831411515007,3.3301275610741343,1.225138309169236,1.4068729477615247,3.1563713716083113,0.721843461007839,1.1414232653919207,3.228839359784273,1.2109400733595888,1.1226174058601748,3.2031782189848665,0.7500050856244933,0.9204859811076913,3.226578681566595,1.220821488479673,0.9161454056460888,3.165260998406288,0.8472710193403323,0.9870515540849805,3.4800008368514574,1.2550103693405052,0.9516896832048961,3.75495916482906,1.2433759506136894,0.3800693298308613,3.638126608445981,1.2735873246918477,0.44251672025387423,3.1387898449315017,1.0273798683579427,0.024016002574692944,3.3481770793459686,0.9826037919189962,0.14593335210571337
2242,1697953522.880688,3.3360971747401478,1.1224403082221592,0.9866653670262112,3.6442091825935217,1.255964767710152,1.7621226795246576,3.7259972064989912,1.2506688314538268,1.8261753687087383,3.589182468662176,1.2614563577604523,1.782996554746298,3.8566100084394006,1.2062235577610496,1.8130652270328436,3.5427283914061745,1.2605676399631767,1.7319052505242756,3.166284719511278,0.7590599390851731,1.4035831411515007,3.3301275610741343,1.225138309169236,1.4068729477615247,3.1563713716083113,0.721843461007839,1.1414232653919207,3.228839359784273,1.2109400733595888,1.1226174058601748,3.2031782189848665,0.7500050856244933,0.9204859811076913,3.226578681566595,1.220821488479673,0.9161454056460888,3.165260998406288,0.8472710193403323,0.9870515540849805,3.4800008368514574,1.2550103693405052,0.9516896832048961,3.75495916482906,1.2433759506136894,0.3800693298308613,3.638126608445981,1.2735873246918477,0.44251672025387423,3.1387898449315017,1.0273798683579427,0.024016002574692944,3.3481770793459686,0.9826037919189962,0.14593335210571337
2243,1697953522.893788,3.3360971747401478,1.1224403082221592,0.9866653670262112,3.6442091825935217,1.255964767710152,1.7621226795246576,3.7259972064989912,1.2506688314538268,1.8261753687087383,3.589182468662176,1.2614563577604523,1.782996554746298,3.8566100084394006,1.2062235577610496,1.8130652270328436,3.5427283914061745,1.2605676399631767,1.7319052505242756,3.166284719511278,0.7590599390851731,1.4035831411515007,3.3301275610741343,1.225138309169236,1.4068729477615247,3.1563713716083113,0.721843461007839,1.1414232653919207,3.228839359784273,1.2109400733595888,1.1226174058601748,3.2031782189848665,0.7500050856244933,0.9204859811076913,3.226578681566595,1.220821488479673,0.9161454056460888,3.165260998406288,0.8472710193403323,0.9870515540849805,3.4800008368514574,1.2550103693405052,0.9516896832048961,3.75495916482906,1.2433759506136894,0.3800693298308613,3.638126608445981,1.2735873246918477,0.44251672025387423,3.1387898449315017,1.0273798683579427,0.024016002574692944,3.3481770793459686,0.9826037919189962,0.14593335210571337
2244,1697953522.906893,3.3360971747401478,1.1224403082221592,0.9866653670262112,3.6442091825935217,1.255964767710152,1.7621226795246576,3.7259972064989912,1.2506688314538268,1.8261753687087383,3.589182468662176,1.2614563577604523,1.782996554746298,3.8566100084394006,1.2062235577610496,1.8130652270328436,3.5427283914061745,1.2605676399631767,1.7319052505242756,3.166284719511278,0.7590599390851731,1.4035831411515007,3.3301275610741343,1.225138309169236,1.4068729477615247,3.1563713716083113,0.721843461007839,1.1414232653919207,3.228839359784273,1.2109400733595888,1.1226174058601748,3.2031782189848665,0.7500050856244933,0.9204859811076913,3.226578681566595,1.220821488479673,0.9161454056460888,3.165260998406288,0.8472710193403323,0.9870515540849805,3.4800008368514574,1.2550103693405052,0.9516896832048961,3.75495916482906,1.2433759506136894,0.3800693298308613,3.638126608445981,1.2735873246918477,0.44251672025387423,3.1387898449315017,1.0273798683579427,0.024016002574692944,3.3481770793459686,0.9826037919189962,0.14593335210571337
