,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3041,1698048299.4794269,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.695304011286459,0.934478119104112,1.3697203208735576,3.117123712336757,0.7954390685450998,0.9542981297719872,3.079213357284144,0.9880404239043425,0.9433218541607958,3.4254089895131017,0.8600080498689922,0.5669126012264836,3.0346922957491422,0.9573764548598861,0.5948379361568406,3.3229750158888285,0.8158193991825947,0.23012920945061793,3.0758832209607645,0.8747590809473845,0.2904046907265088
3042,1698048299.492535,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3043,1698048299.5046446,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3044,1698048299.517968,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3045,1698048299.5290616,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3046,1698048299.5421731,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3047,1698048299.5542843,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3048,1698048299.5674207,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3049,1698048299.5795338,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3050,1698048299.5916502,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3051,1698048299.604843,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.6583317147291323,0.9019136548543709,1.348324730279372,2.6353544426183753,0.8570447969425952,1.3826833219655104,3.814033135861112,1.362796100202842,1.5586864708534103,2.6614996646422204,0.7983811159510074,1.3896437245253508,3.766096491240453,1.3885592218817016,1.5326840524596284,2.847804949427597,0.7061751864851504,1.3129484572775163,3.540182176941869,1.3376707906526275,1.3478957084885144,3.1162489930582318,0.6744906345327496,1.185937680890848,3.4731049866763404,1.3533628096654111,1.3849766500792249,3.1389046858101204,0.6803078654259083,1.0781150943823083,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3052,1698048299.61794,3.1504664234314825,0.9575533858231022,0.9912008316082672,2.581484133346253,0.8900109404941943,1.3218595558192792,2.5560571677450983,0.8489159113837034,1.3550959471398056,2.702862351301748,0.9738191440004504,1.3720281628103268,2.601739712941673,0.794388578029083,1.3625805688506616,3.621265782690139,1.379872502684618,1.5077219050681838,2.8309859399363426,0.7105807662139854,1.2888937129726248,2.895120138468969,1.101188349407655,1.2755617542911883,2.9859004012672568,0.6802675050179438,1.2271113430898013,3.296527374024988,1.323891601761892,1.3507564036126063,3.0770996825539654,0.68314555077016,1.129228199089284,2.6951664272773908,0.9344960590018851,1.370062267932435,3.116691897709648,0.7957278241050337,0.954214287036887,3.078518762859428,0.9885102646352336,0.9433288974944029,3.426481473024824,0.8617151672308907,0.5661708873401955,3.032618294833424,0.9577199295230653,0.5946901352124537,3.319343608776061,0.816641484469434,0.22751387277325863,3.074245112738363,0.8744430818266157,0.2907501347564319
3053,1698048299.667374,3.010908865219601,0.9185177586112608,0.9483260786496224,2.5749378326627714,0.8901883390833659,1.320313720325854,2.5486552654860826,0.8493236495854514,1.3533047363243915,2.621198381156001,0.9458609720895077,1.3586664659641197,2.5944186879466784,0.7952437051877226,1.3604657940049052,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3054,1698048299.680493,3.010908865219601,0.9185177586112608,0.9483260786496224,2.5749378326627714,0.8901883390833659,1.320313720325854,2.5486552654860826,0.8493236495854514,1.3533047363243915,2.621198381156001,0.9458609720895077,1.3586664659641197,2.5944186879466784,0.7952437051877226,1.3604657940049052,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3055,1698048299.6931179,3.010908865219601,0.9185177586112608,0.9483260786496224,2.5749378326627714,0.8901883390833659,1.320313720325854,2.5486552654860826,0.8493236495854514,1.3533047363243915,2.621198381156001,0.9458609720895077,1.3586664659641197,2.5944186879466784,0.7952437051877226,1.3604657940049052,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3056,1698048299.70522,3.010908865219601,0.9185177586112608,0.9483260786496224,2.5749378326627714,0.8901883390833659,1.320313720325854,2.5486552654860826,0.8493236495854514,1.3533047363243915,2.621198381156001,0.9458609720895077,1.3586664659641197,2.5944186879466784,0.7952437051877226,1.3604657940049052,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3057,1698048299.7183397,3.010908865219601,0.9185177586112608,0.9483260786496224,2.5749378326627714,0.8901883390833659,1.320313720325854,2.5486552654860826,0.8493236495854514,1.3533047363243915,2.621198381156001,0.9458609720895077,1.3586664659641197,2.5944186879466784,0.7952437051877226,1.3604657940049052,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3058,1698048299.7304428,3.010908865219601,0.9185177586112608,0.9483260786496224,2.5749378326627714,0.8901883390833659,1.320313720325854,2.5486552654860826,0.8493236495854514,1.3533047363243915,2.621198381156001,0.9458609720895077,1.3586664659641197,2.5944186879466784,0.7952437051877226,1.3604657940049052,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3059,1698048299.742565,3.010908865219601,0.9185177586112608,0.9483260786496224,2.5749378326627714,0.8901883390833659,1.320313720325854,2.5486552654860826,0.8493236495854514,1.3533047363243915,2.621198381156001,0.9458609720895077,1.3586664659641197,2.5944186879466784,0.7952437051877226,1.3604657940049052,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3060,1698048299.7556908,3.010908865219601,0.9185177586112608,0.9483260786496224,2.5749378326627714,0.8901883390833659,1.320313720325854,2.5486552654860826,0.8493236495854514,1.3533047363243915,2.621198381156001,0.9458609720895077,1.3586664659641197,2.5944186879466784,0.7952437051877226,1.3604657940049052,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3061,1698048299.7688143,3.010908865219601,0.9185177586112608,0.9483260786496224,2.5749378326627714,0.8901883390833659,1.320313720325854,2.5486552654860826,0.8493236495854514,1.3533047363243915,2.621198381156001,0.9458609720895077,1.3586664659641197,2.5944186879466784,0.7952437051877226,1.3604657940049052,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3062,1698048299.7814202,3.010908865219601,0.9185177586112608,0.9483260786496224,2.496065376478924,0.9199480806697689,1.2852503608623098,2.4861991111363047,0.8777731895314314,1.3132610657163175,2.662574128322498,1.0239449708899,1.3381029039108003,2.5549535158508574,0.8338682549679725,1.3248205428797166,3.6055184829791673,1.3812934157890226,1.5056054957371683,2.8264333254010254,0.7126371525390093,1.2866892335418705,2.828173671447681,1.0786035662826248,1.2684253170786397,2.968707974545596,0.6827203569191254,1.2314703558459457,3.272215331067983,1.322828018465632,1.3469026527851282,3.0658314485446656,0.6857954179562015,1.1353680663639387,2.8662885247829286,1.0441748079334696,1.3688138520923467,3.0463739104562313,0.7977391378716755,0.9231213494240893,2.9837586075258167,0.9895065351195771,0.9159662016330276,3.8217325567422047,1.0318677455253864,0.44853817343136415,2.9887433284308167,0.9737815460057427,0.5555138666194468,3.133688271442067,0.8592525411866113,0.19044805787692767,3.0554795000975075,0.8795829152702143,0.27403293129710093
3063,1698048299.8837576,2.8585135177154646,0.9034872112814057,0.9347925505059816,2.496065376478924,0.9199480806697689,1.2852503608623098,2.4861991111363047,0.8777731895314314,1.3132610657163175,2.662574128322498,1.0239449708899,1.3381029039108003,2.5549535158508574,0.8338682549679725,1.3248205428797166,3.4455173477734196,1.414818940409265,1.4696749314493112,2.714920142869421,0.7617544661899804,1.2587349140137387,2.672598580929596,1.099558859867738,1.2682550925314344,2.8359348729326674,0.7179215728713312,1.2151671265981538,3.119965849328865,1.3604829629101312,1.3289809530017611,2.93348106799483,0.7202407730446413,1.104998606022886,2.475219924272801,0.9283952343132227,1.3344618975289568,2.896195301238815,0.8466268461546494,0.8858553626773285,2.9047967651178563,1.0487321936306686,0.8914825167656631,2.9024982612774055,0.889833728333943,0.5458575897701935,2.91499828425771,1.023762936983309,0.5529291303874181,2.87663864077594,0.9315950586750125,0.2014033571375632,3.108148489762972,1.0264258252634404,0.21334700295910036
3064,1698048299.8958535,2.8585135177154646,0.9034872112814057,0.9347925505059816,2.496065376478924,0.9199480806697689,1.2852503608623098,2.4861991111363047,0.8777731895314314,1.3132610657163175,2.662574128322498,1.0239449708899,1.3381029039108003,2.5549535158508574,0.8338682549679725,1.3248205428797166,3.4455173477734196,1.414818940409265,1.4696749314493112,2.714920142869421,0.7617544661899804,1.2587349140137387,2.672598580929596,1.099558859867738,1.2682550925314344,2.8359348729326674,0.7179215728713312,1.2151671265981538,3.119965849328865,1.3604829629101312,1.3289809530017611,2.93348106799483,0.7202407730446413,1.104998606022886,2.475219924272801,0.9283952343132227,1.3344618975289568,2.896195301238815,0.8466268461546494,0.8858553626773285,2.9047967651178563,1.0487321936306686,0.8914825167656631,2.9024982612774055,0.889833728333943,0.5458575897701935,2.91499828425771,1.023762936983309,0.5529291303874181,2.87663864077594,0.9315950586750125,0.2014033571375632,3.108148489762972,1.0264258252634404,0.21334700295910036
3065,1698048299.9089725,2.8585135177154646,0.9034872112814057,0.9347925505059816,2.496065376478924,0.9199480806697689,1.2852503608623098,2.4861991111363047,0.8777731895314314,1.3132610657163175,2.662574128322498,1.0239449708899,1.3381029039108003,2.5549535158508574,0.8338682549679725,1.3248205428797166,3.4455173477734196,1.414818940409265,1.4696749314493112,2.714920142869421,0.7617544661899804,1.2587349140137387,2.672598580929596,1.099558859867738,1.2682550925314344,2.8359348729326674,0.7179215728713312,1.2151671265981538,3.119965849328865,1.3604829629101312,1.3289809530017611,2.93348106799483,0.7202407730446413,1.104998606022886,2.475219924272801,0.9283952343132227,1.3344618975289568,2.896195301238815,0.8466268461546494,0.8858553626773285,2.9047967651178563,1.0487321936306686,0.8914825167656631,2.9024982612774055,0.889833728333943,0.5458575897701935,2.91499828425771,1.023762936983309,0.5529291303874181,2.87663864077594,0.9315950586750125,0.2014033571375632,3.108148489762972,1.0264258252634404,0.21334700295910036
3066,1698048299.9210763,2.8585135177154646,0.9034872112814057,0.9347925505059816,2.496065376478924,0.9199480806697689,1.2852503608623098,2.4861991111363047,0.8777731895314314,1.3132610657163175,2.662574128322498,1.0239449708899,1.3381029039108003,2.5549535158508574,0.8338682549679725,1.3248205428797166,3.4455173477734196,1.414818940409265,1.4696749314493112,2.714920142869421,0.7617544661899804,1.2587349140137387,2.672598580929596,1.099558859867738,1.2682550925314344,2.8359348729326674,0.7179215728713312,1.2151671265981538,3.119965849328865,1.3604829629101312,1.3289809530017611,2.93348106799483,0.7202407730446413,1.104998606022886,2.475219924272801,0.9283952343132227,1.3344618975289568,2.896195301238815,0.8466268461546494,0.8858553626773285,2.9047967651178563,1.0487321936306686,0.8914825167656631,2.9024982612774055,0.889833728333943,0.5458575897701935,2.91499828425771,1.023762936983309,0.5529291303874181,2.87663864077594,0.9315950586750125,0.2014033571375632,3.108148489762972,1.0264258252634404,0.21334700295910036
3067,1698048299.9341986,2.8585135177154646,0.9034872112814057,0.9347925505059816,2.496065376478924,0.9199480806697689,1.2852503608623098,2.4861991111363047,0.8777731895314314,1.3132610657163175,2.662574128322498,1.0239449708899,1.3381029039108003,2.5549535158508574,0.8338682549679725,1.3248205428797166,3.4455173477734196,1.414818940409265,1.4696749314493112,2.714920142869421,0.7617544661899804,1.2587349140137387,2.672598580929596,1.099558859867738,1.2682550925314344,2.8359348729326674,0.7179215728713312,1.2151671265981538,3.119965849328865,1.3604829629101312,1.3289809530017611,2.93348106799483,0.7202407730446413,1.104998606022886,2.475219924272801,0.9283952343132227,1.3344618975289568,2.896195301238815,0.8466268461546494,0.8858553626773285,2.9047967651178563,1.0487321936306686,0.8914825167656631,2.9024982612774055,0.889833728333943,0.5458575897701935,2.91499828425771,1.023762936983309,0.5529291303874181,2.87663864077594,0.9315950586750125,0.2014033571375632,3.108148489762972,1.0264258252634404,0.21334700295910036
3068,1698048299.9476013,2.8585135177154646,0.9034872112814057,0.9347925505059816,2.496065376478924,0.9199480806697689,1.2852503608623098,2.4861991111363047,0.8777731895314314,1.3132610657163175,2.662574128322498,1.0239449708899,1.3381029039108003,2.5549535158508574,0.8338682549679725,1.3248205428797166,3.4455173477734196,1.414818940409265,1.4696749314493112,2.714920142869421,0.7617544661899804,1.2587349140137387,2.672598580929596,1.099558859867738,1.2682550925314344,2.8359348729326674,0.7179215728713312,1.2151671265981538,3.119965849328865,1.3604829629101312,1.3289809530017611,2.93348106799483,0.7202407730446413,1.104998606022886,2.475219924272801,0.9283952343132227,1.3344618975289568,2.896195301238815,0.8466268461546494,0.8858553626773285,2.9047967651178563,1.0487321936306686,0.8914825167656631,2.9024982612774055,0.889833728333943,0.5458575897701935,2.91499828425771,1.023762936983309,0.5529291303874181,2.87663864077594,0.9315950586750125,0.2014033571375632,3.108148489762972,1.0264258252634404,0.21334700295910036
