,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2915,1697863092.6422563,3.816834450954908,0.8073073610714381,0.8365739569385992,3.322913659500209,0.7484635828145768,1.2558853220570987,3.441356595531686,0.897656528708899,1.2948945594007408,2.554665390311875,0.47999789923435304,1.0173618795277437,3.5081393579355167,0.7826794332408196,1.315376079765858,2.555093765225987,0.4629490859508164,1.0173623963119627,3.304156215501771,0.7838010993937502,1.204627177380538,3.299549792175584,0.7852065322534119,1.2156202221008567,3.419759691913097,0.690295990315299,0.9218343164116732,3.4042059333808647,0.6883436631623452,0.9375727631146734,3.496215137083152,0.6790500449731804,0.6612240318327491,3.4918143702348887,0.6788047628643399,0.6508859124611824,3.5177381750576617,0.7964610337931466,0.6998439636446525,2.552554432581156,0.5228167054536793,1.0173623532608744,3.5047493722741354,0.8023301668381314,0.4833353688422851,2.55248867355729,0.5229472888958817,1.0173623401693859,3.6789079980697874,1.091154105540276,0.7200387512829957,2.5524229533721248,0.5230777952126554,1.017362327085624
2916,1697863092.6583915,3.816834450954908,0.8073073610714381,0.8365739569385992,3.322913659500209,0.7484635828145768,1.2558853220570987,3.441356595531686,0.897656528708899,1.2948945594007408,2.554665390311875,0.47999789923435304,1.0173618795277437,3.5081393579355167,0.7826794332408196,1.315376079765858,2.555093765225987,0.4629490859508164,1.0173623963119627,3.304156215501771,0.7838010993937502,1.204627177380538,3.299549792175584,0.7852065322534119,1.2156202221008567,3.419759691913097,0.690295990315299,0.9218343164116732,3.4042059333808647,0.6883436631623452,0.9375727631146734,3.496215137083152,0.6790500449731804,0.6612240318327491,3.4918143702348887,0.6788047628643399,0.6508859124611824,3.5177381750576617,0.7964610337931466,0.6998439636446525,2.552554432581156,0.5228167054536793,1.0173623532608744,3.5047493722741354,0.8023301668381314,0.4833353688422851,2.55248867355729,0.5229472888958817,1.0173623401693859,3.6789079980697874,1.091154105540276,0.7200387512829957,2.5524229533721248,0.5230777952126554,1.017362327085624
2917,1697863092.6740463,3.816834450954908,0.8073073610714381,0.8365739569385992,3.322913659500209,0.7484635828145768,1.2558853220570987,3.441356595531686,0.897656528708899,1.2948945594007408,2.554665390311875,0.47999789923435304,1.0173618795277437,3.5081393579355167,0.7826794332408196,1.315376079765858,2.555093765225987,0.4629490859508164,1.0173623963119627,3.304156215501771,0.7838010993937502,1.204627177380538,3.299549792175584,0.7852065322534119,1.2156202221008567,3.419759691913097,0.690295990315299,0.9218343164116732,3.4042059333808647,0.6883436631623452,0.9375727631146734,3.496215137083152,0.6790500449731804,0.6612240318327491,3.4918143702348887,0.6788047628643399,0.6508859124611824,3.5177381750576617,0.7964610337931466,0.6998439636446525,2.552554432581156,0.5228167054536793,1.0173623532608744,3.5047493722741354,0.8023301668381314,0.4833353688422851,2.55248867355729,0.5229472888958817,1.0173623401693859,3.6789079980697874,1.091154105540276,0.7200387512829957,2.5524229533721248,0.5230777952126554,1.017362327085624
2918,1697863092.6891704,3.816834450954908,0.8073073610714381,0.8365739569385992,3.322913659500209,0.7484635828145768,1.2558853220570987,3.441356595531686,0.897656528708899,1.2948945594007408,2.554665390311875,0.47999789923435304,1.0173618795277437,3.5081393579355167,0.7826794332408196,1.315376079765858,2.555093765225987,0.4629490859508164,1.0173623963119627,3.304156215501771,0.7838010993937502,1.204627177380538,3.299549792175584,0.7852065322534119,1.2156202221008567,3.419759691913097,0.690295990315299,0.9218343164116732,3.4042059333808647,0.6883436631623452,0.9375727631146734,3.496215137083152,0.6790500449731804,0.6612240318327491,3.4918143702348887,0.6788047628643399,0.6508859124611824,3.5177381750576617,0.7964610337931466,0.6998439636446525,2.552554432581156,0.5228167054536793,1.0173623532608744,3.5047493722741354,0.8023301668381314,0.4833353688422851,2.55248867355729,0.5229472888958817,1.0173623401693859,3.6789079980697874,1.091154105540276,0.7200387512829957,2.5524229533721248,0.5230777952126554,1.017362327085624
2919,1697863092.7053113,3.816834450954908,0.8073073610714381,0.8365739569385992,3.322913659500209,0.7484635828145768,1.2558853220570987,3.441356595531686,0.897656528708899,1.2948945594007408,2.554665390311875,0.47999789923435304,1.0173618795277437,3.5081393579355167,0.7826794332408196,1.315376079765858,2.555093765225987,0.4629490859508164,1.0173623963119627,3.304156215501771,0.7838010993937502,1.204627177380538,3.299549792175584,0.7852065322534119,1.2156202221008567,3.419759691913097,0.690295990315299,0.9218343164116732,3.4042059333808647,0.6883436631623452,0.9375727631146734,3.496215137083152,0.6790500449731804,0.6612240318327491,3.4918143702348887,0.6788047628643399,0.6508859124611824,3.5177381750576617,0.7964610337931466,0.6998439636446525,2.552554432581156,0.5228167054536793,1.0173623532608744,3.5047493722741354,0.8023301668381314,0.4833353688422851,2.55248867355729,0.5229472888958817,1.0173623401693859,3.6789079980697874,1.091154105540276,0.7200387512829957,2.5524229533721248,0.5230777952126554,1.017362327085624
2920,1697863092.7204351,3.816834450954908,0.8073073610714381,0.8365739569385992,3.322913659500209,0.7484635828145768,1.2558853220570987,3.441356595531686,0.897656528708899,1.2948945594007408,2.554665390311875,0.47999789923435304,1.0173618795277437,3.5081393579355167,0.7826794332408196,1.315376079765858,2.555093765225987,0.4629490859508164,1.0173623963119627,3.304156215501771,0.7838010993937502,1.204627177380538,3.299549792175584,0.7852065322534119,1.2156202221008567,3.419759691913097,0.690295990315299,0.9218343164116732,3.4042059333808647,0.6883436631623452,0.9375727631146734,3.496215137083152,0.6790500449731804,0.6612240318327491,3.4918143702348887,0.6788047628643399,0.6508859124611824,3.5177381750576617,0.7964610337931466,0.6998439636446525,2.552554432581156,0.5228167054536793,1.0173623532608744,3.5047493722741354,0.8023301668381314,0.4833353688422851,2.55248867355729,0.5229472888958817,1.0173623401693859,3.6789079980697874,1.091154105540276,0.7200387512829957,2.5524229533721248,0.5230777952126554,1.017362327085624
2921,1697863092.7365584,3.816834450954908,0.8073073610714381,0.8365739569385992,3.322913659500209,0.7484635828145768,1.2558853220570987,3.441356595531686,0.897656528708899,1.2948945594007408,2.554665390311875,0.47999789923435304,1.0173618795277437,3.5081393579355167,0.7826794332408196,1.315376079765858,2.555093765225987,0.4629490859508164,1.0173623963119627,3.304156215501771,0.7838010993937502,1.204627177380538,3.299549792175584,0.7852065322534119,1.2156202221008567,3.419759691913097,0.690295990315299,0.9218343164116732,3.4042059333808647,0.6883436631623452,0.9375727631146734,3.496215137083152,0.6790500449731804,0.6612240318327491,3.4918143702348887,0.6788047628643399,0.6508859124611824,3.5177381750576617,0.7964610337931466,0.6998439636446525,2.552554432581156,0.5228167054536793,1.0173623532608744,3.5047493722741354,0.8023301668381314,0.4833353688422851,2.55248867355729,0.5229472888958817,1.0173623401693859,3.6789079980697874,1.091154105540276,0.7200387512829957,2.5524229533721248,0.5230777952126554,1.017362327085624
2922,1697863092.7536883,3.816834450954908,0.8073073610714381,0.8365739569385992,3.322913659500209,0.7484635828145768,1.2558853220570987,3.441356595531686,0.897656528708899,1.2948945594007408,2.554665390311875,0.47999789923435304,1.0173618795277437,3.5081393579355167,0.7826794332408196,1.315376079765858,2.555093765225987,0.4629490859508164,1.0173623963119627,3.252951295037388,0.8392965354691801,1.214817282767425,3.2518602103663627,0.8316874085007875,1.219285321582986,3.41713364197059,0.751201244182718,0.9306319695920149,3.4042059333808647,0.6883436631623452,0.9375727631146734,3.496215137083152,0.6790500449731804,0.6612240318327491,3.4918143702348887,0.6788047628643399,0.6508859124611824,3.5177381750576617,0.7964610337931466,0.6998439636446525,2.552554432581156,0.5228167054536793,1.0173623532608744,3.5047493722741354,0.8023301668381314,0.4833353688422851,2.55248867355729,0.5229472888958817,1.0173623401693859,3.6789079980697874,1.091154105540276,0.7200387512829957,2.5524229533721248,0.5230777952126554,1.017362327085624
2923,1697863093.833219,2.697498012728356,0.5711436860139529,1.0062491893290604,3.25496065410984,0.7494317911701038,0.976821064373304,3.2270062708388885,0.7391130960473171,1.02930916439325,3.2304228503045493,0.7436071695032042,1.0216105199618943,3.222333020854655,0.7416066559834048,1.0403825837199014,3.2246589834341144,0.742750993760161,1.0345764864345868,2.5535061841095694,0.5132381397343079,1.0173621379209787,2.5534156709054288,0.5132121742087611,1.0173621379209792,3.2866488485770766,0.7891704006003085,0.9467673573366688,3.274678777582489,0.7885076112453875,0.9576977777229445,2.5531168346475606,0.5131264460049011,1.0173621379209787,2.55302632188464,0.5131004799773105,1.0173621379209787,2.552935809224304,0.5130745138330196,1.0173621379209796,2.5528452966665567,0.5130485475720328,1.0173621379209796,2.5527547842114036,0.5130225811943543,1.0173621379209787,3.3159643696590435,0.7978468007081424,0.9091644738030089,2.5525737382538303,0.5129706419624724,1.0173621379209798,2.552483226106512,0.5129446752347169,1.0173621379209796
2924,1697863093.2406497,2.697498012728356,0.5711436860139529,1.0062491893290604,3.25496065410984,0.7494317911701038,0.976821064373304,3.2270062708388885,0.7391130960473171,1.02930916439325,3.2304228503045493,0.7436071695032042,1.0216105199618943,3.222333020854655,0.7416066559834048,1.0403825837199014,3.2246589834341144,0.742750993760161,1.0345764864345868,2.5535061841095694,0.5132381397343079,1.0173621379209787,2.5534156709054288,0.5132121742087611,1.0173621379209792,3.2866488485770766,0.7891704006003085,0.9467673573366688,3.274678777582489,0.7885076112453875,0.9576977777229445,2.5531168346475606,0.5131264460049011,1.0173621379209787,2.55302632188464,0.5131004799773105,1.0173621379209787,2.552935809224304,0.5130745138330196,1.0173621379209796,2.5528452966665567,0.5130485475720328,1.0173621379209796,2.5527547842114036,0.5130225811943543,1.0173621379209787,3.3159643696590435,0.7978468007081424,0.9091644738030089,2.5525737382538303,0.5129706419624724,1.0173621379209798,2.552483226106512,0.5129446752347169,1.0173621379209796
2925,1697863093.4019334,2.697498012728356,0.5711436860139529,1.0062491893290604,3.25496065410984,0.7494317911701038,0.976821064373304,3.2270062708388885,0.7391130960473171,1.02930916439325,3.2304228503045493,0.7436071695032042,1.0216105199618943,3.222333020854655,0.7416066559834048,1.0403825837199014,3.2246589834341144,0.742750993760161,1.0345764864345868,2.5535061841095694,0.5132381397343079,1.0173621379209787,2.5534156709054288,0.5132121742087611,1.0173621379209792,3.2866488485770766,0.7891704006003085,0.9467673573366688,3.274678777582489,0.7885076112453875,0.9576977777229445,2.5531168346475606,0.5131264460049011,1.0173621379209787,2.55302632188464,0.5131004799773105,1.0173621379209787,2.552935809224304,0.5130745138330196,1.0173621379209796,2.5528452966665567,0.5130485475720328,1.0173621379209796,2.5527547842114036,0.5130225811943543,1.0173621379209787,3.3159643696590435,0.7978468007081424,0.9091644738030089,2.5525737382538303,0.5129706419624724,1.0173621379209798,2.552483226106512,0.5129446752347169,1.0173621379209796
2926,1697863093.5632367,2.697498012728356,0.5711436860139529,1.0062491893290604,3.25496065410984,0.7494317911701038,0.976821064373304,3.2270062708388885,0.7391130960473171,1.02930916439325,3.2304228503045493,0.7436071695032042,1.0216105199618943,3.222333020854655,0.7416066559834048,1.0403825837199014,3.2246589834341144,0.742750993760161,1.0345764864345868,2.5535061841095694,0.5132381397343079,1.0173621379209787,2.5534156709054288,0.5132121742087611,1.0173621379209792,3.2866488485770766,0.7891704006003085,0.9467673573366688,3.274678777582489,0.7885076112453875,0.9576977777229445,2.5531168346475606,0.5131264460049011,1.0173621379209787,2.55302632188464,0.5131004799773105,1.0173621379209787,2.552935809224304,0.5130745138330196,1.0173621379209796,2.5528452966665567,0.5130485475720328,1.0173621379209796,2.5527547842114036,0.5130225811943543,1.0173621379209787,3.3159643696590435,0.7978468007081424,0.9091644738030089,2.5525737382538303,0.5129706419624724,1.0173621379209798,2.552483226106512,0.5129446752347169,1.0173621379209796
2927,1697863093.7144995,2.697498012728356,0.5711436860139529,1.0062491893290604,3.25496065410984,0.7494317911701038,0.976821064373304,3.2270062708388885,0.7391130960473171,1.02930916439325,3.2304228503045493,0.7436071695032042,1.0216105199618943,3.222333020854655,0.7416066559834048,1.0403825837199014,3.2246589834341144,0.742750993760161,1.0345764864345868,2.5535061841095694,0.5132381397343079,1.0173621379209787,2.5534156709054288,0.5132121742087611,1.0173621379209792,3.2866488485770766,0.7891704006003085,0.9467673573366688,3.274678777582489,0.7885076112453875,0.9576977777229445,2.5531168346475606,0.5131264460049011,1.0173621379209787,2.55302632188464,0.5131004799773105,1.0173621379209787,2.552935809224304,0.5130745138330196,1.0173621379209796,2.5528452966665567,0.5130485475720328,1.0173621379209796,2.5527547842114036,0.5130225811943543,1.0173621379209787,3.3159643696590435,0.7978468007081424,0.9091644738030089,2.5525737382538303,0.5129706419624724,1.0173621379209798,2.552483226106512,0.5129446752347169,1.0173621379209796
2928,1697863093.8802311,2.697498012728356,0.5711436860139529,1.0062491893290604,3.25496065410984,0.7494317911701038,0.976821064373304,3.2270062708388885,0.7391130960473171,1.02930916439325,3.2304228503045493,0.7436071695032042,1.0216105199618943,3.222333020854655,0.7416066559834048,1.0403825837199014,3.2246589834341144,0.742750993760161,1.0345764864345868,2.5535061841095694,0.5132381397343079,1.0173621379209787,2.5534156709054288,0.5132121742087611,1.0173621379209792,3.2866488485770766,0.7891704006003085,0.9467673573366688,3.274678777582489,0.7885076112453875,0.9576977777229445,2.5531168346475606,0.5131264460049011,1.0173621379209787,2.55302632188464,0.5131004799773105,1.0173621379209787,2.552935809224304,0.5130745138330196,1.0173621379209796,2.5528452966665567,0.5130485475720328,1.0173621379209796,2.5527547842114036,0.5130225811943543,1.0173621379209787,3.3159643696590435,0.7978468007081424,0.9091644738030089,2.5525737382538303,0.5129706419624724,1.0173621379209798,2.552483226106512,0.5129446752347169,1.0173621379209796
2929,1697863093.1051612,2.697498012728356,0.5711436860139529,1.0062491893290604,3.2030581186773204,0.7484950228120884,1.0359969572775167,3.214436788873627,0.7545533631116793,1.0120377600731445,3.212207005187712,0.7571700462145157,1.0150502360485736,3.199306708248055,0.7559030178784506,1.041185875999585,2.656039578189288,0.5381852961073004,1.0201035877724052,2.5495936519939626,0.5004235611551244,1.0173621379209794,2.5495936519939626,0.5004235611551244,1.0173621379209794,3.1492739490272488,0.7860521758586532,1.116193903929778,3.246391589580412,0.7977021685301356,0.955050581183705,2.5495936519939626,0.5004235611551244,1.0173621379209794,3.162431617811884,0.7340929465532832,0.7607052980204188,2.552935809224304,0.5130745138330196,1.0173621379209796,2.5528452966665567,0.5130485475720328,1.0173621379209796,2.5527547842114036,0.5130225811943543,1.0173621379209787,3.3159643696590435,0.7978468007081424,0.9091644738030089,2.5525737382538303,0.5129706419624724,1.0173621379209798,2.552483226106512,0.5129446752347169,1.0173621379209796
2930,1697863093.1214206,2.740671832945907,0.5945755148549186,1.0106467892877495,3.2030581186773204,0.7484950228120884,1.0359969572775167,3.214436788873627,0.7545533631116793,1.0120377600731445,3.212207005187712,0.7571700462145157,1.0150502360485736,3.199306708248055,0.7559030178784506,1.041185875999585,2.656039578189288,0.5381852961073004,1.0201035877724052,2.5495936519939626,0.5004235611551244,1.0173621379209794,2.5495936519939626,0.5004235611551244,1.0173621379209794,3.1492739490272488,0.7860521758586532,1.116193903929778,3.246391589580412,0.7977021685301356,0.955050581183705,2.5495936519939626,0.5004235611551244,1.0173621379209794,3.162431617811884,0.7340929465532832,0.7607052980204188,2.5495936519939626,0.5004235611551244,1.0173621379209794,2.5495936519939626,0.5004235611551244,1.0173621379209794,3.0613979605896167,0.7065099366916103,1.0322878351050924,3.260035314000621,0.7970932759698847,0.9432590126636625,2.5495936519939626,0.5004235611551244,1.0173621379209794,2.5495936519939626,0.5004235611551244,1.0173621379209794
2931,1697863093.1375625,2.740671832945907,0.5945755148549186,1.0106467892877495,3.2030581186773204,0.7484950228120884,1.0359969572775167,3.214436788873627,0.7545533631116793,1.0120377600731445,3.212207005187712,0.7571700462145157,1.0150502360485736,3.199306708248055,0.7559030178784506,1.041185875999585,2.656039578189288,0.5381852961073004,1.0201035877724052,2.5495936519939626,0.5004235611551244,1.0173621379209794,2.5495936519939626,0.5004235611551244,1.0173621379209794,3.1492739490272488,0.7860521758586532,1.116193903929778,3.246391589580412,0.7977021685301356,0.955050581183705,2.5495936519939626,0.5004235611551244,1.0173621379209794,3.162431617811884,0.7340929465532832,0.7607052980204188,2.5495936519939626,0.5004235611551244,1.0173621379209794,2.5495936519939626,0.5004235611551244,1.0173621379209794,3.0613979605896167,0.7065099366916103,1.0322878351050924,3.260035314000621,0.7970932759698847,0.9432590126636625,2.5495936519939626,0.5004235611551244,1.0173621379209794,2.5495936519939626,0.5004235611551244,1.0173621379209794
2932,1697863093.153697,2.740671832945907,0.5945755148549186,1.0106467892877495,3.1926519246100646,0.7484707791061429,1.0453163874833382,3.2099802663051684,0.7573440970721081,1.0091825991368495,3.20670599604102,0.7596936900174293,1.0139415930858664,3.1929565975800975,0.7585469891317443,1.0413225544168987,2.5569642297503044,0.5014111820136484,1.0176240538583177,2.546805519336336,0.4977724610474844,1.0173621379209792,2.546805519336336,0.4977724610474844,1.0173621379209792,3.1227832232280575,0.7854035149291889,1.1458343812997682,3.2388965284444655,0.7996029967623945,0.9545841744008157,2.546805519336336,0.4977724610474844,1.0173621379209792,3.2685685251490595,0.7754978121967055,0.7147341634266758,2.546805519336336,0.4977724610474844,1.0173621379209792,2.546805519336336,0.4977724610474844,1.0173621379209792,3.1515645266849,0.7434343721841139,1.0350204280945376,3.2471726820393205,0.7972185452735779,0.9495474289709677,2.546805519336336,0.4977724610474844,1.0173621379209792,2.546805519336336,0.4977724610474844,1.0173621379209792
2933,1697863093.1698325,2.740671832945907,0.5945755148549186,1.0106467892877495,3.1926519246100646,0.7484707791061429,1.0453163874833382,3.2099802663051684,0.7573440970721081,1.0091825991368495,3.20670599604102,0.7596936900174293,1.0139415930858664,3.1929565975800975,0.7585469891317443,1.0413225544168987,2.5569642297503044,0.5014111820136484,1.0176240538583177,2.546805519336336,0.4977724610474844,1.0173621379209792,2.546805519336336,0.4977724610474844,1.0173621379209792,3.1227832232280575,0.7854035149291889,1.1458343812997682,3.2388965284444655,0.7996029967623945,0.9545841744008157,2.546805519336336,0.4977724610474844,1.0173621379209792,3.2685685251490595,0.7754978121967055,0.7147341634266758,2.546805519336336,0.4977724610474844,1.0173621379209792,2.546805519336336,0.4977724610474844,1.0173621379209792,3.1515645266849,0.7434343721841139,1.0350204280945376,3.2471726820393205,0.7972185452735779,0.9495474289709677,2.546805519336336,0.4977724610474844,1.0173621379209792,2.546805519336336,0.4977724610474844,1.0173621379209792
2934,1697863093.1849623,2.740671832945907,0.5945755148549186,1.0106467892877495,3.1926519246100646,0.7484707791061429,1.0453163874833382,3.2099802663051684,0.7573440970721081,1.0091825991368495,3.2067821871334456,0.7597343332560393,1.0139138210837952,3.1930997194732864,0.7586613576734563,1.0413314837920336,2.5473931108071897,0.4974524506603382,1.0173621379209798,2.5476172866209126,0.49733036091488,1.0173621379209798,2.5478412509351855,0.49720838607002854,1.0173621379209792,3.1187240407210486,0.7850501369903812,1.152548857800606,3.2391844308877236,0.7998607926862237,0.9544597273038941,2.5485138889721406,0.49684205403022463,1.0173621379209796,3.3083618493394065,0.7897010163974123,0.6987628429896969,2.548961504392107,0.4965982723542668,1.0173621379209792,2.549185736667918,0.496476149860239,1.0173621379209794,3.197705237848048,0.760503375687907,1.0362998181610132,3.244994030827459,0.7967910501302582,0.9527450046877655,2.549884134918148,0.49609578291339546,1.0173621379209794,2.55010836929576,0.4959736581008414,1.0173621379209787
2935,1697863093.2005527,2.740671832945907,0.5945755148549186,1.0106467892877495,3.1926519246100646,0.7484707791061429,1.0453163874833382,3.2099802663051684,0.7573440970721081,1.0091825991368495,3.2067821871334456,0.7597343332560393,1.0139138210837952,3.1930997194732864,0.7586613576734563,1.0413314837920336,2.5473931108071897,0.4974524506603382,1.0173621379209798,2.5476172866209126,0.49733036091488,1.0173621379209798,2.5478412509351855,0.49720838607002854,1.0173621379209792,3.1187240407210486,0.7850501369903812,1.152548857800606,3.2391844308877236,0.7998607926862237,0.9544597273038941,2.5485138889721406,0.49684205403022463,1.0173621379209796,3.3083618493394065,0.7897010163974123,0.6987628429896969,2.548961504392107,0.4965982723542668,1.0173621379209792,2.549185736667918,0.496476149860239,1.0173621379209794,3.197705237848048,0.760503375687907,1.0362998181610132,3.244994030827459,0.7967910501302582,0.9527450046877655,2.549884134918148,0.49609578291339546,1.0173621379209794,2.55010836929576,0.4959736581008414,1.0173621379209787
2936,1697863093.2166922,2.740671832945907,0.5945755148549186,1.0106467892877495,3.1926519246100646,0.7484707791061429,1.0453163874833382,3.2099802663051684,0.7573440970721081,1.0091825991368495,3.2067821871334456,0.7597343332560393,1.0139138210837952,3.1930997194732864,0.7586613576734563,1.0413314837920336,2.5473931108071897,0.4974524506603382,1.0173621379209798,2.5476172866209126,0.49733036091488,1.0173621379209798,2.5478412509351855,0.49720838607002854,1.0173621379209792,3.1187240407210486,0.7850501369903812,1.152548857800606,3.2391844308877236,0.7998607926862237,0.9544597273038941,2.5485138889721406,0.49684205403022463,1.0173621379209796,3.3083618493394065,0.7897010163974123,0.6987628429896969,2.548961504392107,0.4965982723542668,1.0173621379209792,2.549185736667918,0.496476149860239,1.0173621379209794,3.197705237848048,0.760503375687907,1.0362998181610132,3.244994030827459,0.7967910501302582,0.9527450046877655,2.549884134918148,0.49609578291339546,1.0173621379209794,2.55010836929576,0.4959736581008414,1.0173621379209787
2937,1697863093.2328331,2.740671832945907,0.5945755148549186,1.0106467892877495,3.1926519246100646,0.7484707791061429,1.0453163874833382,3.2099802663051684,0.7573440970721081,1.0091825991368495,3.2067821871334456,0.7597343332560393,1.0139138210837952,3.1930997194732864,0.7586613576734563,1.0413314837920336,2.5473931108071897,0.4974524506603382,1.0173621379209798,2.5476172866209126,0.49733036091488,1.0173621379209798,2.5478412509351855,0.49720838607002854,1.0173621379209792,3.1187240407210486,0.7850501369903812,1.152548857800606,3.2391844308877236,0.7998607926862237,0.9544597273038941,2.5485138889721406,0.49684205403022463,1.0173621379209796,3.3083618493394065,0.7897010163974123,0.6987628429896969,2.548961504392107,0.4965982723542668,1.0173621379209792,2.549185736667918,0.496476149860239,1.0173621379209794,3.197705237848048,0.760503375687907,1.0362998181610132,3.244994030827459,0.7967910501302582,0.9527450046877655,2.549884134918148,0.49609578291339546,1.0173621379209794,2.55010836929576,0.4959736581008414,1.0173621379209787
2938,1697863093.2489703,2.740671832945907,0.5945755148549186,1.0106467892877495,3.1926519246100646,0.7484707791061429,1.0453163874833382,3.2099802663051684,0.7573440970721081,1.0091825991368495,3.2067821871334456,0.7597343332560393,1.0139138210837952,3.1930997194732864,0.7586613576734563,1.0413314837920336,2.5473931108071897,0.4974524506603382,1.0173621379209798,2.5476172866209126,0.49733036091488,1.0173621379209798,2.5478412509351855,0.49720838607002854,1.0173621379209792,3.1187240407210486,0.7850501369903812,1.152548857800606,3.2391844308877236,0.7998607926862237,0.9544597273038941,2.5485138889721406,0.49684205403022463,1.0173621379209796,3.3083618493394065,0.7897010163974123,0.6987628429896969,2.548961504392107,0.4965982723542668,1.0173621379209792,2.549185736667918,0.496476149860239,1.0173621379209794,3.197705237848048,0.760503375687907,1.0362998181610132,3.244994030827459,0.7967910501302582,0.9527450046877655,2.549884134918148,0.49609578291339546,1.0173621379209794,2.55010836929576,0.4959736581008414,1.0173621379209787
2939,1697863093.265099,2.740671832945907,0.5945755148549186,1.0106467892877495,3.1926519246100646,0.7484707791061429,1.0453163874833382,3.2099802663051684,0.7573440970721081,1.0091825991368495,3.2067821871334456,0.7597343332560393,1.0139138210837952,3.1930997194732864,0.7586613576734563,1.0413314837920336,2.5473931108071897,0.4974524506603382,1.0173621379209798,2.5476172866209126,0.49733036091488,1.0173621379209798,2.5478412509351855,0.49720838607002854,1.0173621379209792,3.1187240407210486,0.7850501369903812,1.152548857800606,3.2391844308877236,0.7998607926862237,0.9544597273038941,2.5485138889721406,0.49684205403022463,1.0173621379209796,3.3083618493394065,0.7897010163974123,0.6987628429896969,2.548961504392107,0.4965982723542668,1.0173621379209792,2.549185736667918,0.496476149860239,1.0173621379209794,3.197705237848048,0.760503375687907,1.0362998181610132,3.244994030827459,0.7967910501302582,0.9527450046877655,2.549884134918148,0.49609578291339546,1.0173621379209794,2.55010836929576,0.4959736581008414,1.0173621379209787
2940,1697863093.2812324,2.9236732637811382,0.6818000977755967,0.8921506327707246,3.2422617212946054,0.755626788206225,0.7483655896059603,3.244234898988524,0.7914402522740666,0.7427926620353646,3.2430466469039216,0.7932825674094934,0.7463430326277155,3.1930997194732864,0.7586613576734563,1.0413314837920336,3.042448554398793,0.6742487309799583,0.749203773619521,2.5476172866209126,0.49733036091488,1.0173621379209798,2.5499644443445417,0.4832929121446376,1.0173623963119625,3.1052791888699685,0.7583924297720982,1.069388718866759,3.1656950988341768,0.7885586661709475,0.9507410015008398,2.912452888476443,0.6600855851344932,1.029263173691142,3.271684727562817,0.7996213493969414,0.6804985002354235,2.5499644443445417,0.4832929121446376,1.0173623963119625,2.549185736667918,0.496476149860239,1.0173621379209794,3.197705237848048,0.760503375687907,1.0362998181610132,3.244994030827459,0.7967910501302582,0.9527450046877655,2.549884134918148,0.49609578291339546,1.0173621379209794,2.55010836929576,0.4959736581008414,1.0173621379209787
2941,1697863093.2989771,2.9236732637811382,0.6818000977755967,0.8921506327707246,3.2505563728159768,0.7573143971092173,0.6896340595486289,3.249386888718401,0.7984430110289299,0.6896816938436748,3.24867601990833,0.8002338058931968,0.6925652140579072,3.1930997194732864,0.7586613576734563,1.0413314837920336,3.141403622723115,0.7124997037737244,0.6944188533840405,2.5476172866209126,0.49733036091488,1.0173621379209798,2.549241691669609,0.48012969411953776,1.0173623963119622,3.1013100676998295,0.752702393638207,1.0519684184302422,3.1489885516231673,0.785811416118051,0.9499557197586883,2.9880981253598846,0.6963745869820882,1.0317990487902389,3.262621297253816,0.8015822431841061,0.676573294520777,2.549241691669609,0.48012969411953776,1.0173623963119622,2.549241691669609,0.48012969411953776,1.0173623963119622,3.1310936250563826,0.7877207371471798,0.9906660864149607,3.2532955841406954,0.7994018531431901,0.703866054456146,3.0955688622154365,0.730375402712732,0.7205436284588197,3.087303861026887,0.7285436140926923,0.7512491189170833
2942,1697863093.3151133,2.9236732637811382,0.6818000977755967,0.8921506327707246,3.255712005821381,0.760250867860068,0.6309215777982193,3.251326321843207,0.8066649748217731,0.6365879510507113,3.251091885553475,0.8084080056678643,0.6388048371653838,3.1930997194732864,0.7586613576734563,1.0413314837920336,3.236894407864067,0.7527074307308304,0.6396517014575812,2.5476172866209126,0.49733036091488,1.0173621379209798,2.5456030341177844,0.47765625524396654,1.0173623963119625,3.094271889146031,0.7480545793227966,1.0345537678930063,3.1291699713958807,0.7840264395347732,0.9491706927057587,3.0603132576790903,0.7343117861801418,1.0343341014328606,3.250392823608984,0.8046483914527662,0.67264936186207,2.5456030341177844,0.47765625524396654,1.0173623963119625,2.5456030341177844,0.47765625524396654,1.0173623963119625,3.114983677283212,0.7933564278276253,0.9824194661041181,3.2508838739806416,0.8010524112885484,0.6585585462334964,3.190801145029445,0.776891463785767,0.6660618421599237,3.1817653770326992,0.77502118117664,0.7020386250133598
