,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
165,1697954702.931326,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
166,1697954702.9360855,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
167,1697954702.9391117,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
168,1697954702.9421363,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
169,1697954702.9461687,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
170,1697954702.949195,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
171,1697954702.953234,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
172,1697954702.9562602,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
173,1697954702.9602947,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
174,1697954702.9633214,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
175,1697954702.9663477,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
176,1697954702.9703822,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
177,1697954702.9734046,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
178,1697954702.977434,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
179,1697954702.98046,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
180,1697954702.9844952,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
181,1697954702.9875216,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
182,1697954702.9915533,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
183,1697954702.9945786,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
184,1697954702.9977992,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
185,1697954703.1829495,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
186,1697954703.5859084,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
187,1697954703.906252,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
188,1697954703.130952,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
189,1697954703.1712952,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
190,1697954703.2015235,-0.06932857354985833,0.06322101109548392,1.0173635090071675,-0.06938045484527972,0.06251917736347923,1.017363509007168,-0.0693832440351428,0.06248272449587297,1.0173635090071675,-0.06938602859726863,0.06244633203533,1.0173635090071675,-0.0693888138160193,0.062409930918746914,1.017363509007168,-0.06939159836754001,0.06237353844810129,1.017363509007168,-0.06939438291375873,0.06233714597240501,1.0173635090071675,-0.06939716745467545,0.06230075349165813,1.0173635090071675,-0.06939995199305964,0.06226436096966406,1.017363509007168,-0.06940273652337213,0.0622279684788161,1.0173635090071675,-0.06940553029309496,0.06219145515853865,1.017363509007168,-0.06940832339556238,0.062154950484174944,1.0173635090071675,-0.0693881617093854,0.0621394403753824,1.0173635090071675,-0.06923489987145187,0.06221203293751025,1.0173635090071682,-0.06915839592763352,0.06224826904432893,1.0173635090071675,-0.06908163797282325,0.06228462544182303,1.0173635090071675,-0.06900484370678767,0.06232099901639707,1.0173635090071675,-0.06892814020358248,0.06235732957949644,1.0173635090071675
