,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2496,1697790943.784578,4.409279472732088,1.0228287448018856,1.0173151254708852,4.176731136323954,1.0319599289103671,1.5184914240194092,4.152750551295427,0.9937893566395956,1.5515783135908428,4.252928380034938,1.1129631911708369,1.569032185027183,4.178098562995761,0.9253862403666493,1.6189206470079256,4.804403020621481,1.4875232905440927,1.7388131444009385,4.35023490484321,0.8635264408345789,1.45806299195157,4.308693912022047,1.216120194197999,1.4617718201968135,4.532572259188872,0.829869066582972,1.1908544501227167,4.388049723011276,1.254090015365216,1.186560931391511,4.5614745901036375,0.8480918463854435,0.9374413658063763,4.29383617066698,1.2199580270345407,0.956491450563699,4.468237512460281,0.9317513687839571,0.9552642862565172,4.393000187594796,1.1136655066759136,0.9308825298665033,4.421374172913913,0.9617716159197796,0.5761517808135953,4.468155753795099,1.0865423019724572,0.5626865340896668,4.410775018147747,0.9911397897458079,0.20378313440856996,4.436947258327208,0.9692008099843948,0.2652002290883948
2497,1697790943.7992969,4.409279472732088,1.0228287448018856,1.0173151254708852,4.176731136323954,1.0319599289103671,1.5184914240194092,4.152750551295427,0.9937893566395956,1.5515783135908428,4.252928380034938,1.1129631911708369,1.569032185027183,4.178098562995761,0.9253862403666493,1.6189206470079256,4.804403020621481,1.4875232905440927,1.7388131444009385,4.35023490484321,0.8635264408345789,1.45806299195157,4.308693912022047,1.216120194197999,1.4617718201968135,4.532572259188872,0.829869066582972,1.1908544501227167,4.388049723011276,1.254090015365216,1.186560931391511,4.5614745901036375,0.8480918463854435,0.9374413658063763,4.29383617066698,1.2199580270345407,0.956491450563699,4.468237512460281,0.9317513687839571,0.9552642862565172,4.393000187594796,1.1136655066759136,0.9308825298665033,4.421374172913913,0.9617716159197796,0.5761517808135953,4.468155753795099,1.0865423019724572,0.5626865340896668,4.410775018147747,0.9911397897458079,0.20378313440856996,4.436947258327208,0.9692008099843948,0.2652002290883948
2498,1697790943.8144145,4.409279472732088,1.0228287448018856,1.0173151254708852,4.176731136323954,1.0319599289103671,1.5184914240194092,4.152750551295427,0.9937893566395956,1.5515783135908428,4.252928380034938,1.1129631911708369,1.569032185027183,4.178098562995761,0.9253862403666493,1.6189206470079256,4.804403020621481,1.4875232905440927,1.7388131444009385,4.35023490484321,0.8635264408345789,1.45806299195157,4.308693912022047,1.216120194197999,1.4617718201968135,4.532572259188872,0.829869066582972,1.1908544501227167,4.388049723011276,1.254090015365216,1.186560931391511,4.5614745901036375,0.8480918463854435,0.9374413658063763,4.29383617066698,1.2199580270345407,0.956491450563699,4.468237512460281,0.9317513687839571,0.9552642862565172,4.393000187594796,1.1136655066759136,0.9308825298665033,4.421374172913913,0.9617716159197796,0.5761517808135953,4.468155753795099,1.0865423019724572,0.5626865340896668,4.410775018147747,0.9911397897458079,0.20378313440856996,4.436947258327208,0.9692008099843948,0.2652002290883948
2499,1697790943.8285263,4.409279472732088,1.0228287448018856,1.0173151254708852,4.083730197867128,1.0165074140645052,1.5129346599416047,4.058605359110552,0.9757364517617997,1.5406874658839524,4.076565504093753,1.0472650722566996,1.5434324782004167,4.0832096699572045,0.9050704828432051,1.611561453128295,4.740628750197557,1.4916003757694811,1.743523570205954,4.299344491079136,0.871720905285447,1.4587141413450855,4.249837555913263,1.2071292579407047,1.4628951358829831,4.448803521002452,0.8299696607525081,1.1735177943487787,4.434621489128171,1.3137218420606382,1.1985115627514011,4.490383547691321,0.8658040978287472,0.9105952088176488,4.29383617066698,1.2199580270345407,0.956491450563699,4.468237512460281,0.9317513687839571,0.9552642862565172,4.393000187594796,1.1136655066759136,0.9308825298665033,4.421374172913913,0.9617716159197796,0.5761517808135953,4.468155753795099,1.0865423019724572,0.5626865340896668,4.410775018147747,0.9911397897458079,0.20378313440856996,4.436947258327208,0.9692008099843948,0.2652002290883948
2500,1697790943.9035192,4.337195332837983,1.0014233231694423,1.0130963563878894,4.04177152582733,1.0152576179673312,1.5111203931491903,4.015270303477115,0.9734396618061943,1.5370146670968428,4.003534652118016,1.0278056194455332,1.53451877294051,4.037338954442292,0.9017069742847476,1.6089192982182032,4.7037295118174605,1.498611670632854,1.7452716075469434,4.26764498005563,0.8795909739613323,1.4589654344502685,4.21363516029566,1.2082499479912148,1.4633400987583127,4.402334948125249,0.8349637051078422,1.1664957577592379,4.439893203312081,1.3444790070904524,1.2035012729722976,4.446937023486604,0.878574373768564,0.8990708551444159,4.236371272666095,1.2104675530908315,0.9572805731751651,4.359829480284796,0.9507108389734062,0.9357597356186192,4.347210777234173,1.1462809647631436,0.9231634536950568,4.34860729768341,0.9840462883081704,0.5639386511973518,4.376653924193217,1.108734377045376,0.5580489179710051,4.186544144642102,0.9303091646368328,0.24329154385325724,4.316512217603802,0.9886383222565763,0.29717018033378195
2501,1697790943.9186516,4.337195332837983,1.0014233231694423,1.0130963563878894,4.04177152582733,1.0152576179673312,1.5111203931491903,4.015270303477115,0.9734396618061943,1.5370146670968428,4.003534652118016,1.0278056194455332,1.53451877294051,4.037338954442292,0.9017069742847476,1.6089192982182032,4.7037295118174605,1.498611670632854,1.7452716075469434,4.26764498005563,0.8795909739613323,1.4589654344502685,4.21363516029566,1.2082499479912148,1.4633400987583127,4.402334948125249,0.8349637051078422,1.1664957577592379,4.439893203312081,1.3444790070904524,1.2035012729722976,4.446937023486604,0.878574373768564,0.8990708551444159,4.236371272666095,1.2104675530908315,0.9572805731751651,4.359829480284796,0.9507108389734062,0.9357597356186192,4.347210777234173,1.1462809647631436,0.9231634536950568,4.34860729768341,0.9840462883081704,0.5639386511973518,4.376653924193217,1.108734377045376,0.5580489179710051,4.186544144642102,0.9303091646368328,0.24329154385325724,4.316512217603802,0.9886383222565763,0.29717018033378195
2502,1697790943.9327583,4.337195332837983,1.0014233231694423,1.0130963563878894,4.04177152582733,1.0152576179673312,1.5111203931491903,4.015270303477115,0.9734396618061943,1.5370146670968428,4.003534652118016,1.0278056194455332,1.53451877294051,4.037338954442292,0.9017069742847476,1.6089192982182032,4.7037295118174605,1.498611670632854,1.7452716075469434,4.26764498005563,0.8795909739613323,1.4589654344502685,4.21363516029566,1.2082499479912148,1.4633400987583127,4.402334948125249,0.8349637051078422,1.1664957577592379,4.439893203312081,1.3444790070904524,1.2035012729722976,4.446937023486604,0.878574373768564,0.8990708551444159,4.236371272666095,1.2104675530908315,0.9572805731751651,4.359829480284796,0.9507108389734062,0.9357597356186192,4.347210777234173,1.1462809647631436,0.9231634536950568,4.34860729768341,0.9840462883081704,0.5639386511973518,4.376653924193217,1.108734377045376,0.5580489179710051,4.186544144642102,0.9303091646368328,0.24329154385325724,4.316512217603802,0.9886383222565763,0.29717018033378195
2503,1697790943.946875,4.337195332837983,1.0014233231694423,1.0130963563878894,4.04177152582733,1.0152576179673312,1.5111203931491903,4.015270303477115,0.9734396618061943,1.5370146670968428,4.003534652118016,1.0278056194455332,1.53451877294051,4.037338954442292,0.9017069742847476,1.6089192982182032,4.7037295118174605,1.498611670632854,1.7452716075469434,4.26764498005563,0.8795909739613323,1.4589654344502685,4.21363516029566,1.2082499479912148,1.4633400987583127,4.402334948125249,0.8349637051078422,1.1664957577592379,4.439893203312081,1.3444790070904524,1.2035012729722976,4.446937023486604,0.878574373768564,0.8990708551444159,4.236371272666095,1.2104675530908315,0.9572805731751651,4.359829480284796,0.9507108389734062,0.9357597356186192,4.347210777234173,1.1462809647631436,0.9231634536950568,4.34860729768341,0.9840462883081704,0.5639386511973518,4.376653924193217,1.108734377045376,0.5580489179710051,4.186544144642102,0.9303091646368328,0.24329154385325724,4.316512217603802,0.9886383222565763,0.29717018033378195
2504,1697790943.9609847,4.337195332837983,1.0014233231694423,1.0130963563878894,4.04177152582733,1.0152576179673312,1.5111203931491903,4.015270303477115,0.9734396618061943,1.5370146670968428,4.003534652118016,1.0278056194455332,1.53451877294051,4.037338954442292,0.9017069742847476,1.6089192982182032,4.7037295118174605,1.498611670632854,1.7452716075469434,4.26764498005563,0.8795909739613323,1.4589654344502685,4.21363516029566,1.2082499479912148,1.4633400987583127,4.402334948125249,0.8349637051078422,1.1664957577592379,4.439893203312081,1.3444790070904524,1.2035012729722976,4.446937023486604,0.878574373768564,0.8990708551444159,4.236371272666095,1.2104675530908315,0.9572805731751651,4.359829480284796,0.9507108389734062,0.9357597356186192,4.347210777234173,1.1462809647631436,0.9231634536950568,4.34860729768341,0.9840462883081704,0.5639386511973518,4.376653924193217,1.108734377045376,0.5580489179710051,4.186544144642102,0.9303091646368328,0.24329154385325724,4.316512217603802,0.9886383222565763,0.29717018033378195
2505,1697790943.9776032,4.337195332837983,1.0014233231694423,1.0130963563878894,4.04177152582733,1.0152576179673312,1.5111203931491903,4.015270303477115,0.9734396618061943,1.5370146670968428,4.003534652118016,1.0278056194455332,1.53451877294051,4.037338954442292,0.9017069742847476,1.6089192982182032,4.7037295118174605,1.498611670632854,1.7452716075469434,4.26764498005563,0.8795909739613323,1.4589654344502685,4.21363516029566,1.2082499479912148,1.4633400987583127,4.402334948125249,0.8349637051078422,1.1664957577592379,4.439893203312081,1.3444790070904524,1.2035012729722976,4.446937023486604,0.878574373768564,0.8990708551444159,4.236371272666095,1.2104675530908315,0.9572805731751651,4.359829480284796,0.9507108389734062,0.9357597356186192,4.347210777234173,1.1462809647631436,0.9231634536950568,4.34860729768341,0.9840462883081704,0.5639386511973518,4.376653924193217,1.108734377045376,0.5580489179710051,4.186544144642102,0.9303091646368328,0.24329154385325724,4.316512217603802,0.9886383222565763,0.29717018033378195
2506,1697790943.993199,4.337195332837983,1.0014233231694423,1.0130963563878894,4.04177152582733,1.0152576179673312,1.5111203931491903,4.015270303477115,0.9734396618061943,1.5370146670968428,4.003534652118016,1.0278056194455332,1.53451877294051,4.037338954442292,0.9017069742847476,1.6089192982182032,4.7037295118174605,1.498611670632854,1.7452716075469434,4.26764498005563,0.8795909739613323,1.4589654344502685,4.21363516029566,1.2082499479912148,1.4633400987583127,4.402334948125249,0.8349637051078422,1.1664957577592379,4.439893203312081,1.3444790070904524,1.2035012729722976,4.446937023486604,0.878574373768564,0.8990708551444159,4.236371272666095,1.2104675530908315,0.9572805731751651,4.359829480284796,0.9507108389734062,0.9357597356186192,4.347210777234173,1.1462809647631436,0.9231634536950568,4.34860729768341,0.9840462883081704,0.5639386511973518,4.376653924193217,1.108734377045376,0.5580489179710051,4.186544144642102,0.9303091646368328,0.24329154385325724,4.316512217603802,0.9886383222565763,0.29717018033378195
2507,1697790944.8322203,4.337195332837983,1.0014233231694423,1.0130963563878894,3.98658124374574,0.9933320943159677,1.5137989816557222,3.972601906842721,0.9565724688825661,1.542855841195202,3.9591579313202554,1.0103401790907007,1.5384329500951677,3.9987269224090465,0.891581155172774,1.6095487284320122,4.432829929230021,1.3517549718367208,1.6917726057860587,4.214122975554236,0.8584486572819432,1.4606207238989468,4.175224086649447,1.1925029094412427,1.4699715614134572,4.343159784173241,0.8356246592716161,1.173998244581405,4.499246693527547,1.3818280585241856,1.2215011388364991,4.359938373046552,0.8922147022549347,0.9096260706873543,4.363364210335623,1.2695923447939734,0.9622041410947206,4.359829480284796,0.9507108389734062,0.9357597356186192,4.347210777234173,1.1462809647631436,0.9231634536950568,4.34860729768341,0.9840462883081704,0.5639386511973518,4.376653924193217,1.108734377045376,0.5580489179710051,4.186544144642102,0.9303091646368328,0.24329154385325724,4.316512217603802,0.9886383222565763,0.29717018033378195
2508,1697790944.234445,4.345083196690848,1.0442919221077789,1.0042191190968006,3.98658124374574,0.9933320943159677,1.5137989816557222,3.972601906842721,0.9565724688825661,1.542855841195202,3.9591579313202554,1.0103401790907007,1.5384329500951677,3.9987269224090465,0.891581155172774,1.6095487284320122,4.432829929230021,1.3517549718367208,1.6917726057860587,4.214122975554236,0.8584486572819432,1.4606207238989468,4.175224086649447,1.1925029094412427,1.4699715614134572,4.343159784173241,0.8356246592716161,1.173998244581405,4.499246693527547,1.3818280585241856,1.2215011388364991,4.359938373046552,0.8922147022549347,0.9096260706873543,4.363364210335623,1.2695923447939734,0.9622041410947206,4.314244407158612,0.9286849321151114,0.9355929944901673,4.323329178324171,1.1477022302565552,0.9149091532527875,4.27656449116788,0.944171718500126,0.5917568914337591,4.7989715988740445,1.3878205685020877,0.49295382994771825,4.235999576687754,0.9389676601899013,0.24857402768839945,4.654515860622844,1.20580223612126,0.22232803066839937
2509,1697790944.3654668,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.177190335915645,0.8520741736134467,1.4612795835493688,4.143544153655606,1.1882570938872428,1.4725868678091865,4.303410113346043,0.8380305570618115,1.176978544851314,4.505645571984438,1.3994512703783246,1.228688590896807,4.308396072708831,0.8999257369250087,0.9138803969291557,4.397640901119721,1.2963729828960826,0.9642147143101528,4.279239339765514,0.9220323303622464,0.9355412318971432,4.296840041151933,1.1507179992280387,0.9115293936046586,4.2304626098660085,0.9298885372382328,0.6033167592294745,4.958133715771329,1.5089203326978606,0.4657344122783377,4.240708979564989,0.945210556262691,0.250819882061233,4.7813951736255165,1.3021887263031853,0.1904906618147458
2510,1697790944.5066736,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.177190335915645,0.8520741736134467,1.4612795835493688,4.143544153655606,1.1882570938872428,1.4725868678091865,4.303410113346043,0.8380305570618115,1.176978544851314,4.505645571984438,1.3994512703783246,1.228688590896807,4.308396072708831,0.8999257369250087,0.9138803969291557,4.397640901119721,1.2963729828960826,0.9642147143101528,4.279239339765514,0.9220323303622464,0.9355412318971432,4.296840041151933,1.1507179992280387,0.9115293936046586,4.2304626098660085,0.9298885372382328,0.6033167592294745,4.958133715771329,1.5089203326978606,0.4657344122783377,4.240708979564989,0.945210556262691,0.250819882061233,4.7813951736255165,1.3021887263031853,0.1904906618147458
2511,1697790944.6534908,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.177190335915645,0.8520741736134467,1.4612795835493688,4.143544153655606,1.1882570938872428,1.4725868678091865,4.303410113346043,0.8380305570618115,1.176978544851314,4.505645571984438,1.3994512703783246,1.228688590896807,4.308396072708831,0.8999257369250087,0.9138803969291557,4.397640901119721,1.2963729828960826,0.9642147143101528,4.279239339765514,0.9220323303622464,0.9355412318971432,4.296840041151933,1.1507179992280387,0.9115293936046586,4.2304626098660085,0.9298885372382328,0.6033167592294745,4.958133715771329,1.5089203326978606,0.4657344122783377,4.240708979564989,0.945210556262691,0.250819882061233,4.7813951736255165,1.3021887263031853,0.1904906618147458
2512,1697790944.8047636,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.17710226912306,0.8520646266690669,1.461281066569676,4.1427970150781945,1.1882114428082255,1.4726451298643775,4.301659495326289,0.8382326027977125,1.1771048641539843,4.505925241221644,1.4007241795978265,1.2291382118135807,4.304005988165182,0.9007555035114448,0.9142317506017316,4.400978217309142,1.2994053654519655,0.9644201206505648,4.274758210310629,0.9214990136968206,0.9355329916132342,4.292807568694057,1.1514889807698083,0.9110428423524016,4.222704085717799,0.927919055449752,0.6052026788026241,4.986899528867401,1.531818134961979,0.46073433106377,4.241368301352583,0.9469739794684705,0.25127296070063027,4.809311804493106,1.3245226507363868,0.18335875138943455
2513,1697790944.9560776,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.17710226912306,0.8520646266690669,1.461281066569676,4.1427970150781945,1.1882114428082255,1.4726451298643775,4.301659495326289,0.8382326027977125,1.1771048641539843,4.505925241221644,1.4007241795978265,1.2291382118135807,4.304005988165182,0.9007555035114448,0.9142317506017316,4.400978217309142,1.2994053654519655,0.9644201206505648,4.274758210310629,0.9214990136968206,0.9355329916132342,4.292807568694057,1.1514889807698083,0.9110428423524016,4.222704085717799,0.927919055449752,0.6052026788026241,4.986899528867401,1.531818134961979,0.46073433106377,4.241368301352583,0.9469739794684705,0.25127296070063027,4.809311804493106,1.3245226507363868,0.18335875138943455
2514,1697790944.1107097,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.17710226912306,0.8520646266690669,1.461281066569676,4.1427970150781945,1.1882114428082255,1.4726451298643775,4.301659495326289,0.8382326027977125,1.1771048641539843,4.505925241221644,1.4007241795978265,1.2291382118135807,4.304005988165182,0.9007555035114448,0.9142317506017316,4.400978217309142,1.2994053654519655,0.9644201206505648,4.274758210310629,0.9214990136968206,0.9355329916132342,4.292807568694057,1.1514889807698083,0.9110428423524016,4.222704085717799,0.927919055449752,0.6052026788026241,4.986899528867401,1.531818134961979,0.46073433106377,4.241368301352583,0.9469739794684705,0.25127296070063027,4.809311804493106,1.3245226507363868,0.18335875138943455
2515,1697790944.1248116,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.17710226912306,0.8520646266690669,1.461281066569676,4.1427970150781945,1.1882114428082255,1.4726451298643775,4.301659495326289,0.8382326027977125,1.1771048641539843,4.505925241221644,1.4007241795978265,1.2291382118135807,4.304005988165182,0.9007555035114448,0.9142317506017316,4.400978217309142,1.2994053654519655,0.9644201206505648,4.274758210310629,0.9214990136968206,0.9355329916132342,4.292807568694057,1.1514889807698083,0.9110428423524016,4.222704085717799,0.927919055449752,0.6052026788026241,4.986899528867401,1.531818134961979,0.46073433106377,4.241368301352583,0.9469739794684705,0.25127296070063027,4.809311804493106,1.3245226507363868,0.18335875138943455
2516,1697790944.1379216,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.17710226912306,0.8520646266690669,1.461281066569676,4.1427970150781945,1.1882114428082255,1.4726451298643775,4.301659495326289,0.8382326027977125,1.1771048641539843,4.505925241221644,1.4007241795978265,1.2291382118135807,4.304005988165182,0.9007555035114448,0.9142317506017316,4.400978217309142,1.2994053654519655,0.9644201206505648,4.274758210310629,0.9214990136968206,0.9355329916132342,4.292807568694057,1.1514889807698083,0.9110428423524016,4.222704085717799,0.927919055449752,0.6052026788026241,4.986899528867401,1.531818134961979,0.46073433106377,4.241368301352583,0.9469739794684705,0.25127296070063027,4.809311804493106,1.3245226507363868,0.18335875138943455
2517,1697790944.1513035,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.17710226912306,0.8520646266690669,1.461281066569676,4.1427970150781945,1.1882114428082255,1.4726451298643775,4.301659495326289,0.8382326027977125,1.1771048641539843,4.505925241221644,1.4007241795978265,1.2291382118135807,4.304005988165182,0.9007555035114448,0.9142317506017316,4.400978217309142,1.2994053654519655,0.9644201206505648,4.274758210310629,0.9214990136968206,0.9355329916132342,4.292807568694057,1.1514889807698083,0.9110428423524016,4.222704085717799,0.927919055449752,0.6052026788026241,4.986899528867401,1.531818134961979,0.46073433106377,4.241368301352583,0.9469739794684705,0.25127296070063027,4.809311804493106,1.3245226507363868,0.18335875138943455
2518,1697790944.1674268,4.345083196690848,1.0442919221077789,1.0042191190968006,3.952306105708794,0.9868937057949376,1.5147164323167583,3.942029454122188,0.9518090500041932,1.5448995233260492,3.927365603258645,1.0052953123694373,1.5398475230449002,3.968571190659121,0.8892397988600458,1.6097944117285623,4.313979568110434,1.2974331342120653,1.6715104587091425,4.17710226912306,0.8520646266690669,1.461281066569676,4.1427970150781945,1.1882114428082255,1.4726451298643775,4.301659495326289,0.8382326027977125,1.1771048641539843,4.505925241221644,1.4007241795978265,1.2291382118135807,4.304005988165182,0.9007555035114448,0.9142317506017316,4.400978217309142,1.2994053654519655,0.9644201206505648,4.274758210310629,0.9214990136968206,0.9355329916132342,4.292807568694057,1.1514889807698083,0.9110428423524016,4.222704085717799,0.927919055449752,0.6052026788026241,4.986899528867401,1.531818134961979,0.46073433106377,4.241368301352583,0.9469739794684705,0.25127296070063027,4.809311804493106,1.3245226507363868,0.18335875138943455
2519,1697790944.1835587,4.345083196690848,1.0442919221077789,1.0042191190968006,3.911529201474553,0.9802915725638243,1.5169976528235312,3.89829107984873,0.943453149812888,1.5443571226010353,3.889425203886289,0.9993970472032532,1.5420549907475645,3.925116841253255,0.8747880551031819,1.6109228198125034,4.06059003191131,1.1524613372371835,1.6176861752596283,4.127507475895688,0.8386559883098719,1.462956986827729,4.109097101380481,1.1788403004378107,1.475096970514043,4.239873968397577,0.827143958773953,1.1802039545925556,4.30460109837759,1.283532282196081,1.219318381260032,4.235790199001703,0.903104390265977,0.9247825998279812,4.275549983049274,1.2153936851830212,0.9808745967304447,4.274758210310629,0.9214990136968206,0.9355329916132342,4.292807568694057,1.1514889807698083,0.9110428423524016,4.222704085717799,0.927919055449752,0.6052026788026241,4.986899528867401,1.531818134961979,0.46073433106377,4.241368301352583,0.9469739794684705,0.25127296070063027,4.809311804493106,1.3245226507363868,0.18335875138943455
2520,1697790944.2402017,4.220178293725819,1.021546891638819,0.999969525054868,3.882538176850387,0.9715877961176093,1.5185118127602784,3.866825609184205,0.9333919520554653,1.543992339631096,3.8616447345292606,0.9908933617558675,1.5435932899354772,3.8928058739370215,0.859905839724187,1.6117305186315691,3.876267478541527,1.04042237898744,1.578451655119354,4.089516800618753,0.8233698266934403,1.464213947574491,4.0830717418887845,1.1664934030052168,1.4769776846592484,4.190127622562134,0.8126935690358894,1.1826364522517363,4.143553917630769,1.1826843184113671,1.2114610100693133,4.177982469613696,0.8990962873798024,0.9334435949801176,4.169531213566216,1.1383650092830593,0.9946972061595561,4.197536429491826,0.8726788249056164,0.9307106515254464,4.160166694379793,1.0839878656281587,0.9240739749570179,4.1949221300327935,0.9080913267823978,0.5819387683494066,4.850522254594927,1.5180090516983284,0.44311376966412497,4.2822880091396724,0.9555486960238895,0.223679847135885,4.497543967740667,1.286507953133808,0.1371299388951965
2521,1697790944.2543151,4.220178293725819,1.021546891638819,0.999969525054868,3.882538176850387,0.9715877961176093,1.5185118127602784,3.866825609184205,0.9333919520554653,1.543992339631096,3.8616447345292606,0.9908933617558675,1.5435932899354772,3.8928058739370215,0.859905839724187,1.6117305186315691,3.876267478541527,1.04042237898744,1.578451655119354,4.089516800618753,0.8233698266934403,1.464213947574491,4.0830717418887845,1.1664934030052168,1.4769776846592484,4.190127622562134,0.8126935690358894,1.1826364522517363,4.143553917630769,1.1826843184113671,1.2114610100693133,4.177982469613696,0.8990962873798024,0.9334435949801176,4.169531213566216,1.1383650092830593,0.9946972061595561,4.197536429491826,0.8726788249056164,0.9307106515254464,4.160166694379793,1.0839878656281587,0.9240739749570179,4.1949221300327935,0.9080913267823978,0.5819387683494066,4.850522254594927,1.5180090516983284,0.44311376966412497,4.2822880091396724,0.9555486960238895,0.223679847135885,4.497543967740667,1.286507953133808,0.1371299388951965
2522,1697790944.268433,4.220178293725819,1.021546891638819,0.999969525054868,3.882538176850387,0.9715877961176093,1.5185118127602784,3.866825609184205,0.9333919520554653,1.543992339631096,3.8616447345292606,0.9908933617558675,1.5435932899354772,3.8928058739370215,0.859905839724187,1.6117305186315691,3.876267478541527,1.04042237898744,1.578451655119354,4.089516800618753,0.8233698266934403,1.464213947574491,4.0830717418887845,1.1664934030052168,1.4769776846592484,4.190127622562134,0.8126935690358894,1.1826364522517363,4.143553917630769,1.1826843184113671,1.2114610100693133,4.177982469613696,0.8990962873798024,0.9334435949801176,4.169531213566216,1.1383650092830593,0.9946972061595561,4.197536429491826,0.8726788249056164,0.9307106515254464,4.160166694379793,1.0839878656281587,0.9240739749570179,4.1949221300327935,0.9080913267823978,0.5819387683494066,4.850522254594927,1.5180090516983284,0.44311376966412497,4.2822880091396724,0.9555486960238895,0.223679847135885,4.497543967740667,1.286507953133808,0.1371299388951965
2523,1697790944.2835555,4.220178293725819,1.021546891638819,0.999969525054868,3.882538176850387,0.9715877961176093,1.5185118127602784,3.866825609184205,0.9333919520554653,1.543992339631096,3.8616447345292606,0.9908933617558675,1.5435932899354772,3.8928058739370215,0.859905839724187,1.6117305186315691,3.876267478541527,1.04042237898744,1.578451655119354,4.089516800618753,0.8233698266934403,1.464213947574491,4.0830717418887845,1.1664934030052168,1.4769776846592484,4.190127622562134,0.8126935690358894,1.1826364522517363,4.143553917630769,1.1826843184113671,1.2114610100693133,4.177982469613696,0.8990962873798024,0.9334435949801176,4.169531213566216,1.1383650092830593,0.9946972061595561,4.197536429491826,0.8726788249056164,0.9307106515254464,4.160166694379793,1.0839878656281587,0.9240739749570179,4.1949221300327935,0.9080913267823978,0.5819387683494066,4.850522254594927,1.5180090516983284,0.44311376966412497,4.2822880091396724,0.9555486960238895,0.223679847135885,4.497543967740667,1.286507953133808,0.1371299388951965
