,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4016,1697862103.334252,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4017,1697862103.3544042,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4018,1697862103.375097,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4019,1697862103.3957474,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4020,1697862103.4169283,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4021,1697862103.4370952,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4022,1697862103.4572592,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4023,1697862103.4778948,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4024,1697862103.4990609,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4025,1697862103.5192227,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4026,1697862103.5399213,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4027,1697862103.5610847,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4028,1697862103.5812519,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4029,1697862103.602419,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4030,1697862103.622578,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4031,1697862103.6428995,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4032,1697862103.6650743,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4033,1697862103.6852443,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4034,1697862103.7054076,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4035,1697862103.7269711,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4036,1697862103.7471344,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4037,1697862103.7683027,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4038,1697862103.7884705,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4039,1697862103.8096356,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4040,1697862103.8294456,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4041,1697862103.8506162,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
4042,1697862103.8707802,2.6585478228594215,0.8830121096169665,0.9153453056860963,2.340983279768255,0.6053956452561372,1.1729017670841768,2.304443342720554,0.6384959105965765,1.1266494008447017,2.3087285293317534,0.6375565827146688,1.1455519989300116,1.4074220544758662,-0.0011150911479728964,1.0173626942719627,1.4009880663498129,-0.028105710202026395,1.017362694271962,1.39919564227214,-0.0583569652265039,1.0173626942719625,1.3992369410139716,-0.058541998844399375,1.0173626942719622,2.281945187677846,0.6485619001216513,1.1493403805786064,2.285264927772715,0.6458548995804433,1.1433079557215575,2.2707566790863227,0.6691436171480721,0.85456357065894,2.264377485264794,0.6611518963115001,0.8660739349059534,1.3994433494983542,-0.0594666342979805,1.0173626942719622,2.242242512533528,0.7056933254461042,0.8609986020142102,1.3995259928600137,-0.05983677623923882,1.0173626942719616,1.3995673333804624,-0.060021916465994814,1.0173626942719616,1.3996086571454012,-0.0602069715750447,1.017362694271962,2.2762645501153638,0.6735192737800575,0.8332638597467625
