,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3849,1697862311.7692404,1.8888876932190688,0.780544097669224,0.8641234505367704,2.119163748836032,0.7640269714039136,0.07982100527444301,2.0051719505702654,0.7218125239484041,0.1466140899503496,2.0787321574352102,0.7362095312397033,0.10832589756610288,2.1097085779541365,0.7817172295158685,0.07751770064420938,2.111028045429274,0.7794046367859297,0.07779449738912114,1.7702466085270288,0.6368686839323661,1.426270850040172,1.7811005864379852,1.1458762522106067,1.4930692416024447,1.8413394385162865,0.5197577474681827,1.148219762609584,1.700795621980426,0.8223815776317415,1.1678336132526193,1.808858670086634,0.5176343255120024,0.8917397494404429,1.627999854420876,0.8037053657512384,0.945955836666634,1.7457257472665475,0.6794135027134129,0.8530801401532051,1.6988626297203169,0.6911106984453339,0.8520147717200866,1.8002826345445047,0.7121213007193072,0.5168429549574377,1.6612314336430636,0.6188919096221146,0.5562749571243536,1.8572640498525612,0.5097014125364836,0.291950814092082,1.9375268465240243,0.6943517811186339,0.24505101854218067
3850,1697862311.7904067,1.8888876932190688,0.780544097669224,0.8641234505367704,2.119163748836032,0.7640269714039136,0.07982100527444301,2.0051719505702654,0.7218125239484041,0.1466140899503496,2.0787321574352102,0.7362095312397033,0.10832589756610288,2.1097085779541365,0.7817172295158685,0.07751770064420938,2.111028045429274,0.7794046367859297,0.07779449738912114,1.7702466085270288,0.6368686839323661,1.426270850040172,1.7811005864379852,1.1458762522106067,1.4930692416024447,1.8413394385162865,0.5197577474681827,1.148219762609584,1.700795621980426,0.8223815776317415,1.1678336132526193,1.808858670086634,0.5176343255120024,0.8917397494404429,1.627999854420876,0.8037053657512384,0.945955836666634,1.7457257472665475,0.6794135027134129,0.8530801401532051,1.6988626297203169,0.6911106984453339,0.8520147717200866,1.8002826345445047,0.7121213007193072,0.5168429549574377,1.6612314336430636,0.6188919096221146,0.5562749571243536,1.8572640498525612,0.5097014125364836,0.291950814092082,1.9375268465240243,0.6943517811186339,0.24505101854218067
3851,1697862311.810537,1.8777343146495853,0.856453611277733,0.8649882736415454,2.1290897983066355,0.7758545993392579,0.06660715155802455,2.0045868704005967,0.7194120443498816,0.14334837110198295,2.0646157738524775,0.7313697369529085,0.11208450221212928,2.1147895283581635,0.8058817645636064,0.06182938168603968,2.1172837063481,0.8027967694855379,0.06187384758794178,1.751374960451492,0.7256411106150307,1.443118377954535,1.7811005864379852,1.1458762522106067,1.4930692416024447,1.822064357472896,0.517485577079044,1.1483024017596373,1.7052699892437686,0.7666502440376493,1.1663218249388552,1.7925943956722015,0.5163426497976923,0.8911109199507491,1.642318387585405,0.752453665614743,0.9376910091978947,1.748487947812274,0.7652816311325281,0.8465613755479091,1.6923242674404833,0.6707246515070521,0.8543437019485978,1.7934520237133946,0.7931944923801348,0.4856195822310025,1.6676341020319496,0.6145778379100209,0.5594775173409577,1.7423269676760489,0.31176923298373804,0.4129774726862956,1.9216103805604072,0.6837388931150893,0.25362819973074097
3852,1697862311.8297896,1.8777343146495853,0.856453611277733,0.8649882736415454,2.1290897983066355,0.7758545993392579,0.06660715155802455,2.0045868704005967,0.7194120443498816,0.14334837110198295,2.0646157738524775,0.7313697369529085,0.11208450221212928,2.1147895283581635,0.8058817645636064,0.06182938168603968,2.1172837063481,0.8027967694855379,0.06187384758794178,1.751374960451492,0.7256411106150307,1.443118377954535,1.7811005864379852,1.1458762522106067,1.4930692416024447,1.822064357472896,0.517485577079044,1.1483024017596373,1.7052699892437686,0.7666502440376493,1.1663218249388552,1.7925943956722015,0.5163426497976923,0.8911109199507491,1.642318387585405,0.752453665614743,0.9376910091978947,1.748487947812274,0.7652816311325281,0.8465613755479091,1.6923242674404833,0.6707246515070521,0.8543437019485978,1.7934520237133946,0.7931944923801348,0.4856195822310025,1.6676341020319496,0.6145778379100209,0.5594775173409577,1.7423269676760489,0.31176923298373804,0.4129774726862956,1.9216103805604072,0.6837388931150893,0.25362819973074097
3853,1697862311.8479323,1.8777343146495853,0.856453611277733,0.8649882736415454,2.148302294847084,0.7996602412481097,0.04017900654900831,2.003126126704362,0.7144104988820064,0.13682441714774204,2.0361278994715986,0.7212417578455299,0.11961582966197402,2.1240103673693316,0.8542526760465378,0.03045016190615679,2.1288745849441977,0.8496501836797613,0.030029758875134586,1.7112990451249497,0.9024294053125312,1.4768369104508303,1.7811005864379852,1.1458762522106067,1.4930692416024447,1.7833678437039486,0.5121615887304156,1.1484762952284955,1.715050023881218,0.654798766634668,1.163306064648522,1.7599015516871959,0.5130225954342149,0.889861064457367,1.6717067904590126,0.6497282393290711,0.921162759196533,1.7517291242045487,0.9367369420155742,0.8335268651660687,1.679375685211018,0.6293351438410419,0.8590121467594787,1.777585342864034,0.9548860694131048,0.42315461005900207,1.6802723381172844,0.6056076825570702,0.5658934570657264,1.5167198498547312,-0.08720035029372264,0.6551456391410391,1.8896832526670453,0.6618960866445344,0.27079995066744383
3854,1697862311.8691008,1.8777343146495853,0.856453611277733,0.8649882736415454,2.148302294847084,0.7996602412481097,0.04017900654900831,2.003126126704362,0.7144104988820064,0.13682441714774204,2.0361278994715986,0.7212417578455299,0.11961582966197402,2.1240103673693316,0.8542526760465378,0.03045016190615679,2.1288745849441977,0.8496501836797613,0.030029758875134586,1.7112990451249497,0.9024294053125312,1.4768369104508303,1.7811005864379852,1.1458762522106067,1.4930692416024447,1.7833678437039486,0.5121615887304156,1.1484762952284955,1.715050023881218,0.654798766634668,1.163306064648522,1.7599015516871959,0.5130225954342149,0.889861064457367,1.6717067904590126,0.6497282393290711,0.921162759196533,1.7517291242045487,0.9367369420155742,0.8335268651660687,1.679375685211018,0.6293351438410419,0.8590121467594787,1.777585342864034,0.9548860694131048,0.42315461005900207,1.6802723381172844,0.6056076825570702,0.5658934570657264,1.5167198498547312,-0.08720035029372264,0.6551456391410391,1.8896832526670453,0.6618960866445344,0.27079995066744383
3855,1697862311.889239,1.8777343146495853,0.856453611277733,0.8649882736415454,2.171065468296225,0.826284055362368,0.013713173034803572,2.0058678263621887,0.7115119522226843,0.13029115954875492,2.0118845183305982,0.7128105867158814,0.12715789734627567,2.13622168009082,0.9052494849138096,-0.0009738069806761728,2.143495618974784,0.8991791237979395,-0.0018597418823803609,1.6717846768656588,1.0802598971136075,1.5106035280884211,1.7811005864379852,1.1458762522106067,1.4930692416024447,1.7492560486327384,0.5078054758513495,1.1486504366824055,1.7310223887257927,0.5444852254444486,1.1602860036591676,1.7317629666784933,0.5107270663263175,0.8886094265768663,1.7071619055071408,0.5488004677455356,0.9046109386783706,1.7556082673415243,1.1100720856359956,0.8204737666006083,1.671414839412717,0.5890986662457389,0.8636872491207255,1.7624648067345636,1.1181686750153463,0.36060055817947767,1.6974168952188309,0.5982786102104753,0.5723185463988961,1.3036012204335563,-0.4895714885656983,0.8976591554565004,1.8623203587366208,0.6413558987809431,0.28799618980125785
3856,1697862311.9114087,1.8777343146495853,0.856453611277733,0.8649882736415454,2.171065468296225,0.826284055362368,0.013713173034803572,2.0058678263621887,0.7115119522226843,0.13029115954875492,2.0118845183305982,0.7128105867158814,0.12715789734627567,2.13622168009082,0.9052494849138096,-0.0009738069806761728,2.143495618974784,0.8991791237979395,-0.0018597418823803609,1.6717846768656588,1.0802598971136075,1.5106035280884211,1.6511110087469196,1.0078168537758432,1.4726906198838965,1.7492560486327384,0.5078054758513495,1.1486504366824055,1.7310223887257927,0.5444852254444486,1.1602860036591676,1.7317629666784933,0.5107270663263175,0.8886094265768663,1.7071619055071408,0.5488004677455356,0.9046109386783706,1.7556082673415243,1.1100720856359956,0.8204737666006083,1.671414839412717,0.5890986662457389,0.8636872491207255,1.7624648067345636,1.1181686750153463,0.36060055817947767,1.6974168952188309,0.5982786102104753,0.5723185463988961,1.3036012204335563,-0.4895714885656983,0.8976591554565004,1.8623203587366208,0.6413558987809431,0.28799618980125785
3857,1697862311.948692,1.8777343146495853,0.856453611277733,0.8649882736415454,2.0300902991423535,0.930242513440791,0.08957418105322501,1.902484374571408,0.8332348166302771,0.18579215280221129,1.903686462733822,0.8290324856567503,0.1866369113276189,2.0861093053404396,0.8768378199890073,0.019695366628431413,2.028005131025588,0.807350851181494,0.2620209875977572,1.6546614885552895,1.1322650270794967,1.520472260851625,1.5993149089857899,0.9658574638301024,1.4663905064731688,1.7015884115005284,0.49386361118159566,1.150806956142643,1.7016497589713595,0.4936924192052079,1.1603834555795056,1.6803887847802368,0.5030937743205459,0.892750634387195,1.6821882830763275,0.5026682944292691,0.903076546305992,1.7025765921325544,1.0707229954915256,0.8185650911270684,1.6405452984118198,0.5515977121207278,0.8641501507428619,1.6992081508757795,1.0941946384796863,0.3683460170614585,1.6709555860198355,0.5875246644866188,0.5713835665453468,1.2823874534383408,-0.49155166618087487,0.9136495603201381,1.8260761401005647,0.6423235706573529,0.2981065835626087
3858,1697862311.9890015,1.8777343146495853,0.856453611277733,0.8649882736415454,1.9450161936466352,0.9896556071294534,0.13968893816662575,1.841291200147673,0.9095602072622804,0.2219104357278074,1.841914855100787,0.9047035130149785,0.22425234820394607,2.057468828671458,0.8480832614346026,0.03881631122839723,1.9536189218951492,0.733139568972487,0.4495224882166951,1.6546614885552895,1.1322650270794967,1.520472260851625,1.577838522842319,0.9443692151712964,1.4632225507938976,1.6817750289703168,0.48377297020010246,1.1523673322191184,1.6819466123678672,0.4835693474173653,1.1612683664347128,1.6557991830666698,0.4968579413723903,0.8964158080589466,1.658079323859568,0.49619751152551006,0.907161788259224,1.6672343761049884,0.9748555967579096,0.8215175734217997,1.6255252938358806,0.5330061176456536,0.862754156641129,1.6597562604322371,1.0031708598137152,0.401418548311511,1.648271878040757,0.5793775964839446,0.5675818971155139,1.369871461116742,-0.29488392219803194,0.8110082014888987,1.8142527021112649,0.6531433757867832,0.2994035305177866
3859,1697862312.954284,1.8777343146495853,0.856453611277733,0.8649882736415454,1.7705214517328596,1.1055583038473795,0.2399325336053809,1.7140632302808014,1.0599550173533805,0.2941607904492892,1.7135572629110611,1.053770937101086,0.29949677856178886,1.998908051632408,0.7896721489265677,0.07707691827783981,1.805209532745156,0.5821923999063349,0.824519428346419,1.6546614885552895,1.1322650270794967,1.520472260851625,1.533205775474091,0.9002054827277876,1.4569044642475375,1.640594937383192,0.4625325299786552,1.1555021073612115,1.6409881603179954,0.462267801517091,1.1630523063747555,1.6049269731901674,0.48314227678322974,0.9037597562065195,1.608176796459874,0.4820303185626814,0.9153458254837582,1.5973272464912038,0.7816082724777157,0.8274418276396586,1.5941577284306687,0.49487260353306384,0.8599765274856579,1.581444097529534,0.8194705682203746,0.46757876350495686,1.601187993164614,0.5619048779403689,0.559993860094961,1.5371858828999323,0.1004745576673216,0.6057402590803509,1.7881914630331903,0.6741437798461364,0.30201384418152916
3860,1697862312.2766993,1.8777343146495853,0.856453611277733,0.8649882736415454,1.7705214517328596,1.1055583038473795,0.2399325336053809,1.7140632302808014,1.0599550173533805,0.2941607904492892,1.7135572629110611,1.053770937101086,0.29949677856178886,1.998908051632408,0.7896721489265677,0.07707691827783981,1.805209532745156,0.5821923999063349,0.824519428346419,1.6546614885552895,1.1322650270794967,1.520472260851625,1.533205775474091,0.9002054827277876,1.4569044642475375,1.640594937383192,0.4625325299786552,1.1555021073612115,1.6409881603179954,0.462267801517091,1.1630523063747555,1.6049269731901674,0.48314227678322974,0.9037597562065195,1.608176796459874,0.4820303185626814,0.9153458254837582,1.5973272464912038,0.7816082724777157,0.8274418276396586,1.5941577284306687,0.49487260353306384,0.8599765274856579,1.581444097529534,0.8194705682203746,0.46757876350495686,1.601187993164614,0.5619048779403689,0.559993860094961,1.5371858828999323,0.1004745576673216,0.6057402590803509,1.7881914630331903,0.6741437798461364,0.30201384418152916
3861,1697862312.4679973,1.8777343146495853,0.856453611277733,0.8649882736415454,1.5919075595880328,1.2184402756908808,0.3401055217772075,1.5818836309600324,1.208358428337284,0.36636077921277377,1.5802866321144995,1.2008201460400043,0.3746886427404935,1.9405900558215865,0.7313538081801729,0.11531241922188248,1.6595093194378,0.4290815292469664,1.199244019845433,1.6546614885552895,1.1322650270794967,1.520472260851625,1.4882942243395607,0.8560176201920926,1.450593423065553,1.5990210204830424,0.44137318495076816,1.158636559679028,1.5996374033548624,0.44105301661745294,1.1648369146037207,1.553467716018618,0.469238274174676,0.9111002752819126,1.5576984531670066,0.4677012750421604,0.9235258190517854,1.530836902621114,0.58793395896804,0.833364430124145,1.5627516222543825,0.457030880950042,0.8572029009141977,1.5062923749552743,0.6351238721951774,0.5336931488922441,1.553527043850284,0.5443448340946596,0.5524134399707158,1.6943165261472293,0.5003049990952263,0.40062309277378566,1.7605335327002876,0.6957120770954507,0.3046245622861381
3862,1697862312.679485,1.8777343146495853,0.856453611277733,0.8649882736415454,1.5919075595880328,1.2184402756908808,0.3401055217772075,1.5818836309600324,1.208358428337284,0.36636077921277377,1.5802866321144995,1.2008201460400043,0.3746886427404935,1.9405900558215865,0.7313538081801729,0.11531241922188248,1.6595093194378,0.4290815292469664,1.199244019845433,1.6546614885552895,1.1322650270794967,1.520472260851625,1.4882942243395607,0.8560176201920926,1.450593423065553,1.5990210204830424,0.44137318495076816,1.158636559679028,1.5996374033548624,0.44105301661745294,1.1648369146037207,1.553467716018618,0.469238274174676,0.9111002752819126,1.5576984531670066,0.4677012750421604,0.9235258190517854,1.530836902621114,0.58793395896804,0.833364430124145,1.5627516222543825,0.457030880950042,0.8572029009141977,1.5062923749552743,0.6351238721951774,0.5336931488922441,1.553527043850284,0.5443448340946596,0.5524134399707158,1.6943165261472293,0.5003049990952263,0.40062309277378566,1.7605335327002876,0.6957120770954507,0.3046245622861381
3863,1697862312.8915908,1.8777343146495853,0.856453611277733,0.8649882736415454,1.5146937121869768,1.0811694093451467,0.4148454197259138,1.5147307816628124,1.0935603158413283,0.4309951294593216,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.8890918841070732,0.6990257407123267,0.19788385095810895,1.587666179211394,0.3168570120554227,1.2950172593272795,1.5196994151753607,0.7616177447268692,1.449869670136996,1.4688901623648383,0.8205846487631602,1.4454928868660195,1.5742705835405968,0.4352258041901337,1.1587039654962947,1.5754738242448776,0.4339562391366231,1.1649394664038628,1.519896832706749,0.42879110474763354,0.9169515139110016,1.5256682430068695,0.4339226554433432,0.9289950051222092,1.5011348928333477,0.5020299521465397,0.8359825185058752,1.546640422776,0.4394303276968119,0.8559263801218208,1.4696518947231865,0.5457825221368544,0.5655418551655337,1.5277470826430968,0.5352668246943786,0.548631746874808,1.7668396485159223,0.7016622134117837,0.2981931022440307,1.7442971806896312,0.7064849236890588,0.30593332019917063
3864,1697862312.1103358,1.8777343146495853,0.856453611277733,0.8649882736415454,1.5146937121869768,1.0811694093451467,0.4148454197259138,1.5147307816628124,1.0935603158413283,0.4309951294593216,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.8890918841070732,0.6990257407123267,0.19788385095810895,1.587666179211394,0.3168570120554227,1.2950172593272795,1.5196994151753607,0.7616177447268692,1.449869670136996,1.4688901623648383,0.8205846487631602,1.4454928868660195,1.5742705835405968,0.4352258041901337,1.1587039654962947,1.5754738242448776,0.4339562391366231,1.1649394664038628,1.519896832706749,0.42879110474763354,0.9169515139110016,1.5256682430068695,0.4339226554433432,0.9289950051222092,1.4986585453288335,0.5018588673886796,0.8356613190306698,1.5450930413101398,0.4385561504419272,0.855529193945382,1.4687285366966447,0.5488423882467622,0.5641953654971513,1.5277470826430968,0.5352668246943786,0.548631746874808,1.7668396485159223,0.7016622134117837,0.2981931022440307,1.7442971806896312,0.7064849236890588,0.30593332019917063
3865,1697862312.1476345,1.8777343146495853,0.856453611277733,0.8649882736415454,1.398086432334088,0.5011401166946996,0.6035842974628126,1.3985803259162155,0.513254387891118,0.613523287228821,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.7381353758278757,0.6245753445649631,0.5261196974750111,1.4584138691764947,-0.014848021633732776,1.210190621113918,1.4888326693021514,0.6609549423953252,1.4308211773162018,1.4572569149793375,0.693586289303725,1.426853983083332,1.5175499093640477,0.44682539305431934,1.1509903014558183,1.5204526210268292,0.4434390459960744,1.1600285477636467,1.4136818447235984,0.0749601076994294,0.9465422346099683,1.418256751508307,0.08068243541106433,0.9548833140250947,1.4598668581128385,0.4989808044026693,0.8301176875202497,1.5084426221155731,0.41556911331303353,0.8450304430341076,1.4180571616523194,0.721462397272386,0.488217573119938,1.504901082468686,0.5383695512422809,0.5254825096584073,1.7001412806583571,0.6961237812043846,0.2909936970170649,1.6808392879369884,0.6932364718157227,0.3007170963117303
3866,1697862312.18909,1.8777343146495853,0.856453611277733,0.8649882736415454,1.294941390271431,-0.08016455360615958,0.7920415809611617,1.2958803366153155,-0.0683098573771943,0.7957784901701459,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.5857931638763951,0.5474758495011407,0.8538700821676278,1.3362245343583483,-0.34865156149061144,1.1254744488995883,1.4570300776571348,0.5608235474347638,1.4117810649927125,1.4453644178194376,0.5676862041943975,1.4082228867604583,1.4570011103374014,0.4579951554841733,1.1432710013539003,1.4616680775103197,0.45254968208136453,1.155108032436455,1.31498028771099,-0.2803119647598896,0.9760809778475639,1.31833551192324,-0.27402648726870343,0.9807247633047133,1.417539695904409,0.49613830018871075,0.8245654196705922,1.4689823511974995,0.392778639902726,0.8345305026527414,1.3583768121242603,0.8934190132416193,0.412328380185938,1.4783170365824239,0.5420919220669844,0.5023103976316037,1.6251135393914804,0.6806069746617915,0.28836091271287745,1.61241381814824,0.6781154304956512,0.2951370294791772
3867,1697862312.2092814,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2505852975154519,-0.37387199532721965,0.8865396484070525,1.2517400052318073,-0.3621401976816941,0.8871669098096563,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.5101702313958223,0.506224629660518,1.0182144469524288,1.2795785027770867,-0.5185172229150259,1.0830013481247585,1.4420784462776968,0.5093630548815742,1.4022435978074559,1.4406962877777296,0.5035392600440676,1.3988904820360888,1.426391667694379,0.4619710611209209,1.1394089890169175,1.4319729663638696,0.455518281810644,1.15264932789015,1.2703050921122747,-0.4606673332378916,0.9908956243309238,1.2730368526370852,-0.45411077782359593,0.9936856456783769,1.3961974592479276,0.4932805115176429,0.8217899391904483,1.449413622173672,0.37999265028215823,0.8292739761207678,1.3258748126000999,0.9779565409330989,0.3742876729502049,1.4647536430211896,0.5427744338377571,0.4907009276160684,1.587391074402705,0.6712056618938074,0.2870517714743367,1.5779970366621583,0.6689805454785074,0.2923500107113334
3868,1697862312.2284355,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2505852975154519,-0.37387199532721965,0.8865396484070525,1.2517400052318073,-0.3621401976816941,0.8871669098096563,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.5101702313958223,0.506224629660518,1.0182144469524288,1.2795785027770867,-0.5185172229150259,1.0830013481247585,1.4420784462776968,0.5093630548815742,1.4022435978074559,1.4406962877777296,0.5035392600440676,1.3988904820360888,1.426391667694379,0.4619710611209209,1.1394089890169175,1.4319729663638696,0.455518281810644,1.15264932789015,1.2703050921122747,-0.4606673332378916,0.9908956243309238,1.2730368526370852,-0.45411077782359593,0.9936856456783769,1.3961974592479276,0.4932805115176429,0.8217899391904483,1.449413622173672,0.37999265028215823,0.8292739761207678,1.3258748126000999,0.9779565409330989,0.3742876729502049,1.4647536430211896,0.5427744338377571,0.4907009276160684,1.587391074402705,0.6712056618938074,0.2870517714743367,1.5779970366621583,0.6689805454785074,0.2923500107113334
3869,1697862312.268967,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2076364582405124,-0.6802213682435134,1.0211872551917829,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.3835359512881176,0.44346532045012377,1.2652075600823731,1.2041536897191243,-0.7077629568987811,1.024431378864372,1.4076544788220933,0.4288159766844817,1.3844515475110273,1.4142506564203312,0.3359932467738911,1.363936795529062,1.3633242901763032,0.46847067515295926,1.1330110100646675,1.3694870893551931,0.4612478132365707,1.1479159019137675,1.2027798374070933,-0.7410483919859907,0.995324721597184,1.1977797005468007,-0.7539776536961262,1.0144597613944246,1.3485904899187489,0.4869612518591577,0.8175134107603114,1.4058458516637653,0.35677567582822833,0.8195721829673848,1.2536436053526407,1.1396004568069231,0.3012037564760209,1.432246523078761,0.5463160894816697,0.46764962792639464,1.5072817767349111,0.6534253767911253,0.2844320347673468,1.5044667267428435,0.6519026140592139,0.2867807954385355
3870,1697862312.2891426,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2288418552260052,-0.5184940428969699,1.02740939516891,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.3631674132270697,0.44201539311712257,1.2644976531580232,1.2265882493898848,-0.5468059301675892,1.0400404327205206,1.3878292917565604,0.42642398788295777,1.3779890319704344,1.3713370308551696,0.1591612360294734,1.31078259891983,1.3411133619496418,0.4637072657095194,1.1331308863687912,1.3465935720988085,0.45756506326591817,1.1461806997976995,1.2478245391959484,-0.5450637207630825,0.8904869210761626,1.2251457065839488,-0.5861104245590502,0.9973533844522908,1.3270392555720327,0.465163516296515,0.824564177113243,1.3875357151147691,0.3488052920555701,0.8232977127416395,1.2612569014716897,1.0487051145727668,0.32240241211950854,1.4141272829570384,0.5422461267633961,0.47235882938340457,1.4900836901076626,0.6404885391148116,0.2891644300792944,1.4869252305061516,0.6392949646834091,0.29093066609969886
3871,1697862312.3093233,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2464041743270529,-0.35585564157876703,1.0336599313555614,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.3412391085459487,0.4401744753971304,1.2637845064052795,1.2454199261825747,-0.3849226655343315,1.0557207221910077,1.3664772508360024,0.4236638209734671,1.3714970232094987,1.33016320403984,-0.01925845705955087,1.2573858205445905,1.317377095938025,0.4584901023812251,1.1332513097568215,1.3221570233776458,0.45342449588203415,1.1444375786757848,1.2887292576639466,-0.347571772853059,0.7851706684212163,1.2488338602179676,-0.41720091943226384,0.9801689385072686,1.3042731682245752,0.44283877869400445,0.8316471213084281,1.3678642345587615,0.34046367875941413,0.8270402448534253,1.26860319414684,0.9575042977862035,0.34369781284901046,1.3944354697649484,0.5378597984236724,0.4770895223966568,1.4721779314572552,0.6271868328714354,0.29412452026380287,1.4694020455301975,0.626184736501469,0.2956503816962996
3872,1697862312.3274713,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2464041743270529,-0.35585564157876703,1.0336599313555614,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.3412391085459487,0.4401744753971304,1.2637845064052795,1.2454199261825747,-0.3849226655343315,1.0557207221910077,1.3664772508360024,0.4236638209734671,1.3714970232094987,1.33016320403984,-0.01925845705955087,1.2573858205445905,1.317377095938025,0.4584901023812251,1.1332513097568215,1.3221570233776458,0.45342449588203415,1.1444375786757848,1.2887292576639466,-0.347571772853059,0.7851706684212163,1.2488338602179676,-0.41720091943226384,0.9801689385072686,1.3042731682245752,0.44283877869400445,0.8316471213084281,1.3678642345587615,0.34046367875941413,0.8270402448534253,1.26860319414684,0.9575042977862035,0.34369781284901046,1.3944354697649484,0.5378597984236724,0.4770895223966568,1.4721779314572552,0.6271868328714354,0.29412452026380287,1.4694020455301975,0.626184736501469,0.2956503816962996
3873,1697862312.3469653,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2631715530432615,-0.19311170562828048,1.0398908817108208,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.321691949679665,0.438317177914304,1.2630735942723568,1.2634690818432803,-0.22291006947526487,1.0713518780357423,1.3475254310348554,0.4209018658257977,1.3650253569256232,1.2948047295446417,-0.19751457812541337,1.2041563590629591,1.29608801831758,0.45323322565077223,1.1333713558024765,1.3001505162949372,0.44922738797530415,1.142699919561508,1.3281069831377608,-0.14964487283163774,0.6801844204739864,1.271593834496268,-0.24809627194060913,0.963038339408468,1.2842740897105132,0.42054680393123833,0.8387078713515237,1.350699909507504,0.3321632201089264,0.8307710498748088,1.2798699550743442,0.8671753056464522,0.3649264852026324,1.3771618876183218,0.5335208936922151,0.4818053919526948,1.4568520854505027,0.6140102861055594,0.29906906818327333,1.4544537309025976,0.6132059302101933,0.30035530823302936
3874,1697862312.3671443,1.8777343146495853,0.856453611277733,0.8649882736415454,1.2631715530432615,-0.19311170562828048,1.0398908817108208,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.321691949679665,0.438317177914304,1.2630735942723568,1.2634690818432803,-0.22291006947526487,1.0713518780357423,1.3475254310348554,0.4209018658257977,1.3650253569256232,1.2948047295446417,-0.19751457812541337,1.2041563590629591,1.29608801831758,0.45323322565077223,1.1333713558024765,1.3001505162949372,0.44922738797530415,1.142699919561508,1.3281069831377608,-0.14964487283163774,0.6801844204739864,1.271593834496268,-0.24809627194060913,0.963038339408468,1.2842740897105132,0.42054680393123833,0.8387078713515237,1.350699909507504,0.3321632201089264,0.8307710498748088,1.2798699550743442,0.8671753056464522,0.3649264852026324,1.3771618876183218,0.5335208936922151,0.4818053919526948,1.4568520854505027,0.6140102861055594,0.29906906818327333,1.4544537309025976,0.6132059302101933,0.30035530823302936
3875,1697862312.409492,1.8777343146495853,0.856453611277733,0.8649882736415454,1.290434221416421,0.13490955359710588,1.0523781428769359,1.193119221604964,-0.7798494090119101,1.0173627338409788,1.5437043691935175,1.2386228458793063,0.39425771507903423,1.2860110213058544,0.4347023073852956,1.2616488765384932,1.2933015375611223,0.10370760247365762,1.1026778097528347,1.313071301625837,0.41546948610268464,1.3520556841696068,1.2362583621486936,-0.5555146027718605,1.0974807880255877,1.2571151320953575,0.44274951822005626,1.1336119364905872,1.2596785244328987,0.4408213152440992,1.1392175289243656,1.398818172402,0.25002239845471474,0.4697846223338786,1.310446539503466,0.09296904924077265,0.9287074183318488,1.248770424705122,0.37601288188112153,0.8528581092429836,1.320016634526688,0.31570492553943885,0.8382478445859964,1.3112845304419607,0.6881740478877267,0.407470232267768,1.3463076390510316,0.525013609338614,0.4912563250229408,1.4305064606030853,0.5878246977020892,0.30897828871921995,1.4288519560170307,0.587439931091188,0.3097843107257129
