,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3418,1697962669.4649909,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3419,1697962669.4791024,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3420,1697962669.493225,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3421,1697962669.5063226,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3422,1697962669.5199068,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3423,1697962669.533025,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3424,1697962669.5471451,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3425,1697962669.5626779,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3426,1697962669.576792,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3427,1697962669.5909135,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3428,1697962669.6050403,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3429,1697962669.6191642,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3430,1697962669.631261,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3431,1697962669.6463788,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3432,1697962669.6605103,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3433,1697962669.6746233,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3434,1697962669.6877232,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3435,1697962669.7008438,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3436,1697962669.7149603,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3437,1697962669.7301106,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3438,1697962669.7432067,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3439,1697962669.7573276,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3440,1697962669.772462,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3441,1697962669.7865763,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3442,1697962669.8007,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3443,1697962669.814821,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
3444,1697962669.8289511,0.40143016712561613,0.11438814150416816,1.0174161267862567,2.5184241017286157,-0.1280308304070653,1.14476837283656,0.47951566053042016,0.019999839205529207,1.017385651685072,0.47962503210920704,0.019793402721068328,1.0173856451647927,2.4649406665865805,-0.08950566245133254,1.2001866496410802,2.64999922468969,-0.2250000053977084,1.2427173761102244,0.4799532190000591,0.01917384362063056,1.017385625600872,0.48006270803395934,0.018967109826368202,1.0173856190744064,0.4801721486518919,0.01876044861630592,1.0173856125510334,0.480281540862382,0.01855386002842127,1.017385606030752,0.48039096247214214,0.01834719715773736,1.0173855995089258,0.48050036170252575,0.01814055782506016,1.0173855929886415,0.4806098163677386,0.01793379507124397,1.0173855864652623,2.8039152696602496,-0.3143084416007824,0.8263753181156553,0.4809344422571032,0.017539807477678748,1.0173855734215866,0.4811380239977441,0.01735044241284124,1.017385566901296,0.48134165774818977,0.017161005513354144,1.0173855603794615,0.4815452955344912,0.016971541416029357,1.0173855538576186
