,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2888,1697963007.6933827,5.2830384221847195,0.3908050040598164,1.1795241142960446,5.972522016825498,0.42799378814952377,1.8476383059735428,12.579774597600233,0.7527109961914988,2.8327886077475295,5.578581579792238,0.44018487971072967,1.8216355901727743,12.177515846701986,0.6228188621482513,2.751536836567732,5.439493325176152,0.4810092502215181,1.790875426074631,11.105403370383923,0.43892461233094754,2.146336047203196,5.334543847416136,0.5372687513503207,1.577900438911548,10.159728998040716,0.3280595080642698,1.5724263060325807,5.355397546700243,0.6332710258991227,1.3384205964046068,10.090050490019632,0.25891203624685755,1.1500107337051948,8.58829073326609,1.1109693981653859,1.1828816304631855,5.5792963802071345,0.33220294708698067,1.1862732399500366,5.348133300319591,0.5172238454788939,1.1820300459574282,5.2487092943146925,0.31290013595873284,0.7071160518610435,5.326068264581855,0.5608973935438111,0.7280378394247806,5.125297399173267,0.35088805029053904,0.388165963448926,5.384260689741713,0.5212189371928485,0.3949479043800118
2889,1697963007.7075,5.2830384221847195,0.3908050040598164,1.1795241142960446,5.962612167746925,0.4144471463321656,1.8467123563694363,12.31009571327376,0.7130421779546687,2.79439101545027,5.5680604556242965,0.4264528670894192,1.8211986342871544,12.16139447450694,0.5941175789380084,2.7503778292937135,5.434304261881559,0.4671396240965144,1.791988728991382,11.427262898129468,0.4285098258800139,2.1782457167172424,5.333462223348779,0.5247102956556621,1.5787426301490723,10.591564335607332,0.3149800766377372,1.5975366081401832,5.362615880019405,0.6279701455573102,1.3406358312346915,10.703473173218091,0.2387426659127236,1.1556503905540003,9.121135967494906,1.1734782814882747,1.1938027965593,5.593348423132934,0.3192870770653213,1.1865849691657535,5.355794569366744,0.5059913859226588,1.184253592506728,5.237819403037207,0.3000432538536884,0.7036867967373869,5.322708979773076,0.5558673751872837,0.7277058463547765,5.117405812378411,0.34320161036245084,0.3888761605348889,5.382351780167667,0.5141386016357711,0.3963476882848784
2890,1697963007.7206082,5.240978825978569,0.3872839579883808,1.17733428159265,5.962612167746925,0.4144471463321656,1.8467123563694363,12.31009571327376,0.7130421779546687,2.79439101545027,5.5680604556242965,0.4264528670894192,1.8211986342871544,12.16139447450694,0.5941175789380084,2.7503778292937135,5.434304261881559,0.4671396240965144,1.791988728991382,11.427262898129468,0.4285098258800139,2.1782457167172424,5.333462223348779,0.5247102956556621,1.5787426301490723,10.591564335607332,0.3149800766377372,1.5975366081401832,5.362615880019405,0.6279701455573102,1.3406358312346915,10.703473173218091,0.2387426659127236,1.1556503905540003,9.121135967494906,1.1734782814882747,1.1938027965593,5.593348423132934,0.3192870770653213,1.1865849691657535,5.355794569366744,0.5059913859226588,1.184253592506728,5.237819403037207,0.3000432538536884,0.7036867967373869,5.322708979773076,0.5558673751872837,0.7277058463547765,5.117405812378411,0.34320161036245084,0.3888761605348889,5.382351780167667,0.5141386016357711,0.3963476882848784
2891,1697963007.7478147,5.219529488944336,0.38288464562767166,1.1761464333875,5.861509294674557,0.397177342911989,1.8333873540942,11.253073624547016,0.6365240533147931,2.641770379171596,5.52690576076952,0.41303193402489186,1.8152900939078505,12.101929248545336,0.5671659127918182,2.739734476595028,5.406822423510169,0.4538858467028984,1.786766461414856,10.621604716212127,0.3830593887377292,2.0974726346481476,5.312008139112926,0.512424728792427,1.5773206360884104,9.9053183459932,0.2795056311497531,1.5612294701269183,5.344561498967703,0.6140776242718409,1.3406043777293897,10.633663020260142,0.2096943046318194,1.156019359312714,8.553839606677014,1.0880500366959631,1.1827122095500908,5.571860230179784,0.30882898711182694,1.1844261458753396,5.342618351797563,0.49617824044495656,1.1825541612342472,5.235189646715956,0.2887973160279976,0.7042693030624044,5.300542845574693,0.5468992007252435,0.7278870590257255,5.107630059669428,0.3352179184881339,0.38824409045931096,5.397326557908046,0.5097385937638526,0.3958707205580357
2892,1697963007.7609112,5.219529488944336,0.38288464562767166,1.1761464333875,5.861509294674557,0.397177342911989,1.8333873540942,11.253073624547016,0.6365240533147931,2.641770379171596,5.52690576076952,0.41303193402489186,1.8152900939078505,12.101929248545336,0.5671659127918182,2.739734476595028,5.406822423510169,0.4538858467028984,1.786766461414856,10.621604716212127,0.3830593887377292,2.0974726346481476,5.312008139112926,0.512424728792427,1.5773206360884104,9.9053183459932,0.2795056311497531,1.5612294701269183,5.344561498967703,0.6140776242718409,1.3406043777293897,10.633663020260142,0.2096943046318194,1.156019359312714,8.553839606677014,1.0880500366959631,1.1827122095500908,5.571860230179784,0.30882898711182694,1.1844261458753396,5.342618351797563,0.49617824044495656,1.1825541612342472,5.235189646715956,0.2887973160279976,0.7042693030624044,5.300542845574693,0.5468992007252435,0.7278870590257255,5.107630059669428,0.3352179184881339,0.38824409045931096,5.397326557908046,0.5097385937638526,0.3958707205580357
2893,1697963007.7748628,5.219529488944336,0.38288464562767166,1.1761464333875,5.861509294674557,0.397177342911989,1.8333873540942,11.253073624547016,0.6365240533147931,2.641770379171596,5.52690576076952,0.41303193402489186,1.8152900939078505,12.101929248545336,0.5671659127918182,2.739734476595028,5.406822423510169,0.4538858467028984,1.786766461414856,10.621604716212127,0.3830593887377292,2.0974726346481476,5.312008139112926,0.512424728792427,1.5773206360884104,9.9053183459932,0.2795056311497531,1.5612294701269183,5.344561498967703,0.6140776242718409,1.3406043777293897,10.633663020260142,0.2096943046318194,1.156019359312714,8.553839606677014,1.0880500366959631,1.1827122095500908,5.571860230179784,0.30882898711182694,1.1844261458753396,5.342618351797563,0.49617824044495656,1.1825541612342472,5.235189646715956,0.2887973160279976,0.7042693030624044,5.300542845574693,0.5468992007252435,0.7278870590257255,5.107630059669428,0.3352179184881339,0.38824409045931096,5.397326557908046,0.5097385937638526,0.3958707205580357
2894,1697963007.841376,5.168538622228946,0.3556987641224248,1.1731635549173607,5.459712957431828,0.2988699840900186,1.7801681481028335,7.032705459260686,0.3255445758806197,2.032347934118546,5.364758036865377,0.3285750730515833,1.7916844974651842,11.866855459810616,0.39381010778765135,2.697206518524199,5.299496233346956,0.3699899472654636,1.7659011517672876,7.405184477404799,0.18554576502923056,1.7749356801457319,5.22912049992294,0.4325768317786987,1.5716300523439524,7.165649583313855,0.11907140699131076,1.416245608458595,5.275712953409808,0.5274477824584989,1.3404661110613922,10.355192528633328,0.036555712803919914,1.157467947347591,6.290703661542853,0.7289233982375491,1.1384195358604847,5.484581448255968,0.23527566260767943,1.1755703728284257,5.287120702434153,0.426427915985312,1.1747123459326707,5.229871246688002,0.21379952469825156,0.7084222830441064,5.202158224176053,0.4789097275090524,0.7289433240423457,5.068488455241896,0.2739353722937055,0.38450728322373906,5.478998958791405,0.46347416517529977,0.39179519737751106
2895,1697963007.8831875,5.168538622228946,0.3556987641224248,1.1731635549173607,5.306476068345528,0.25928763412188166,1.7597966521979789,5.362953642208559,0.2273924760619592,1.791925416756082,5.2996364151050255,0.29245988311380494,1.78266752875048,11.625218250638232,0.3116792347803033,2.659790686970424,5.253240294261249,0.3335145811853097,1.756919922498232,5.96416364669803,0.12188926485898884,1.6308659732656063,5.188633878262985,0.3971154740358224,1.5689331176016617,5.888111185888369,0.06847961337203472,1.3482985934299412,5.240515775128396,0.48760951828613863,1.3404561113264875,10.18162144595748,-0.04179946909123853,1.1573772387446613,5.16475147665571,0.5741647437206326,1.1165509711133768,5.439545232354763,0.2026296171166192,1.1711537025019558,5.257969677616437,0.39536639665073575,1.1708024358398073,5.225817252088285,0.1796322988614103,0.7105139829038283,5.151553120576067,0.4491057282951384,0.7294856879247981,5.047617582459687,0.24690898753442933,0.3826507889200019,5.518692539045619,0.44295362645660546,0.3897699941094807
2896,1697963007.9104247,5.2432676046634015,0.28765260870284054,1.1679375274865735,5.31268443893853,0.2479290242838698,1.7600190827421305,5.362542702034776,0.215713890281528,1.7925544152035513,5.3047534809186105,0.2810727663604772,1.78407168504643,11.159250371420525,0.27532439789906543,2.5953328588523124,5.260507217455976,0.32302554867860744,1.7572711660634524,5.935526375864817,0.10727766157820123,1.6289407381379004,5.181312310395024,0.3852028895084866,1.5682827976589957,5.887442199260144,0.05809836735290133,1.3449699855105548,5.231007469277745,0.4670330042827047,1.3408917324892329,9.556898250214353,-0.04769871191290896,1.1432685146618813,5.173441429684472,0.5454355690911071,1.1207112516420883,5.416526294739298,0.19030211365393884,1.1676484946209031,5.246636425361821,0.3844202565537596,1.1670775849602784,5.230592547832424,0.16881090036710303,0.7061672699936368,5.150894586826825,0.4355719089278089,0.7272502551984931,5.060087973053088,0.23600528619342023,0.3782986486798384,5.508996608795564,0.431696706914055,0.3814310851455536
2897,1697963007.9235327,5.2432676046634015,0.28765260870284054,1.1679375274865735,5.31268443893853,0.2479290242838698,1.7600190827421305,5.362542702034776,0.215713890281528,1.7925544152035513,5.3047534809186105,0.2810727663604772,1.78407168504643,11.159250371420525,0.27532439789906543,2.5953328588523124,5.260507217455976,0.32302554867860744,1.7572711660634524,5.935526375864817,0.10727766157820123,1.6289407381379004,5.181312310395024,0.3852028895084866,1.5682827976589957,5.887442199260144,0.05809836735290133,1.3449699855105548,5.231007469277745,0.4670330042827047,1.3408917324892329,9.556898250214353,-0.04769871191290896,1.1432685146618813,5.173441429684472,0.5454355690911071,1.1207112516420883,5.416526294739298,0.19030211365393884,1.1676484946209031,5.246636425361821,0.3844202565537596,1.1670775849602784,5.230592547832424,0.16881090036710303,0.7061672699936368,5.150894586826825,0.4355719089278089,0.7272502551984931,5.060087973053088,0.23600528619342023,0.3782986486798384,5.508996608795564,0.431696706914055,0.3814310851455536
2898,1697963007.9634027,5.277581580417862,0.2666807437239734,1.1656238837239035,5.325331697745907,0.22693299102689007,1.7604705622200445,5.361941120494583,0.1941704753219228,1.7938200448022479,5.315205604238092,0.2600309725478628,1.7868895164181475,10.226164077654383,0.21161307249433275,2.4662674543498224,5.275262669467056,0.3037442601411718,1.7579805351177291,5.878406615688274,0.0803615722433622,1.6250920567076275,5.166819728060402,0.36322497108056184,1.566986365866321,5.886391605708674,0.03930246572271985,1.3383112425882207,5.21200957075762,0.4277476073835764,1.3417699051052687,8.306353212481142,-0.048972419063643045,1.1150226287623473,5.190763495714074,0.4895907536104724,1.1290480057856485,5.37060464851074,0.16774728905012162,1.1605754649494044,5.224503410338142,0.36455380423678097,1.1593863809193807,5.24183163354718,0.14948502115578272,0.6962260162541767,5.157849857536459,0.40942777412555215,0.721937350740037,5.095358537066684,0.2153142658192992,0.36804321603956175,5.472400403807623,0.40849832601263664,0.36049680921464455
2899,1697963007.989606,5.2797470503267885,0.2659187519876936,1.165399438031168,5.325949233839796,0.22306198191113913,1.7606934713067852,5.355984636223235,0.19010887275643032,1.794449801038253,5.3146770917402835,0.2561271222418183,1.7882950673476863,9.754085537393804,0.19570401442922264,2.4017568809422194,5.276823978530902,0.3006520577109269,1.7583323606531216,5.844362596698742,0.07450070440402452,1.6231654378418483,5.1536694657632856,0.35868952216442457,1.566335747233674,5.880447538425796,0.0373882981355488,1.3349803286081807,5.196474546003925,0.4146393074542285,1.342206064533397,7.676130509368173,-0.035814723635608926,1.1008994318044967,5.193252202765787,0.468095751894105,1.133211847456357,5.342035101534111,0.16329239241880322,1.1570376890241807,5.207537437327256,0.3611755210672288,1.1555397780171996,5.241862453269603,0.14632819998032398,0.6912549510430119,5.155340748592461,0.4027500650964087,0.7192794486750104,5.1072985350013935,0.21120654792065136,0.3629152539509994,5.448134759497736,0.40385268853397993,0.3500315083236936
2900,1697963008.2705736,5.2797470503267885,0.2659187519876936,1.165399438031168,5.332375498089841,0.2210734181072773,1.7609167043294565,5.355856137427144,0.1879406192225964,1.7950790397837773,5.319953663989358,0.25410465153267214,1.78969851576066,9.288780675700835,0.1828671879305604,2.3373789859559575,5.284178698622137,0.2994311378169096,1.7586842403440073,5.816223669850636,0.07064666097711862,1.621243557352532,5.146331180598033,0.3560175706600959,1.5656871893878959,5.880360802299683,0.03745752383416652,1.3316570888714416,5.186739682223906,0.4034216447306228,1.3426420604459623,7.053069426167249,-0.019895852665225963,1.0868050865504089,5.2014880208323175,0.44849399232243353,1.1373679240107744,5.319344492960982,0.16074670497401292,1.1535078868792428,5.196391789154731,0.3596710348553549,1.1517017832063812,5.247717734473331,0.14503765025523255,0.6862948354383823,5.158612344612966,0.3979322818042569,0.7166277396800409,5.1250261896119484,0.2089335647514888,0.357798565449378,5.429695905696954,0.40113247120135087,0.3395883950474408
2901,1697963008.1679735,5.2797470503267885,0.2659187519876936,1.165399438031168,5.332375498089841,0.2210734181072773,1.7609167043294565,5.355856137427144,0.1879406192225964,1.7950790397837773,5.319953663989358,0.25410465153267214,1.78969851576066,9.288780675700835,0.1828671879305604,2.3373789859559575,5.284178698622137,0.2994311378169096,1.7586842403440073,5.816223669850636,0.07064666097711862,1.621243557352532,5.146331180598033,0.3560175706600959,1.5656871893878959,5.880360802299683,0.03745752383416652,1.3316570888714416,5.186739682223906,0.4034216447306228,1.3426420604459623,7.053069426167249,-0.019895852665225963,1.0868050865504089,5.2014880208323175,0.44849399232243353,1.1373679240107744,5.319344492960982,0.16074670497401292,1.1535078868792428,5.196391789154731,0.3596710348553549,1.1517017832063812,5.247717734473331,0.14503765025523255,0.6862948354383823,5.158612344612966,0.3979322818042569,0.7166277396800409,5.1250261896119484,0.2089335647514888,0.357798565449378,5.429695905696954,0.40113247120135087,0.3395883950474408
2902,1697963008.3035643,5.2797470503267885,0.2659187519876936,1.165399438031168,5.3373561311683595,0.22543604826932945,1.761125416298644,5.354307826431274,0.1921495893444309,1.7956948488618276,5.323737338517492,0.25841581100250094,1.7910908387973956,8.820745734110378,0.18128610965591216,2.272791642611402,5.289985240400148,0.30449984835706667,1.7590221065574123,5.786742272295193,0.07375929623855301,1.6192996680052485,5.137327963368078,0.35943611243575,1.5650221874190056,5.879051926176282,0.04461101822650681,1.3283076419853983,5.175275392047491,0.39832232882833446,1.3430645830733332,6.427077229548404,0.0042581656832943885,1.0726509962181343,5.207990926886295,0.4350196787876945,1.1415210537555955,5.295204643154551,0.1645117598986129,1.1499529474391188,5.183563385724125,0.3643244141345341,1.147838127683137,5.252223726861917,0.14998687350420567,0.681305697648406,5.160192309636238,0.3992231165106409,0.7139538438063794,5.1413528576975365,0.21274242675444696,0.3526527584748914,5.409496512624087,0.40487284974777393,0.3291001564499023
2903,1697963008.4546719,5.2797470503267885,0.2659187519876936,1.165399438031168,5.3373561311683595,0.22543604826932945,1.761125416298644,5.354307826431274,0.1921495893444309,1.7956948488618276,5.323737338517492,0.25841581100250094,1.7910908387973956,8.820745734110378,0.18128610965591216,2.272791642611402,5.289985240400148,0.30449984835706667,1.7590221065574123,5.786742272295193,0.07375929623855301,1.6192996680052485,5.137327963368078,0.35943611243575,1.5650221874190056,5.879051926176282,0.04461101822650681,1.3283076419853983,5.175275392047491,0.39832232882833446,1.3430645830733332,6.427077229548404,0.0042581656832943885,1.0726509962181343,5.207990926886295,0.4350196787876945,1.1415210537555955,5.295204643154551,0.1645117598986129,1.1499529474391188,5.183563385724125,0.3643244141345341,1.147838127683137,5.252223726861917,0.14998687350420567,0.681305697648406,5.160192309636238,0.3992231165106409,0.7139538438063794,5.1413528576975365,0.21274242675444696,0.3526527584748914,5.409496512624087,0.40487284974777393,0.3291001564499023
2904,1697963008.5958865,5.332113734513618,0.25868607571023183,1.1644608576390072,5.3373561311683595,0.22543604826932945,1.761125416298644,5.354307826431274,0.1921495893444309,1.7956948488618276,5.323737338517492,0.25841581100250094,1.7910908387973956,8.820745734110378,0.18128610965591216,2.272791642611402,5.289985240400148,0.30449984835706667,1.7590221065574123,5.786742272295193,0.07375929623855301,1.6192996680052485,5.137327963368078,0.35943611243575,1.5650221874190056,5.879051926176282,0.04461101822650681,1.3283076419853983,5.175275392047491,0.39832232882833446,1.3430645830733332,6.427077229548404,0.0042581656832943885,1.0726509962181343,5.207990926886295,0.4350196787876945,1.1415210537555955,5.295204643154551,0.1645117598986129,1.1499529474391188,5.183563385724125,0.3643244141345341,1.147838127683137,5.252223726861917,0.14998687350420567,0.681305697648406,5.160192309636238,0.3992231165106409,0.7139538438063794,5.1413528576975365,0.21274242675444696,0.3526527584748914,5.409496512624087,0.40487284974777393,0.3291001564499023
2905,1697963008.736957,5.373025584329599,0.26576680485495013,1.163814292543627,5.2896420716930015,0.2442412165159457,1.7561066758293804,5.3093218496333705,0.21024172911827407,1.790394694683674,5.268848130740788,0.27503518584809444,1.784315557986442,7.875259387850512,0.1904096470112358,2.137778013856065,6.445197784075197,0.3857707438552703,1.9251742214373155,5.685053319360053,0.09119858856094216,1.6059897233952762,5.141091855323214,0.3754355822660495,1.5649824704845428,5.8011587384905985,0.06709323575287955,1.3178685941424135,5.166485426753143,0.4057641851119661,1.3422660462252631,5.7975250997601595,0.04736488878855977,1.055167846048937,5.195019695867157,0.43275947110508073,1.1453428353104385,5.266601384037675,0.18034808850546516,1.1434662692396884,5.156597901774255,0.3781994911712264,1.144339980333975,5.24685040819251,0.16451642909492095,0.6787443954051183,5.155106998266205,0.40853202111626186,0.7145237658204809,5.162396806276645,0.2247582777505734,0.3493092024332047,5.366062906736347,0.4164952989073968,0.32075843893309347
2906,1697963008.8679504,5.373025584329599,0.26576680485495013,1.163814292543627,5.2896420716930015,0.2442412165159457,1.7561066758293804,5.3093218496333705,0.21024172911827407,1.790394694683674,5.268848130740788,0.27503518584809444,1.784315557986442,7.875259387850512,0.1904096470112358,2.137778013856065,6.445197784075197,0.3857707438552703,1.9251742214373155,5.685053319360053,0.09119858856094216,1.6059897233952762,5.141091855323214,0.3754355822660495,1.5649824704845428,5.8011587384905985,0.06709323575287955,1.3178685941424135,5.166485426753143,0.4057641851119661,1.3422660462252631,5.7975250997601595,0.04736488878855977,1.055167846048937,5.195019695867157,0.43275947110508073,1.1453428353104385,5.266601384037675,0.18034808850546516,1.1434662692396884,5.156597901774255,0.3781994911712264,1.144339980333975,5.24685040819251,0.16451642909492095,0.6787443954051183,5.155106998266205,0.40853202111626186,0.7145237658204809,5.162396806276645,0.2247582777505734,0.3493092024332047,5.366062906736347,0.4164952989073968,0.32075843893309347
2907,1697963008.10091,5.373025584329599,0.26576680485495013,1.163814292543627,5.2896420716930015,0.2442412165159457,1.7561066758293804,5.3093218496333705,0.21024172911827407,1.790394694683674,5.268848130740788,0.27503518584809444,1.784315557986442,7.875259387850512,0.1904096470112358,2.137778013856065,6.445197784075197,0.3857707438552703,1.9251742214373155,5.685053319360053,0.09119858856094216,1.6059897233952762,5.141091855323214,0.3754355822660495,1.5649824704845428,5.8011587384905985,0.06709323575287955,1.3178685941424135,5.166485426753143,0.4057641851119661,1.3422660462252631,5.7975250997601595,0.04736488878855977,1.055167846048937,5.195019695867157,0.43275947110508073,1.1453428353104385,5.266601384037675,0.18034808850546516,1.1434662692396884,5.156597901774255,0.3781994911712264,1.144339980333975,5.24685040819251,0.16451642909492095,0.6787443954051183,5.155106998266205,0.40853202111626186,0.7145237658204809,5.162396806276645,0.2247582777505734,0.3493092024332047,5.366062906736347,0.4164952989073968,0.32075843893309347
2908,1697963008.114011,5.408660831568967,0.2717545842100667,1.163116804823726,5.217775367586095,0.2637053258964244,1.7493142379223907,5.243587486403078,0.22915067875940515,1.7827414595491566,5.1835468487811855,0.2919775432725953,1.7737644368524976,6.919186057148702,0.19994220651492536,2.000111252925829,8.131633450891513,0.5051714477858203,2.169090452628241,5.5549048346478305,0.11130885949635004,1.5877433709904307,5.150493056001761,0.39368136755378136,1.565596283420454,5.670431920073312,0.09120331942502077,1.3050451845764504,5.160252865653867,0.4217204106786682,1.3402934512367617,5.611898144381512,0.08453295453276262,1.0454267077785453,5.154415804513056,0.4461587343109378,1.1455552747585187,5.247568332762434,0.1995353193154017,1.1374182656011103,5.120984321336713,0.3922240897702216,1.1446658911928835,5.219511332044467,0.17938631321568335,0.6835321671173646,5.133251845738672,0.42060938432682093,0.7214398400192436,5.16183816198017,0.23715816694325603,0.3540616005041507,5.310450790560148,0.42838627313917166,0.32847244996332714
2909,1697963008.1272175,5.408660831568967,0.2717545842100667,1.163116804823726,5.217775367586095,0.2637053258964244,1.7493142379223907,5.243587486403078,0.22915067875940515,1.7827414595491566,5.1835468487811855,0.2919775432725953,1.7737644368524976,6.919186057148702,0.19994220651492536,2.000111252925829,8.131633450891513,0.5051714477858203,2.169090452628241,5.5549048346478305,0.11130885949635004,1.5877433709904307,5.150493056001761,0.39368136755378136,1.565596283420454,5.670431920073312,0.09120331942502077,1.3050451845764504,5.160252865653867,0.4217204106786682,1.3402934512367617,5.611898144381512,0.08453295453276262,1.0454267077785453,5.154415804513056,0.4461587343109378,1.1455552747585187,5.247568332762434,0.1995353193154017,1.1374182656011103,5.120984321336713,0.3922240897702216,1.1446658911928835,5.219511332044467,0.17938631321568335,0.6835321671173646,5.133251845738672,0.42060938432682093,0.7214398400192436,5.16183816198017,0.23715816694325603,0.3540616005041507,5.310450790560148,0.42838627313917166,0.32847244996332714
2910,1697963008.1403322,5.408660831568967,0.2717545842100667,1.163116804823726,5.217775367586095,0.2637053258964244,1.7493142379223907,5.243587486403078,0.22915067875940515,1.7827414595491566,5.1835468487811855,0.2919775432725953,1.7737644368524976,6.919186057148702,0.19994220651492536,2.000111252925829,8.131633450891513,0.5051714477858203,2.169090452628241,5.5549048346478305,0.11130885949635004,1.5877433709904307,5.150493056001761,0.39368136755378136,1.565596283420454,5.670431920073312,0.09120331942502077,1.3050451845764504,5.160252865653867,0.4217204106786682,1.3402934512367617,5.611898144381512,0.08453295453276262,1.0454267077785453,5.154415804513056,0.4461587343109378,1.1455552747585187,5.247568332762434,0.1995353193154017,1.1374182656011103,5.120984321336713,0.3922240897702216,1.1446658911928835,5.219511332044467,0.17938631321568335,0.6835321671173646,5.133251845738672,0.42060938432682093,0.7214398400192436,5.16183816198017,0.23715816694325603,0.3540616005041507,5.310450790560148,0.42838627313917166,0.32847244996332714
2911,1697963008.1544547,5.457311106643949,0.26886179787123726,1.1669456672896028,5.184929686801198,0.2682632076403055,1.745938532843181,5.2137530439677295,0.23340226579419368,1.7789363027223823,5.144041056336548,0.29530951603064204,1.7685132432680253,6.445080604178253,0.19604326194733457,1.9314412192396444,8.976333655560698,0.5575950738722941,2.29081144238742,5.492762177223051,0.11563797041295992,1.5786536533831728,5.158383566364128,0.3978265642896328,1.5659156133344716,5.607968125245129,0.09736303046141383,1.2986616041695924,5.160386068211974,0.42469026590466896,1.3393223323005732,5.522016600071776,0.09722428629926656,1.0405810491402254,5.137437536356796,0.44781912738191537,1.1456744755673072,5.240995134601161,0.20397709031616787,1.1344139442024415,5.106418448977564,0.39425009073391915,1.1448416099186236,5.208771543683872,0.18170365469540448,0.6859344160333818,5.125594777575566,0.42166318288306864,0.7249037843766256,5.164546713054845,0.23835795201353957,0.35644597772464914,5.285962975228927,0.42905367863302835,0.33233508479856755
2912,1697963008.1675622,5.457311106643949,0.26886179787123726,1.1669456672896028,5.184929686801198,0.2682632076403055,1.745938532843181,5.2137530439677295,0.23340226579419368,1.7789363027223823,5.144041056336548,0.29530951603064204,1.7685132432680253,6.445080604178253,0.19604326194733457,1.9314412192396444,8.976333655560698,0.5575950738722941,2.29081144238742,5.492762177223051,0.11563797041295992,1.5786536533831728,5.158383566364128,0.3978265642896328,1.5659156133344716,5.607968125245129,0.09736303046141383,1.2986616041695924,5.160386068211974,0.42469026590466896,1.3393223323005732,5.522016600071776,0.09722428629926656,1.0405810491402254,5.137437536356796,0.44781912738191537,1.1456744755673072,5.240995134601161,0.20397709031616787,1.1344139442024415,5.106418448977564,0.39425009073391915,1.1448416099186236,5.208771543683872,0.18170365469540448,0.6859344160333818,5.125594777575566,0.42166318288306864,0.7249037843766256,5.164546713054845,0.23835795201353957,0.35644597772464914,5.285962975228927,0.42905367863302835,0.33233508479856755
2913,1697963008.1806705,5.457311106643949,0.26886179787123726,1.1669456672896028,5.184929686801198,0.2682632076403055,1.745938532843181,5.2137530439677295,0.23340226579419368,1.7789363027223823,5.144041056336548,0.29530951603064204,1.7685132432680253,6.445080604178253,0.19604326194733457,1.9314412192396444,8.976333655560698,0.5575950738722941,2.29081144238742,5.492762177223051,0.11563797041295992,1.5786536533831728,5.158383566364128,0.3978265642896328,1.5659156133344716,5.607968125245129,0.09736303046141383,1.2986616041695924,5.160386068211974,0.42469026590466896,1.3393223323005732,5.522016600071776,0.09722428629926656,1.0405810491402254,5.137437536356796,0.44781912738191537,1.1456744755673072,5.240995134601161,0.20397709031616787,1.1344139442024415,5.106418448977564,0.39425009073391915,1.1448416099186236,5.208771543683872,0.18170365469540448,0.6859344160333818,5.125594777575566,0.42166318288306864,0.7249037843766256,5.164546713054845,0.23835795201353957,0.35644597772464914,5.285962975228927,0.42905367863302835,0.33233508479856755
2914,1697963008.1937823,5.457311106643949,0.26886179787123726,1.1669456672896028,5.184929686801198,0.2682632076403055,1.745938532843181,5.2137530439677295,0.23340226579419368,1.7789363027223823,5.144041056336548,0.29530951603064204,1.7685132432680253,6.445080604178253,0.19604326194733457,1.9314412192396444,8.976333655560698,0.5575950738722941,2.29081144238742,5.492762177223051,0.11563797041295992,1.5786536533831728,5.158383566364128,0.3978265642896328,1.5659156133344716,5.607968125245129,0.09736303046141383,1.2986616041695924,5.160386068211974,0.42469026590466896,1.3393223323005732,5.522016600071776,0.09722428629926656,1.0405810491402254,5.137437536356796,0.44781912738191537,1.1456744755673072,5.240995134601161,0.20397709031616787,1.1344139442024415,5.106418448977564,0.39425009073391915,1.1448416099186236,5.208771543683872,0.18170365469540448,0.6859344160333818,5.125594777575566,0.42166318288306864,0.7249037843766256,5.164546713054845,0.23835795201353957,0.35644597772464914,5.285962975228927,0.42905367863302835,0.33233508479856755
2915,1697963008.208276,5.433620929895751,0.2698599617204038,1.1627096519778704,5.113357632995182,0.2887325282172819,1.7391600837141767,5.148339699246129,0.25336487941405533,1.771295510244083,5.059016710141318,0.31315036650291966,1.7579687947028568,5.487727767096128,0.20107663348121588,1.7935511135856814,10.665673049129053,0.6910802256881279,2.5352283916334217,5.362845589722692,0.1364623019567132,1.5604014106806623,5.168201330071049,0.4176087394445375,1.5665568309547162,5.477453914282907,0.12222694508423276,1.2858433116844787,5.154548452059075,0.44207546284414306,1.337372315888383,5.3364120592527495,0.1347787133108576,1.0308509187509731,5.09717407700172,0.46240692474141687,1.1459138319682816,5.222382561988965,0.2245374156071188,1.1283812371708104,5.071167126680288,0.4094873109593022,1.1451944548548627,5.1818750651048395,0.19787286591211364,0.6907581555752975,5.10413470338487,0.43504730137854897,0.7318594188474293,5.164481255168744,0.2522172802204494,0.3612338307255096,5.230684630894782,0.4420770324203167,0.3400912936853718
