,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2788,1697866985.8407843,5.409787295706993,1.0325604530006804,0.9860523044740263,6.30087663554284,1.199071717874056,1.7820162708097347,4.738610183133058,0.8121156019152237,1.5752130298878868,6.131447967029547,1.206126615001804,1.8011373634590528,4.735659115074934,0.7459836408599572,1.5732715269390705,5.9134440543848985,1.2076445289662463,1.7545462940119712,4.981441178700097,0.6770947410532168,1.399497406726019,5.820204938832823,1.2313551792395174,1.4875364965674147,5.083627554715525,0.6226553360049913,1.1235292779993422,5.551972155058968,1.2120131607859408,1.1425704966798216,5.1059066770402985,0.640264456986219,0.8784042337584274,5.440079187134994,1.2057061198052517,0.8875283112853003,5.1130532858337965,0.7248717753352942,0.9281667286503904,5.588409232767484,1.0435074593828864,0.9163839468215335,6.390460006668306,0.9428630975722336,0.3945164662727375,6.111454973034643,1.2239436363149168,0.4557163817253176,5.10294413362216,0.7624205325400428,0.20882838749620064,5.250345679403633,1.0204563783547782,0.18679208211427048
2789,1697866985.9204392,5.022467272745171,1.0081331193155196,0.9842641563473021,5.706428040696552,1.1799982824187536,1.6976063481549208,5.851583562943586,1.173222405667645,1.7643562690560275,5.5359377921627715,1.1873559801102145,1.714562471186462,4.640824172462048,0.8080746143217483,1.5641926384968294,5.449611102847396,1.2033885407293508,1.6898735586046612,4.823406830129008,0.7248407757730184,1.390889973328086,5.334314145804564,1.2180501008623787,1.41347702762696,4.902891593763229,0.6697906781864924,1.1312884560671423,5.291878400304617,1.2380771721514827,1.1157175242610895,4.984356132537791,0.6952737329971655,0.8834687740373843,5.264414864039955,1.234235880897682,0.8671078569318686,4.9959029998861855,0.7781889559063878,0.9070016074833352,4.935107130500863,0.9769578877996505,0.9079740917575693,4.926937696203623,0.7419458476830829,0.5541715524238585,5.5989832529662396,1.1963170522122968,0.47526161019642166,5.020410733102944,0.769064177142399,0.2203974489543513,5.007006755410331,0.9936493656987568,0.20573460997711387
2790,1697866985.9335482,5.022467272745171,1.0081331193155196,0.9842641563473021,5.706428040696552,1.1799982824187536,1.6976063481549208,5.851583562943586,1.173222405667645,1.7643562690560275,5.5359377921627715,1.1873559801102145,1.714562471186462,4.640824172462048,0.8080746143217483,1.5641926384968294,5.449611102847396,1.2033885407293508,1.6898735586046612,4.823406830129008,0.7248407757730184,1.390889973328086,5.334314145804564,1.2180501008623787,1.41347702762696,4.902891593763229,0.6697906781864924,1.1312884560671423,5.291878400304617,1.2380771721514827,1.1157175242610895,4.984356132537791,0.6952737329971655,0.8834687740373843,5.264414864039955,1.234235880897682,0.8671078569318686,4.9959029998861855,0.7781889559063878,0.9070016074833352,4.935107130500863,0.9769578877996505,0.9079740917575693,4.926937696203623,0.7419458476830829,0.5541715524238585,5.5989832529662396,1.1963170522122968,0.47526161019642166,5.020410733102944,0.769064177142399,0.2203974489543513,5.007006755410331,0.9936493656987568,0.20573460997711387
2791,1697866985.9466531,5.022467272745171,1.0081331193155196,0.9842641563473021,5.706428040696552,1.1799982824187536,1.6976063481549208,5.851583562943586,1.173222405667645,1.7643562690560275,5.5359377921627715,1.1873559801102145,1.714562471186462,4.640824172462048,0.8080746143217483,1.5641926384968294,5.449611102847396,1.2033885407293508,1.6898735586046612,4.823406830129008,0.7248407757730184,1.390889973328086,5.334314145804564,1.2180501008623787,1.41347702762696,4.902891593763229,0.6697906781864924,1.1312884560671423,5.291878400304617,1.2380771721514827,1.1157175242610895,4.984356132537791,0.6952737329971655,0.8834687740373843,5.264414864039955,1.234235880897682,0.8671078569318686,4.9959029998861855,0.7781889559063878,0.9070016074833352,4.935107130500863,0.9769578877996505,0.9079740917575693,4.926937696203623,0.7419458476830829,0.5541715524238585,5.5989832529662396,1.1963170522122968,0.47526161019642166,5.020410733102944,0.769064177142399,0.2203974489543513,5.007006755410331,0.9936493656987568,0.20573460997711387
2792,1697866985.9587576,5.022467272745171,1.0081331193155196,0.9842641563473021,5.706428040696552,1.1799982824187536,1.6976063481549208,5.851583562943586,1.173222405667645,1.7643562690560275,5.5359377921627715,1.1873559801102145,1.714562471186462,4.640824172462048,0.8080746143217483,1.5641926384968294,5.449611102847396,1.2033885407293508,1.6898735586046612,4.823406830129008,0.7248407757730184,1.390889973328086,5.334314145804564,1.2180501008623787,1.41347702762696,4.902891593763229,0.6697906781864924,1.1312884560671423,5.291878400304617,1.2380771721514827,1.1157175242610895,4.984356132537791,0.6952737329971655,0.8834687740373843,5.264414864039955,1.234235880897682,0.8671078569318686,4.9959029998861855,0.7781889559063878,0.9070016074833352,4.935107130500863,0.9769578877996505,0.9079740917575693,4.926937696203623,0.7419458476830829,0.5541715524238585,5.5989832529662396,1.1963170522122968,0.47526161019642166,5.020410733102944,0.769064177142399,0.2203974489543513,5.007006755410331,0.9936493656987568,0.20573460997711387
2793,1697866985.971866,5.022467272745171,1.0081331193155196,0.9842641563473021,5.706428040696552,1.1799982824187536,1.6976063481549208,5.851583562943586,1.173222405667645,1.7643562690560275,5.5359377921627715,1.1873559801102145,1.714562471186462,4.640824172462048,0.8080746143217483,1.5641926384968294,5.449611102847396,1.2033885407293508,1.6898735586046612,4.823406830129008,0.7248407757730184,1.390889973328086,5.334314145804564,1.2180501008623787,1.41347702762696,4.902891593763229,0.6697906781864924,1.1312884560671423,5.291878400304617,1.2380771721514827,1.1157175242610895,4.984356132537791,0.6952737329971655,0.8834687740373843,5.264414864039955,1.234235880897682,0.8671078569318686,4.9959029998861855,0.7781889559063878,0.9070016074833352,4.935107130500863,0.9769578877996505,0.9079740917575693,4.926937696203623,0.7419458476830829,0.5541715524238585,5.5989832529662396,1.1963170522122968,0.47526161019642166,5.020410733102944,0.769064177142399,0.2203974489543513,5.007006755410331,0.9936493656987568,0.20573460997711387
2794,1697866985.9849763,5.022467272745171,1.0081331193155196,0.9842641563473021,5.706428040696552,1.1799982824187536,1.6976063481549208,5.851583562943586,1.173222405667645,1.7643562690560275,5.5359377921627715,1.1873559801102145,1.714562471186462,4.640824172462048,0.8080746143217483,1.5641926384968294,5.449611102847396,1.2033885407293508,1.6898735586046612,4.823406830129008,0.7248407757730184,1.390889973328086,5.334314145804564,1.2180501008623787,1.41347702762696,4.902891593763229,0.6697906781864924,1.1312884560671423,5.291878400304617,1.2380771721514827,1.1157175242610895,4.984356132537791,0.6952737329971655,0.8834687740373843,5.264414864039955,1.234235880897682,0.8671078569318686,4.9959029998861855,0.7781889559063878,0.9070016074833352,4.935107130500863,0.9769578877996505,0.9079740917575693,4.926937696203623,0.7419458476830829,0.5541715524238585,5.5989832529662396,1.1963170522122968,0.47526161019642166,5.020410733102944,0.769064177142399,0.2203974489543513,5.007006755410331,0.9936493656987568,0.20573460997711387
2795,1697866985.997808,5.022467272745171,1.0081331193155196,0.9842641563473021,5.706428040696552,1.1799982824187536,1.6976063481549208,5.851583562943586,1.173222405667645,1.7643562690560275,5.5359377921627715,1.1873559801102145,1.714562471186462,4.640824172462048,0.8080746143217483,1.5641926384968294,5.449611102847396,1.2033885407293508,1.6898735586046612,4.823406830129008,0.7248407757730184,1.390889973328086,5.334314145804564,1.2180501008623787,1.41347702762696,4.902891593763229,0.6697906781864924,1.1312884560671423,5.291878400304617,1.2380771721514827,1.1157175242610895,4.984356132537791,0.6952737329971655,0.8834687740373843,5.264414864039955,1.234235880897682,0.8671078569318686,4.9959029998861855,0.7781889559063878,0.9070016074833352,4.935107130500863,0.9769578877996505,0.9079740917575693,4.926937696203623,0.7419458476830829,0.5541715524238585,5.5989832529662396,1.1963170522122968,0.47526161019642166,5.020410733102944,0.769064177142399,0.2203974489543513,5.007006755410331,0.9936493656987568,0.20573460997711387
2796,1697866986.1091938,5.022467272745171,1.0081331193155196,0.9842641563473021,5.706428040696552,1.1799982824187536,1.6976063481549208,5.851583562943586,1.173222405667645,1.7643562690560275,5.5359377921627715,1.1873559801102145,1.714562471186462,4.640824172462048,0.8080746143217483,1.5641926384968294,5.449611102847396,1.2033885407293508,1.6898735586046612,4.823406830129008,0.7248407757730184,1.390889973328086,5.334314145804564,1.2180501008623787,1.41347702762696,4.902891593763229,0.6697906781864924,1.1312884560671423,5.291878400304617,1.2380771721514827,1.1157175242610895,4.984356132537791,0.6952737329971655,0.8834687740373843,5.264414864039955,1.234235880897682,0.8671078569318686,4.9959029998861855,0.7781889559063878,0.9070016074833352,4.935107130500863,0.9769578877996505,0.9079740917575693,4.926937696203623,0.7419458476830829,0.5541715524238585,5.5989832529662396,1.1963170522122968,0.47526161019642166,5.020410733102944,0.769064177142399,0.2203974489543513,5.007006755410331,0.9936493656987568,0.20573460997711387
2797,1697866986.2602396,5.022467272745171,1.0081331193155196,0.9842641563473021,5.50362894909096,1.1723557788082768,1.68615993441817,5.63871532205801,1.1664906122461267,1.7495754455587906,5.393892954728197,1.1869353903812616,1.7098985597621075,5.375858313967541,1.0223434653223182,1.711141536869245,5.337889266393687,1.2087264063376943,1.689944296533842,4.837727814972116,0.7544768903580726,1.4073158233512,5.2300917097617905,1.2246986026871236,1.415820013869379,4.929261194288934,0.7046590440441539,1.1411293921158399,5.151611006630515,1.2393297052554448,1.1256904321630004,4.984356132537791,0.6952737329971655,0.8834687740373843,5.264414864039955,1.234235880897682,0.8671078569318686,4.9959029998861855,0.7781889559063878,0.9070016074833352,4.935107130500863,0.9769578877996505,0.9079740917575693,4.926937696203623,0.7419458476830829,0.5541715524238585,5.5989832529662396,1.1963170522122968,0.47526161019642166,5.020410733102944,0.769064177142399,0.2203974489543513,5.007006755410331,0.9936493656987568,0.20573460997711387
2798,1697866986.4115431,5.07184694939912,1.0758993796261092,1.0021772468233965,5.406863941849721,1.165383904345796,1.6808269536595468,5.536270824040972,1.159883803756543,1.7426197599707118,5.324198150205021,1.1832449064742636,1.707692415823874,5.727626329825432,1.1197772813104416,1.7818084064322468,5.281549248343604,1.2077845695149791,1.6899936552515344,4.842493084302107,0.7653764277915395,1.4153830971681767,5.176324293158194,1.2244887093840036,1.4169956034299405,4.940126324297869,0.7184023552933687,1.1460662114576383,5.078478621067439,1.2365980528389864,1.1307462838770368,5.001451986860436,0.7414197350394787,0.8924068604452033,5.050697727652067,1.2377837801688647,0.8878106572559553,4.994463584929622,0.8136599999822957,0.9278585173164265,5.391577234405471,1.137351400412823,0.9145007865903417,4.9606877580984925,0.8045618878436753,0.5841402983912888,5.396238221522007,1.168694043762751,0.5071953339625715,5.130775286998281,0.8143609816173274,0.22632541730684705,5.090271935088788,1.0125304626494767,0.19672136071078325
2799,1697866986.542704,5.07184694939912,1.0758993796261092,1.0021772468233965,5.406863941849721,1.165383904345796,1.6808269536595468,5.536270824040972,1.159883803756543,1.7426197599707118,5.324198150205021,1.1832449064742636,1.707692415823874,5.727626329825432,1.1197772813104416,1.7818084064322468,5.281549248343604,1.2077845695149791,1.6899936552515344,4.842493084302107,0.7653764277915395,1.4153830971681767,5.176324293158194,1.2244887093840036,1.4169956034299405,4.940126324297869,0.7184023552933687,1.1460662114576383,5.078478621067439,1.2365980528389864,1.1307462838770368,5.001451986860436,0.7414197350394787,0.8924068604452033,5.050697727652067,1.2377837801688647,0.8878106572559553,4.994463584929622,0.8136599999822957,0.9278585173164265,5.391577234405471,1.137351400412823,0.9145007865903417,4.9606877580984925,0.8045618878436753,0.5841402983912888,5.396238221522007,1.168694043762751,0.5071953339625715,5.130775286998281,0.8143609816173274,0.22632541730684705,5.090271935088788,1.0125304626494767,0.19672136071078325
2800,1697866986.663747,5.07184694939912,1.0758993796261092,1.0021772468233965,5.406863941849721,1.165383904345796,1.6808269536595468,5.536270824040972,1.159883803756543,1.7426197599707118,5.324198150205021,1.1832449064742636,1.707692415823874,5.727626329825432,1.1197772813104416,1.7818084064322468,5.281549248343604,1.2077845695149791,1.6899936552515344,4.842493084302107,0.7653764277915395,1.4153830971681767,5.176324293158194,1.2244887093840036,1.4169956034299405,4.940126324297869,0.7184023552933687,1.1460662114576383,5.078478621067439,1.2365980528389864,1.1307462838770368,5.001451986860436,0.7414197350394787,0.8924068604452033,5.050697727652067,1.2377837801688647,0.8878106572559553,4.994463584929622,0.8136599999822957,0.9278585173164265,5.391577234405471,1.137351400412823,0.9145007865903417,4.9606877580984925,0.8045618878436753,0.5841402983912888,5.396238221522007,1.168694043762751,0.5071953339625715,5.130775286998281,0.8143609816173274,0.22632541730684705,5.090271935088788,1.0125304626494767,0.19672136071078325
2801,1697866986.7948165,5.07184694939912,1.0758993796261092,1.0021772468233965,5.373003946848902,1.1665717907200113,1.6789546028660671,5.498361821138428,1.1613784525970707,1.7400363686887568,5.297067906835102,1.1857696789486605,1.7068322699117329,5.873110923275935,1.1641735334098644,1.810969984210052,5.257387406335419,1.21170954792594,1.690020934745412,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2802,1697866986.9259572,5.07184694939912,1.0758993796261092,1.0021772468233965,5.373003946848902,1.1665717907200113,1.6789546028660671,5.498361821138428,1.1613784525970707,1.7400363686887568,5.297067906835102,1.1857696789486605,1.7068322699117329,5.873110923275935,1.1641735334098644,1.810969984210052,5.257387406335419,1.21170954792594,1.690020934745412,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2803,1697866986.1057007,5.07184694939912,1.0758993796261092,1.0021772468233965,5.373003946848902,1.1665717907200113,1.6789546028660671,5.498361821138428,1.1613784525970707,1.7400363686887568,5.297067906835102,1.1857696789486605,1.7068322699117329,5.873110923275935,1.1641735334098644,1.810969984210052,5.257387406335419,1.21170954792594,1.690020934745412,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2804,1697866986.11881,5.07184694939912,1.0758993796261092,1.0021772468233965,5.373003946848902,1.1665717907200113,1.6789546028660671,5.498361821138428,1.1613784525970707,1.7400363686887568,5.297067906835102,1.1857696789486605,1.7068322699117329,5.873110923275935,1.1641735334098644,1.810969984210052,5.257387406335419,1.21170954792594,1.690020934745412,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2805,1697866986.1309123,5.07184694939912,1.0758993796261092,1.0021772468233965,5.373003946848902,1.1665717907200113,1.6789546028660671,5.498361821138428,1.1613784525970707,1.7400363686887568,5.297067906835102,1.1857696789486605,1.7068322699117329,5.873110923275935,1.1641735334098644,1.810969984210052,5.257387406335419,1.21170954792594,1.690020934745412,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2806,1697866986.1440248,5.07184694939912,1.0758993796261092,1.0021772468233965,5.373003946848902,1.1665717907200113,1.6789546028660671,5.498361821138428,1.1613784525970707,1.7400363686887568,5.297067906835102,1.1857696789486605,1.7068322699117329,5.873110923275935,1.1641735334098644,1.810969984210052,5.257387406335419,1.21170954792594,1.690020934745412,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2807,1697866986.1571343,5.07184694939912,1.0758993796261092,1.0021772468233965,5.373003946848902,1.1665717907200113,1.6789546028660671,5.498361821138428,1.1613784525970707,1.7400363686887568,5.297067906835102,1.1857696789486605,1.7068322699117329,5.873110923275935,1.1641735334098644,1.810969984210052,5.257387406335419,1.21170954792594,1.690020934745412,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2808,1697866986.1697035,5.07184694939912,1.0758993796261092,1.0021772468233965,5.373003946848902,1.1665717907200113,1.6789546028660671,5.498361821138428,1.1613784525970707,1.7400363686887568,5.297067906835102,1.1857696789486605,1.7068322699117329,5.873110923275935,1.1641735334098644,1.810969984210052,5.257387406335419,1.21170954792594,1.690020934745412,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2809,1697866986.1831603,5.07184694939912,1.0758993796261092,1.0021772468233965,5.373003946848902,1.1665717907200113,1.6789546028660671,5.498361821138428,1.1613784525970707,1.7400363686887568,5.297067906835102,1.1857696789486605,1.7068322699117329,5.873110923275935,1.1641735334098644,1.810969984210052,5.257387406335419,1.21170954792594,1.690020934745412,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2810,1697866986.1982665,5.07184694939912,1.0758993796261092,1.0021772468233965,5.427328426167806,1.2521440401186914,1.6963476779541486,4.760402731083803,1.0077780747458038,1.6297619991769838,5.299850026634825,1.252768657058038,1.7269442472724863,4.700388055025534,0.9184307665783683,1.61787021287594,5.220203222384843,1.2733170569464436,1.6944202697408235,4.845299797861379,0.7743877446714765,1.4190424367211458,5.151107966517773,1.2290246982605704,1.417557662414173,4.946241249622112,0.7297230200265454,1.1485065449880154,5.041043829864358,1.2401983205721803,1.1333468829401785,5.004193144725942,0.753572256370905,0.8940280846643371,5.009275896585792,1.242782668063957,0.8917226684247321,4.993332109666331,0.8249588892693459,0.9319707635985133,5.483853240850587,1.1748834270157171,0.915848047306136,4.966660386977269,0.8226601113254394,0.590549128825858,5.349132773443492,1.1683797608470636,0.5142993331004622,5.154560748674248,0.8302014442524691,0.22770161588254745,5.107974793523855,1.0226557387128352,0.19456783859036827
2811,1697866986.3551247,4.831942461737979,1.051074838374388,0.9840520621797069,5.4446252856491695,1.2680375217523194,1.7001248259315265,4.5999723071381196,0.969880530217171,1.6049183631136812,5.306541985242086,1.2655377409684263,1.7316540488404983,4.4222814089563425,0.8545635299130283,1.5710279129111853,5.217437478105682,1.2856317223636735,1.6955322593560895,4.63881786237435,0.7927709559102337,1.3965907413936607,5.151857237700291,1.317984462095675,1.4342459526945337,4.716948719401325,0.744461447406126,1.1177761019138195,5.035849365289927,1.3256053260976448,1.1224565671175872,4.77755148714814,0.7770243985149705,0.879542256209442,4.95615286584184,1.314450193530554,0.8730577175149702,4.774027048197722,0.845520736666508,0.9116139198553364,4.778721825509578,1.0546406422873407,0.907333926711963,4.935487540748369,0.9012564768904269,0.536780552415356,5.249624732483856,1.2128690140992435,0.49023266552143085,4.752737278002404,0.8973948516518293,0.1902823493313938,5.018176736647938,1.032839743056231,0.20345709321278407
2812,1697866986.3702304,4.831942461737979,1.051074838374388,0.9840520621797069,5.331301721650756,1.2870560276841363,1.6942213573630347,5.1933257271519535,1.199079632382534,1.7175916711196753,5.2123876791930766,1.29263162778608,1.7195098153661204,4.4222814089563425,0.8545635299130283,1.5710279129111853,5.217437478105682,1.2856317223636735,1.6955322593560895,4.63881786237435,0.7927709559102337,1.3965907413936607,5.151857237700291,1.317984462095675,1.4342459526945337,4.716948719401325,0.744461447406126,1.1177761019138195,5.035849365289927,1.3256053260976448,1.1224565671175872,4.77755148714814,0.7770243985149705,0.879542256209442,4.95615286584184,1.314450193530554,0.8730577175149702,4.774027048197722,0.845520736666508,0.9116139198553364,4.778721825509578,1.0546406422873407,0.907333926711963,4.935487540748369,0.9012564768904269,0.536780552415356,5.249624732483856,1.2128690140992435,0.49023266552143085,4.752737278002404,0.8973948516518293,0.1902823493313938,5.018176736647938,1.032839743056231,0.20345709321278407
2813,1697866986.383328,4.831942461737979,1.051074838374388,0.9840520621797069,5.331301721650756,1.2870560276841363,1.6942213573630347,5.1933257271519535,1.199079632382534,1.7175916711196753,5.2123876791930766,1.29263162778608,1.7195098153661204,4.38116616938642,0.8761723377217591,1.5664153798649543,5.169884195904494,1.3207404154467188,1.6944928163380548,4.6144389389264235,0.8175879541055697,1.3929782855446835,5.094798048687614,1.3425510318613043,1.425316718095023,4.708218644616346,0.7790520234664882,1.119521673298094,4.983380235658239,1.3464018459843428,1.1136629043218993,4.757463865777345,0.8027590977459006,0.8627034075128909,4.930426846208568,1.3438607608658757,0.8574968439121357,4.7554807067161775,0.8794629316962117,0.9057655438303585,4.752706680946768,1.0873811552883308,0.9060786168689411,4.826292755318836,0.9197867701684704,0.5274741232000204,5.243842836092796,1.2586662937616575,0.46334960790794943,4.660857289389255,0.9400025218388542,0.17201017318052747,5.018176736647938,1.032839743056231,0.20345709321278407
2814,1697866986.3964236,4.8161755281205325,1.0590821274745512,0.9768646214222136,5.331301721650756,1.2870560276841363,1.6942213573630347,5.1933257271519535,1.199079632382534,1.7175916711196753,5.2123876791930766,1.29263162778608,1.7195098153661204,4.38116616938642,0.8761723377217591,1.5664153798649543,5.169884195904494,1.3207404154467188,1.6944928163380548,4.6144389389264235,0.8175879541055697,1.3929782855446835,5.094798048687614,1.3425510318613043,1.425316718095023,4.708218644616346,0.7790520234664882,1.119521673298094,4.983380235658239,1.3464018459843428,1.1136629043218993,4.757463865777345,0.8027590977459006,0.8627034075128909,4.930426846208568,1.3438607608658757,0.8574968439121357,4.7554807067161775,0.8794629316962117,0.9057655438303585,4.752706680946768,1.0873811552883308,0.9060786168689411,4.826292755318836,0.9197867701684704,0.5274741232000204,5.243842836092796,1.2586662937616575,0.46334960790794943,4.660857289389255,0.9400025218388542,0.17201017318052747,5.0685825288241695,1.0680128437885523,0.215439711591056
2815,1697866986.40953,4.8161755281205325,1.0590821274745512,0.9768646214222136,5.292155476965548,1.2936963950701559,1.692304377622612,5.391563194568626,1.279361536827522,1.7557239399208064,5.177980641020014,1.3022518628565716,1.7152919234642487,4.365301228649762,0.8837131908233689,1.5647708111341023,5.151127640902221,1.333839315149908,1.6941245630582056,4.604529999396611,0.8268381395443318,1.3916145521960483,5.071671184471598,1.3520421939222507,1.4218278796363852,4.704313247610889,0.7928331931624221,1.120239822304064,4.9613349377413645,1.354666614788206,1.1100804301042877,4.748817961192293,0.8131568886817117,0.8557714885999901,4.919060112198297,1.355948740598767,0.8510392159148836,4.747222590771972,0.8934945874035289,0.9033260608822595,4.741099553351762,1.100997081033666,0.9055613377793973,4.779229718360654,0.9271286410045805,0.5235173533037262,5.240565594641973,1.2784946267243302,0.45179548931791663,4.6203286431199855,0.9579309524062413,0.16409072380185527,5.0899646882991805,1.0837019388131088,0.22070316409950383
