,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3858,1697962030.6251888,3.846640096861013,1.009438659390406,1.0288436143148478,3.4580281652484963,0.897755031104341,1.526828587265748,3.489006048477939,0.8764617638871702,1.5563508203875225,3.4469620985490588,0.9237412628295453,1.555728847817743,4.704689589631478,1.5452394338015543,1.8409148495115684,3.4328703732306245,0.9591937245651632,1.542886003639289,3.6117690430985783,0.8206426590358304,1.3717630071668871,3.514693641554868,1.0590564268704497,1.3733179280165535,3.778715821090236,0.8654406844663669,1.1298021057816272,3.567510838781268,1.1390263360681607,1.1289591355773358,4.949716332468388,1.448489834625724,0.8280309200444222,3.904571555178944,1.4590427309300833,0.8879659268057457,3.559984484243599,0.8609446651122875,0.9829012758703917,3.5132776643407126,1.0263598445581683,0.9801171350430928,3.5771508135841024,0.8566054762162211,0.5548732940147183,3.5727145597648544,1.0559719231372415,0.5411736786055997,3.614531972574556,0.8915001762054163,0.19219087844012472,3.603840780578621,0.9941519482967862,0.227650485942403
3859,1697962030.7965043,3.846640096861013,1.009438659390406,1.0288436143148478,3.4580281652484963,0.897755031104341,1.526828587265748,3.489006048477939,0.8764617638871702,1.5563508203875225,3.4469620985490588,0.9237412628295453,1.555728847817743,4.704689589631478,1.5452394338015543,1.8409148495115684,3.4328703732306245,0.9591937245651632,1.542886003639289,3.6117690430985783,0.8206426590358304,1.3717630071668871,3.514693641554868,1.0590564268704497,1.3733179280165535,3.778715821090236,0.8654406844663669,1.1298021057816272,3.567510838781268,1.1390263360681607,1.1289591355773358,4.949716332468388,1.448489834625724,0.8280309200444222,3.904571555178944,1.4590427309300833,0.8879659268057457,3.559984484243599,0.8609446651122875,0.9829012758703917,3.5132776643407126,1.0263598445581683,0.9801171350430928,3.5771508135841024,0.8566054762162211,0.5548732940147183,3.5727145597648544,1.0559719231372415,0.5411736786055997,3.614531972574556,0.8915001762054163,0.19219087844012472,3.603840780578621,0.9941519482967862,0.227650485942403
3860,1697962030.9778993,3.8420700441716025,0.9997840876376957,1.02793001492576,3.4581936424640367,0.887747626391939,1.5257851957626516,3.4917861608287835,0.8688554928272878,1.5566679009353115,3.4425450462668223,0.910681201100674,1.5551774567849013,4.742601444470726,1.5558180863820827,1.8526940771367,3.428009872044327,0.9478770567774062,1.5413776507155252,3.612433236267437,0.8130061073524489,1.3710378937895364,3.514963843636941,1.0501562790811831,1.3744475536868273,3.9900529740169786,0.9687750855220753,1.140104201248882,3.535204678731505,1.10772513992124,1.1265318995299292,5.046232222267271,1.4862429961189945,0.8207519330986152,3.7803225542064975,1.3564179272055132,0.8910923701963361,3.565480065438023,0.8537036169746035,0.9834964105780506,3.5143062605323205,1.0185938766852132,0.9814378271657284,3.5851592530944103,0.8512648225551093,0.5542522172000137,3.576722536122386,1.0498852526782263,0.5433472231710406,3.626245518245072,0.8880611051431587,0.19141354832806856,3.595296444200432,0.983001243424739,0.23002753547663976
3861,1697962030.114911,3.8420700441716025,0.9997840876376957,1.02793001492576,3.4581936424640367,0.887747626391939,1.5257851957626516,3.4917861608287835,0.8688554928272878,1.5566679009353115,3.4425450462668223,0.910681201100674,1.5551774567849013,4.742601444470726,1.5558180863820827,1.8526940771367,3.428009872044327,0.9478770567774062,1.5413776507155252,3.612433236267437,0.8130061073524489,1.3710378937895364,3.514963843636941,1.0501562790811831,1.3744475536868273,3.9900529740169786,0.9687750855220753,1.140104201248882,3.535204678731505,1.10772513992124,1.1265318995299292,5.046232222267271,1.4862429961189945,0.8207519330986152,3.7803225542064975,1.3564179272055132,0.8910923701963361,3.565480065438023,0.8537036169746035,0.9834964105780506,3.5143062605323205,1.0185938766852132,0.9814378271657284,3.5851592530944103,0.8512648225551093,0.5542522172000137,3.576722536122386,1.0498852526782263,0.5433472231710406,3.626245518245072,0.8880611051431587,0.19141354832806856,3.595296444200432,0.983001243424739,0.23002753547663976
3862,1697962030.1324975,3.84154943508956,0.9983805358240456,1.0278225631431464,3.462538031801107,0.8767475398257191,1.5247398335558062,3.4987153803597386,0.8602282992924822,1.5569855803683903,3.4423412056893254,0.8966236443426181,1.554625024313277,4.785555608026763,1.5639331870009727,1.8644955527559568,3.427402709531976,0.9355834954854758,1.5398664488929998,3.617170646904412,0.804181670532311,1.3703114108556516,3.519620739263986,1.040193026129366,1.3755793129354708,4.205589226678819,1.0715421285393043,1.1504257547796652,3.507395335395993,1.075152989734087,1.124100079044981,5.14769532880838,1.5214383408709182,0.8134591979798407,3.661029732109253,1.2516755949117289,0.894224718651028,3.5751090310679405,0.8453577063905345,0.9840926693452736,3.519676918146259,1.0097708269685555,0.9827610137431383,3.5972946030218464,0.8448079591016497,0.5536299673276375,3.5851122394314032,1.0426762024371714,0.5455248730147105,3.642133085809357,0.8834719304452852,0.19063475003521824,3.591044810636885,0.9706400955250976,0.23240907465873473
3863,1697962030.1506302,3.84154943508956,0.9983805358240456,1.0278225631431464,3.462538031801107,0.8767475398257191,1.5247398335558062,3.4987153803597386,0.8602282992924822,1.5569855803683903,3.4423412056893254,0.8966236443426181,1.554625024313277,4.785555608026763,1.5639331870009727,1.8644955527559568,3.427402709531976,0.9355834954854758,1.5398664488929998,3.617170646904412,0.804181670532311,1.3703114108556516,3.519620739263986,1.040193026129366,1.3755793129354708,4.205589226678819,1.0715421285393043,1.1504257547796652,3.507395335395993,1.075152989734087,1.124100079044981,5.14769532880838,1.5214383408709182,0.8134591979798407,3.661029732109253,1.2516755949117289,0.894224718651028,3.5751090310679405,0.8453577063905345,0.9840926693452736,3.519676918146259,1.0097708269685555,0.9827610137431383,3.5972946030218464,0.8448079591016497,0.5536299673276375,3.5851122394314032,1.0426762024371714,0.5455248730147105,3.642133085809357,0.8834719304452852,0.19063475003521824,3.591044810636885,0.9706400955250976,0.23240907465873473
3864,1697962030.1691983,3.84154943508956,0.9983805358240456,1.0278225631431464,3.4627444794454894,0.8704626310305635,1.5242196758535251,3.500218727482112,0.8551573335418462,1.5571444412223443,3.440271092555704,0.888793187465513,1.5543504225438418,4.804435769964594,1.5682531168644012,1.8703755782230784,3.425098867500764,0.928619639800801,1.5391142296018967,3.617625918484245,0.7991008726892055,1.3699501283033022,3.5198548310137454,1.034469396790856,1.3761437486044004,4.3106817478717385,1.122823070036662,1.1555683642372343,3.4914629742139383,1.0581085124513772,1.122889279333683,5.195714923774937,1.5396166888399527,0.8098273311949729,3.599495760053916,1.1986609878206145,0.8957858112974211,3.577968534021079,0.8404901374110801,0.9843903218200266,3.5202885062214815,1.0046163580269267,0.9834208061996929,3.601400381350923,0.8409024336545645,0.5533206126517807,3.587200023882774,1.0383810313198318,0.5466103448034634,3.6480754304151617,0.880537223513024,0.19024742562489347,3.58689877673507,0.9637640313178094,0.2335961040281921
3865,1697962030.187326,3.84154943508956,0.9983805358240456,1.0278225631431464,3.4683461664478474,0.8697730760228822,1.5249178194891024,3.5090145079923145,0.8559165859618929,1.558777065374765,3.443551613159384,0.8865360283973797,1.5544310157282877,4.823549229569177,1.5744579282546651,1.8761729982019673,3.425847726087676,0.9248796791970413,1.539202542850552,3.725393914535583,0.8540732190362436,1.3876425698418609,3.519571986715536,1.0303744625277182,1.3758937038804275,4.420303646553497,1.1775769517323231,1.1608774099210435,3.4829900300553516,1.0479131090980727,1.1220290650607148,5.231528591310095,1.5538511743421943,0.8064790883483078,3.5553747896382535,1.1597350193245648,0.896826357047256,3.581552221775212,0.8378500562255745,0.9846954289149368,3.5214591601632907,1.0013890035978563,0.9839470016988494,3.605849404396412,0.8389764447239496,0.5530703319707411,3.5904479472397823,1.0361345647863078,0.5474459651237351,3.654715688461615,0.8794626394203516,0.1898194406012761,3.5837726199662323,0.9586441888289773,0.23483606153724523
3866,1697962030.2054598,3.748322586516162,0.940472510288929,1.0118095498107231,3.4683461664478474,0.8697730760228822,1.5249178194891024,3.5090145079923145,0.8559165859618929,1.558777065374765,3.443551613159384,0.8865360283973797,1.5544310157282877,4.823549229569177,1.5744579282546651,1.8761729982019673,3.425847726087676,0.9248796791970413,1.539202542850552,3.725393914535583,0.8540732190362436,1.3876425698418609,3.519571986715536,1.0303744625277182,1.3758937038804275,4.420303646553497,1.1775769517323231,1.1608774099210435,3.4829900300553516,1.0479131090980727,1.1220290650607148,5.231528591310095,1.5538511743421943,0.8064790883483078,3.5553747896382535,1.1597350193245648,0.896826357047256,3.581552221775212,0.8378500562255745,0.9846954289149368,3.5214591601632907,1.0013890035978563,0.9839470016988494,3.605849404396412,0.8389764447239496,0.5530703319707411,3.5904479472397823,1.0361345647863078,0.5474459651237351,3.654715688461615,0.8794626394203516,0.1898194406012761,3.5837726199662323,0.9586441888289773,0.23483606153724523
3867,1697962030.2236695,3.6814712702779846,0.9017512279508466,0.9937910376494032,3.47021247231254,0.8689562150888483,1.5261352753556712,3.5154478869127184,0.8570244035189927,1.5611736539631735,3.4438369746150714,0.8847940063550949,1.5547247583107002,4.836255916115218,1.5796172323485171,1.881950360664616,3.422621893721727,0.9204979733435212,1.5400029399331971,3.9347890272833688,0.9666739243898035,1.4235905087470977,3.5116535881707653,1.0242068990354032,1.3746732319447017,4.529987468900897,1.233784630543988,1.1664587052136492,3.479070248061708,1.044082736325407,1.1217285396930967,5.235470757460157,1.556227636849062,0.8036338786439432,3.5431057551512,1.1478598556095931,0.8966346832163294,3.578413777372992,0.834420692318478,0.9850124803049982,3.5147652558095137,0.9964342986316909,0.9839799851925498,3.6010865247254618,0.8356765017859129,0.5530722447226217,3.587917719219776,1.0330585958237195,0.5466760845110965,3.651691875831723,0.8762970166930797,0.18895376701467168,3.572160040047396,0.949230424015147,0.23696988306028408
3868,1697962030.240811,3.6814712702779846,0.9017512279508466,0.9937910376494032,3.47021247231254,0.8689562150888483,1.5261352753556712,3.5154478869127184,0.8570244035189927,1.5611736539631735,3.4438369746150714,0.8847940063550949,1.5547247583107002,4.836255916115218,1.5796172323485171,1.881950360664616,3.422621893721727,0.9204979733435212,1.5400029399331971,3.9347890272833688,0.9666739243898035,1.4235905087470977,3.5116535881707653,1.0242068990354032,1.3746732319447017,4.529987468900897,1.233784630543988,1.1664587052136492,3.479070248061708,1.044082736325407,1.1217285396930967,5.235470757460157,1.556227636849062,0.8036338786439432,3.5431057551512,1.1478598556095931,0.8966346832163294,3.578413777372992,0.834420692318478,0.9850124803049982,3.5147652558095137,0.9964342986316909,0.9839799851925498,3.6010865247254618,0.8356765017859129,0.5530722447226217,3.587917719219776,1.0330585958237195,0.5466760845110965,3.651691875831723,0.8762970166930797,0.18895376701467168,3.572160040047396,0.949230424015147,0.23696988306028408
3869,1697962030.257948,3.651050499759296,0.8839355396865684,0.9936932532360696,3.482199931435927,0.8683912337239179,1.5285609591500995,3.53652489941819,0.8602757631118149,1.5659528850136275,3.4526938034925982,0.8824042327458153,1.5553066916397535,4.870710515789073,1.58940331572076,1.8934748306883735,3.424530247460764,0.9128425850589496,1.5415961653777033,4.36040284138184,1.193266248768138,1.4953391306797195,3.50433255321037,1.0128494860094919,1.3722324474046812,4.757262600372501,1.3464555303731456,1.1775928131540863,3.479739010723228,1.0374553412290775,1.1211240416387471,5.252421295491871,1.5599186589635827,0.7979467036674401,3.5272863165358537,1.1250440552494148,0.8962472233928753,3.5803863864976746,0.8284772466961696,0.9856407806642237,3.509846376428485,0.9875012765725738,0.9840411815795954,3.59981684147314,0.8299530339100301,0.5530714759536988,3.5913416218755887,1.0278135932308112,0.5451345746024436,3.6539413988950966,0.8707914498586875,0.18722113172861488,3.5573940417688408,0.9312948175646194,0.241224401437386
3870,1697962030.2761087,3.651050499759296,0.8839355396865684,0.9936932532360696,3.482199931435927,0.8683912337239179,1.5285609591500995,3.53652489941819,0.8602757631118149,1.5659528850136275,3.4526938034925982,0.8824042327458153,1.5553066916397535,4.870710515789073,1.58940331572076,1.8934748306883735,3.424530247460764,0.9128425850589496,1.5415961653777033,4.36040284138184,1.193266248768138,1.4953391306797195,3.50433255321037,1.0128494860094919,1.3722324474046812,4.757262600372501,1.3464555303731456,1.1775928131540863,3.479739010723228,1.0374553412290775,1.1211240416387471,5.252421295491871,1.5599186589635827,0.7979467036674401,3.5272863165358537,1.1250440552494148,0.8962472233928753,3.5803863864976746,0.8284772466961696,0.9856407806642237,3.509846376428485,0.9875012765725738,0.9840411815795954,3.59981684147314,0.8299530339100301,0.5530714759536988,3.5913416218755887,1.0278135932308112,0.5451345746024436,3.6539413988950966,0.8707914498586875,0.18722113172861488,3.5573940417688408,0.9312948175646194,0.241224401437386
3871,1697962030.2932527,3.651050499759296,0.8839355396865684,0.9936932532360696,3.482199931435927,0.8683912337239179,1.5285609591500995,3.53652489941819,0.8602757631118149,1.5659528850136275,3.4526938034925982,0.8824042327458153,1.5553066916397535,4.870710515789073,1.58940331572076,1.8934748306883735,3.424530247460764,0.9128425850589496,1.5415961653777033,4.36040284138184,1.193266248768138,1.4953391306797195,3.50433255321037,1.0128494860094919,1.3722324474046812,4.757262600372501,1.3464555303731456,1.1775928131540863,3.479739010723228,1.0374553412290775,1.1211240416387471,5.252421295491871,1.5599186589635827,0.7979467036674401,3.5272863165358537,1.1250440552494148,0.8962472233928753,3.5803863864976746,0.8284772466961696,0.9856407806642237,3.509846376428485,0.9875012765725738,0.9840411815795954,3.59981684147314,0.8299530339100301,0.5530714759536988,3.5913416218755887,1.0278135932308112,0.5451345746024436,3.6539413988950966,0.8707914498586875,0.18722113172861488,3.5573940417688408,0.9312948175646194,0.241224401437386
3872,1697962030.3112288,3.6338176660519776,0.8723627522419946,0.9936263275435517,3.4971478212040914,0.8677952854336003,1.530979068015514,3.560533801251244,0.8635521643831352,1.5707199209292413,3.4645172914525952,0.8799598294707284,1.5558846429272937,4.9076828750398125,1.5999276993269642,1.904972123014154,3.4294242889848467,0.9051011131428253,1.543183474863318,4.787110494124455,1.4214721379724573,1.5669440412410365,3.499979640814008,1.001416766842828,1.3697934122240336,4.986393205946912,1.4603727706196252,1.1887003817124806,3.483328895464286,1.0307627236984576,1.1205177294066206,5.271962591108652,1.5644811491101576,0.7922653142323371,3.514440242560384,1.1021529400993166,0.895857459017709,3.5853800354223706,0.8225223001660265,0.9862649350834936,3.5078936840601167,0.9785001906676778,0.9840992945232124,3.60157249585463,0.8242141958594915,0.5530677620455062,3.5976803841810248,1.0225672464175948,0.5435929511989122,3.6591878193384817,0.8653111099324222,0.18548880992433736,3.5456767600358496,0.9132926814844176,0.245467744434706
3873,1697962030.329388,3.6338176660519776,0.8723627522419946,0.9936263275435517,3.4971478212040914,0.8677952854336003,1.530979068015514,3.560533801251244,0.8635521643831352,1.5707199209292413,3.4645172914525952,0.8799598294707284,1.5558846429272937,4.9076828750398125,1.5999276993269642,1.904972123014154,3.4294242889848467,0.9051011131428253,1.543183474863318,4.787110494124455,1.4214721379724573,1.5669440412410365,3.499979640814008,1.001416766842828,1.3697934122240336,4.986393205946912,1.4603727706196252,1.1887003817124806,3.483328895464286,1.0307627236984576,1.1205177294066206,5.271962591108652,1.5644811491101576,0.7922653142323371,3.514440242560384,1.1021529400993166,0.895857459017709,3.5853800354223706,0.8225223001660265,0.9862649350834936,3.5078936840601167,0.9785001906676778,0.9840992945232124,3.60157249585463,0.8242141958594915,0.5530677620455062,3.5976803841810248,1.0225672464175948,0.5435929511989122,3.6591878193384817,0.8653111099324222,0.18548880992433736,3.5456767600358496,0.9132926814844176,0.245467744434706
3874,1697962030.3474922,3.6338176660519776,0.8723627522419946,0.9936263275435517,3.504323378607372,0.8676994681305352,1.5321651634029767,3.5724778867851175,0.8655548616383079,1.5731120360984099,3.470370570022589,0.8790674842618653,1.5561799341434754,4.926022549331926,1.6057310497098347,1.9107368118052053,3.431815765511103,0.9015417202668733,1.5439839146955168,5.000154006943893,1.536888820256054,1.6027921866651305,3.4977392521534405,0.9960021387270365,1.3685789655765317,5.100745247609385,1.5182676428353035,1.1942699898332108,3.4850528679191033,1.0277329157055488,1.1202205753219765,5.2815954219766414,1.56731247761356,0.7894327745119365,3.507958806663038,1.0909911988948147,0.8956688650664391,3.587828923407032,0.819875296781451,0.9865835177434269,3.506853763713333,0.974308215280184,0.984134654494096,3.602401169783584,0.8216722226156603,0.5530721329517188,3.6007800149363023,1.0202796844937727,0.542827905624243,3.661759497388189,0.8629116479876772,0.1846282002367508,3.5397742231100624,0.9045839836258197,0.2475977923723255
3875,1697962030.3656406,3.6192993149036714,0.8663948904211024,0.993366948772132,3.504323378607372,0.8676994681305352,1.5321651634029767,3.5724778867851175,0.8655548616383079,1.5731120360984099,3.470370570022589,0.8790674842618653,1.5561799341434754,4.926022549331926,1.6057310497098347,1.9107368118052053,3.431815765511103,0.9015417202668733,1.5439839146955168,5.000154006943893,1.536888820256054,1.6027921866651305,3.4977392521534405,0.9960021387270365,1.3685789655765317,5.100745247609385,1.5182676428353035,1.1942699898332108,3.4850528679191033,1.0277329157055488,1.1202205753219765,5.2815954219766414,1.56731247761356,0.7894327745119365,3.507958806663038,1.0909911988948147,0.8956688650664391,3.587828923407032,0.819875296781451,0.9865835177434269,3.506853763713333,0.974308215280184,0.984134654494096,3.602401169783584,0.8216722226156603,0.5530721329517188,3.6007800149363023,1.0202796844937727,0.542827905624243,3.661759497388189,0.8629116479876772,0.1846282002367508,3.5397742231100624,0.9045839836258197,0.2475977923723255
3876,1697962030.38379,3.597274777553864,0.8593858752328812,0.9930597515667019,3.4993928379263775,0.8594677028684617,1.5327623723480788,3.5675181476640043,0.8572989566108505,1.5730594082958795,3.465419437837053,0.8715025911343891,1.5567639905365258,4.901255397114042,1.5819911066405463,1.901646776267112,3.4305946919932024,0.8963042056841659,1.5456625569985416,5.0073435944026725,1.5331502830348596,1.6068953229973837,3.4970180942114766,0.9911331908599872,1.369990673896246,5.089235326104327,1.5063243780852187,1.1928810686100264,3.482714315312911,1.021550356877222,1.121816813706014,5.2730106406487405,1.553583942949048,0.7807833567418494,3.5195992500286595,1.0983981494467363,0.9001126866039167,3.584609767978169,0.8131064322803134,0.9857093325054767,3.503526927397265,0.9670822347853056,0.9836403410810601,3.5987776929830764,0.8132846105956497,0.5514240870398759,3.5973572904590885,1.011711827018172,0.5413785759825926,3.660349910709841,0.8552339864601789,0.18331767121587095,3.533870346888648,0.8931315053298468,0.24791570725437967
3877,1697962030.4011827,3.614728681016604,0.8660673176743121,0.9815448955086392,3.4993928379263775,0.8594677028684617,1.5327623723480788,3.5675181476640043,0.8572989566108505,1.5730594082958795,3.465419437837053,0.8715025911343891,1.5567639905365258,4.901255397114042,1.5819911066405463,1.901646776267112,3.4305946919932024,0.8963042056841659,1.5456625569985416,5.0073435944026725,1.5331502830348596,1.6068953229973837,3.4970180942114766,0.9911331908599872,1.369990673896246,5.089235326104327,1.5063243780852187,1.1928810686100264,3.482714315312911,1.021550356877222,1.121816813706014,5.2730106406487405,1.553583942949048,0.7807833567418494,3.5195992500286595,1.0983981494467363,0.9001126866039167,3.584609767978169,0.8131064322803134,0.9857093325054767,3.503526927397265,0.9670822347853056,0.9836403410810601,3.5987776929830764,0.8132846105956497,0.5514240870398759,3.5973572904590885,1.011711827018172,0.5413785759825926,3.660349910709841,0.8552339864601789,0.18331767121587095,3.533870346888648,0.8931315053298468,0.24791570725437967
3878,1697962030.41933,3.5963624134003087,0.8570799450179286,0.9885157918676029,3.5003345762548848,0.8540785387482721,1.5330595185238676,3.5684024088591566,0.8518390422805816,1.5730245607281195,3.466219118519408,0.8663932803911869,1.557054598368534,4.891456547314648,1.5672989383067557,1.8966532025729903,3.433372194048361,0.8925106468968595,1.5465006832977934,4.995803611876251,1.518413811219574,1.6058473004171394,3.5006408012464734,0.9877717754784124,1.3709160581814719,5.0706728739635825,1.4891485977436507,1.1913051018243848,3.4849836590815686,1.0171827826785804,1.1227958138653031,5.270294822501878,1.5426265318825723,0.7761894479132707,3.5322475540738663,1.1041641990684556,0.9028680457451396,3.586012016088614,0.8082133643405068,0.9850816307196056,3.5059001618575927,0.962364145543608,0.9833139875979406,3.600345609717285,0.8072363230829304,0.5503379273592741,3.5983447788440936,1.0053885563960423,0.5406739818453588,3.6627860233393488,0.8494714728704444,0.18274944315739816,3.5367876011478776,0.8874430604494196,0.24721193206025463
3879,1697962030.4364765,3.5875614199894854,0.8503475356771809,0.9928125527843688,3.5053778158285844,0.8468311579531831,1.5333576506592075,3.5733856947669693,0.8444512039949567,1.572989597532782,3.4711323574775115,0.8594614717799651,1.5573461704652412,4.886452655869137,1.549296194344072,1.8916430597217264,3.440296265107729,0.8869327884101321,1.5473415905806072,4.989002911984019,1.500259859744654,1.604795800397314,3.5085100157196294,0.9825589649863281,1.3718445129806376,5.056796915252769,1.4684697210411752,1.1897239058295783,3.4915251974975465,1.0109762315387527,1.1237780624411526,5.272371623842369,1.5279854674310571,0.7715802960539617,3.5492896271245806,1.1080783080141887,0.905632547432641,3.591470393614132,0.8013763729189761,0.9844518461589197,3.512490045333875,0.9557845969308912,0.9829865512426179,3.6059693908084713,0.7992256781051916,0.5492481636965282,3.603588465797388,0.9971039308136407,0.5399670497971025,3.6693239258929906,0.8416839607472746,0.1821793296636507,3.543847001913936,0.8798585155327101,0.24650582167243884
3880,1697962030.4546309,3.5875614199894854,0.8503475356771809,0.9928125527843688,3.5053778158285844,0.8468311579531831,1.5333576506592075,3.5733856947669693,0.8444512039949567,1.572989597532782,3.4711323574775115,0.8594614717799651,1.5573461704652412,4.886452655869137,1.549296194344072,1.8916430597217264,3.440296265107729,0.8869327884101321,1.5473415905806072,4.989002911984019,1.500259859744654,1.604795800397314,3.5085100157196294,0.9825589649863281,1.3718445129806376,5.056796915252769,1.4684697210411752,1.1897239058295783,3.4915251974975465,1.0109762315387527,1.1237780624411526,5.272371623842369,1.5279854674310571,0.7715802960539617,3.5492896271245806,1.1080783080141887,0.905632547432641,3.591470393614132,0.8013763729189761,0.9844518461589197,3.512490045333875,0.9557845969308912,0.9829865512426179,3.6059693908084713,0.7992256781051916,0.5492481636965282,3.603588465797388,0.9971039308136407,0.5399670497971025,3.6693239258929906,0.8416839607472746,0.1821793296636507,3.543847001913936,0.8798585155327101,0.24650582167243884
3881,1697962030.471771,3.5875614199894854,0.8503475356771809,0.9928125527843688,3.5053778158285844,0.8468311579531831,1.5333576506592075,3.5733856947669693,0.8444512039949567,1.572989597532782,3.4711323574775115,0.8594614717799651,1.5573461704652412,4.886452655869137,1.549296194344072,1.8916430597217264,3.440296265107729,0.8869327884101321,1.5473415905806072,4.989002911984019,1.500259859744654,1.604795800397314,3.5085100157196294,0.9825589649863281,1.3718445129806376,5.056796915252769,1.4684697210411752,1.1897239058295783,3.4915251974975465,1.0109762315387527,1.1237780624411526,5.272371623842369,1.5279854674310571,0.7715802960539617,3.5492896271245806,1.1080783080141887,0.905632547432641,3.591470393614132,0.8013763729189761,0.9844518461589197,3.512490045333875,0.9557845969308912,0.9829865512426179,3.6059693908084713,0.7992256781051916,0.5492481636965282,3.603588465797388,0.9971039308136407,0.5399670497971025,3.6693239258929906,0.8416839607472746,0.1821793296636507,3.543847001913936,0.8798585155327101,0.24650582167243884
3882,1697962030.489976,3.5875614199894854,0.8503475356771809,0.9928125527843688,3.5077104373945334,0.8392787818123649,1.533654968902107,3.5756579803869326,0.836750080964681,1.5729539667563472,3.4733369156026486,0.8522288899452297,1.5576369376814223,4.878819801176425,1.5308326898329256,1.8866342373007647,3.4445154017843524,0.88105534514163,1.5481814276908332,4.979567852455025,1.4816342262268116,1.6037436816550672,3.513686009048212,0.9770370009588804,1.3727718217756024,5.040283535503047,1.4473188650266509,1.1881423403023392,3.495376642678674,1.0044643793821435,1.1247591383416886,5.27181648369328,1.512827051795096,0.7669721801690516,3.563658425413604,1.111664701851093,0.9083949751412542,3.5942126099215423,0.794223010487818,0.9838216862606445,3.5163825800457262,0.9488972498150574,0.9826585836352406,3.6088754107147456,0.7908971975259146,0.5481582453932642,3.606138813150288,0.9885023045804912,0.5392597427705602,3.6731490250910928,0.8335697024630537,0.18160878625103336,3.5481982660775864,0.8719621725346209,0.24579937016875297
3883,1697962030.5071073,3.5875614199894854,0.8503475356771809,0.9928125527843688,3.519058175610928,0.8195254973486432,1.533903026074673,3.5867079655370406,0.8164183861388334,1.5727067010455444,3.484847862557441,0.8333352770833886,1.5581658521474868,4.872371868663644,1.4862650180496493,1.876640302356703,3.4602624711107195,0.8649998783601344,1.5498567066083162,4.969394067329321,1.4364882527375071,1.601638033214984,3.5315806506798433,0.961515168697464,1.3746217099191604,5.015865747229474,1.397038515246405,1.1849790787580763,3.5106839014902183,0.9870203568105197,1.1267164350605594,5.279483817001962,1.4738226790487174,0.757762848890904,3.6003178426113864,1.1141400607021912,0.9139104803345902,3.6067869141842186,0.7752664142058971,0.9825604674653594,3.531633456431696,0.9306517198197369,0.9820009817776889,3.621758825375801,0.7695559420033414,0.5459786152788716,3.618790398249727,0.9666245819344768,0.5378442885074746,3.6879735147070183,0.8124921281524866,0.1804665637408872,3.564169322748949,0.8516196316862121,0.24438573963313315
3884,1697962030.526245,3.5875614199894854,0.8503475356771809,0.9928125527843688,3.519058175610928,0.8195254973486432,1.533903026074673,3.5867079655370406,0.8164183861388334,1.5727067010455444,3.484847862557441,0.8333352770833886,1.5581658521474868,4.872371868663644,1.4862650180496493,1.876640302356703,3.4602624711107195,0.8649998783601344,1.5498567066083162,4.969394067329321,1.4364882527375071,1.601638033214984,3.5315806506798433,0.961515168697464,1.3746217099191604,5.015865747229474,1.397038515246405,1.1849790787580763,3.5106839014902183,0.9870203568105197,1.1267164350605594,5.279483817001962,1.4738226790487174,0.757762848890904,3.6003178426113864,1.1141400607021912,0.9139104803345902,3.6067869141842186,0.7752664142058971,0.9825604674653594,3.531633456431696,0.9306517198197369,0.9820009817776889,3.621758825375801,0.7695559420033414,0.5459786152788716,3.618790398249727,0.9666245819344768,0.5378442885074746,3.6879735147070183,0.8124921281524866,0.1804665637408872,3.564169322748949,0.8516196316862121,0.24438573963313315
3885,1697962030.5443742,3.5875614199894854,0.8503475356771809,0.9928125527843688,3.5122411879141584,0.8074542278762694,1.5315331252790083,3.576077149029317,0.8020562582043625,1.5707103800432372,3.4792129270591814,0.8216692206457294,1.557430661339405,4.860817014174764,1.4666080660497571,1.8736376851822256,3.4563679984712232,0.8543638102624641,1.5487582946149807,4.794304763410496,1.3317516814956472,1.571232558499451,3.5317837985755527,0.9524049182588131,1.3743870170085344,4.847995175838304,1.2998511471884189,1.1764268308539545,3.508988373166974,0.977892399375014,1.1263981268893115,5.25362333049827,1.4480739210621651,0.7583409145759676,3.6081816385418,1.1113716304890031,0.9133529508322072,3.6022692902962903,0.765025952438865,0.9821848521333162,3.531765072706899,0.9224730182195222,0.9816495835517746,3.617793168654616,0.7594005457356376,0.5458371167361675,3.6167128834764153,0.956492923752736,0.5377175697246823,3.684821208438008,0.8019791572615672,0.18064142763692367,3.5675485230981034,0.845234801106167,0.24255157058655083
