,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3170,1698039807.261474,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3171,1698039807.2755952,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3172,1698039807.289718,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3173,1698039807.304814,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3174,1698039807.3194351,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3175,1698039807.3345544,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3176,1698039807.348674,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3177,1698039807.3627973,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3178,1698039807.3779285,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3179,1698039807.3920476,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3180,1698039807.4062455,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3181,1698039807.4203587,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3182,1698039807.4344776,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3183,1698039807.4485998,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3184,1698039807.4637325,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3185,1698039807.4778285,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3186,1698039807.493312,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3187,1698039807.5074384,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3188,1698039807.521556,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3189,1698039807.5366836,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3190,1698039807.5507972,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3191,1698039807.5649219,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3192,1698039807.5798783,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3193,1698039807.5940022,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3194,1698039807.6081204,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3195,1698039807.6222303,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
3196,1698039807.63634,1.665549993393202,0.1364815582177038,0.813694573048727,1.5943975002103277,0.6958362334789551,0.8471994381188238,1.7795598496307312,-0.4288095819301403,1.0173626942719625,1.5816380251073492,0.6885616677881476,0.8758537389584266,1.7797855801188847,-0.42869395515518977,1.0173626942719625,1.7798986733306992,-0.4286360251502531,1.0173626942719627,1.7800117403109104,-0.4285781086855653,1.0173626942719622,1.7801247811711727,-0.4285202057038082,1.0173626942719625,1.4621311706835411,1.2705127278416444,0.4558976269930369,1.462263011512638,1.2697452660253767,0.4425762079025478,1.4707687885290763,1.2682148714164498,0.4277649390159927,1.470941239601375,1.2694118457320038,0.43274103113995344,1.7806926171802835,-0.4282429710071205,1.0173626942719622,1.7808102645753991,-0.4282068336162214,1.017362694271962,1.5039272866661315,1.299702486041356,0.32628408140871806,1.4910155006336256,1.2880954760498846,0.35280882815799464,1.4649841789449864,1.2843856120382389,0.45438238169935,1.448609521788544,0.948030883636996,0.4676060718601805
