,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2642,1697953961.530835,3.993301633547983,1.0034756074952993,0.9980632501254518,4.267485076542678,0.9897311626348508,1.7202656173861635,4.348575478134154,0.9759075014441136,1.773229147038806,4.218538493780654,1.0053825554466247,1.7410595189650069,4.845040498719245,1.0644608164784417,1.8468924088002727,4.186523360796204,1.0224660231824219,1.7000787171054152,3.984389547830983,0.6635547588330704,1.4118398306026063,4.099480723681101,1.0666385430045344,1.4114742395082127,3.945984768407029,0.5949929329242858,1.1386900210014144,4.046980526658008,1.0966176209622636,1.086484939246747,3.941737981033024,0.6127594408345484,0.9131369246586967,4.052271117289939,1.1065958409684171,1.310351649733243,3.997987585131872,0.7426979279752295,0.949274601302412,4.107678051466908,1.0300461242821575,0.9475562426430728,3.962008490898602,0.6956680397030921,0.5090532620675157,4.103101787121688,1.0653078172993236,0.42961982214196887,4.0775444539730845,0.7446204300423034,0.1787097589348687,3.795207685155708,0.9702911333940957,0.1014474840969166
2643,1697953961.644503,3.993301633547983,1.0034756074952993,0.9980632501254518,4.267485076542678,0.9897311626348508,1.7202656173861635,4.348575478134154,0.9759075014441136,1.773229147038806,4.218538493780654,1.0053825554466247,1.7410595189650069,4.845040498719245,1.0644608164784417,1.8468924088002727,4.186523360796204,1.0224660231824219,1.7000787171054152,3.984389547830983,0.6635547588330704,1.4118398306026063,4.099480723681101,1.0666385430045344,1.4114742395082127,3.945984768407029,0.5949929329242858,1.1386900210014144,4.046980526658008,1.0966176209622636,1.086484939246747,3.941737981033024,0.6127594408345484,0.9131369246586967,4.052271117289939,1.1065958409684171,1.310351649733243,3.997987585131872,0.7426979279752295,0.949274601302412,4.107678051466908,1.0300461242821575,0.9475562426430728,3.962008490898602,0.6956680397030921,0.5090532620675157,4.103101787121688,1.0653078172993236,0.42961982214196887,4.0775444539730845,0.7446204300423034,0.1787097589348687,3.795207685155708,0.9702911333940957,0.1014474840969166
2644,1697953961.755574,3.993301633547983,1.0034756074952993,0.9980632501254518,4.267485076542678,0.9897311626348508,1.7202656173861635,4.348575478134154,0.9759075014441136,1.773229147038806,4.218538493780654,1.0053825554466247,1.7410595189650069,4.845040498719245,1.0644608164784417,1.8468924088002727,4.186523360796204,1.0224660231824219,1.7000787171054152,3.984389547830983,0.6635547588330704,1.4118398306026063,4.099480723681101,1.0666385430045344,1.4114742395082127,3.945984768407029,0.5949929329242858,1.1386900210014144,4.046980526658008,1.0966176209622636,1.086484939246747,3.941737981033024,0.6127594408345484,0.9131369246586967,4.052271117289939,1.1065958409684171,1.310351649733243,3.997987585131872,0.7426979279752295,0.949274601302412,4.107678051466908,1.0300461242821575,0.9475562426430728,3.962008490898602,0.6956680397030921,0.5090532620675157,4.103101787121688,1.0653078172993236,0.42961982214196887,4.0775444539730845,0.7446204300423034,0.1787097589348687,3.795207685155708,0.9702911333940957,0.1014474840969166
2645,1697953961.876551,3.993301633547983,1.0034756074952993,0.9980632501254518,4.267485076542678,0.9897311626348508,1.7202656173861635,4.348575478134154,0.9759075014441136,1.773229147038806,4.218538493780654,1.0053825554466247,1.7410595189650069,4.845040498719245,1.0644608164784417,1.8468924088002727,4.186523360796204,1.0224660231824219,1.7000787171054152,3.984389547830983,0.6635547588330704,1.4118398306026063,4.099480723681101,1.0666385430045344,1.4114742395082127,3.945984768407029,0.5949929329242858,1.1386900210014144,4.046980526658008,1.0966176209622636,1.086484939246747,3.941737981033024,0.6127594408345484,0.9131369246586967,4.052271117289939,1.1065958409684171,1.310351649733243,3.997987585131872,0.7426979279752295,0.949274601302412,4.107678051466908,1.0300461242821575,0.9475562426430728,3.962008490898602,0.6956680397030921,0.5090532620675157,4.103101787121688,1.0653078172993236,0.42961982214196887,4.0775444539730845,0.7446204300423034,0.1787097589348687,3.795207685155708,0.9702911333940957,0.1014474840969166
2646,1697953961.9974563,3.993301633547983,1.0034756074952993,0.9980632501254518,4.267485076542678,0.9897311626348508,1.7202656173861635,4.348575478134154,0.9759075014441136,1.773229147038806,4.218538493780654,1.0053825554466247,1.7410595189650069,4.845040498719245,1.0644608164784417,1.8468924088002727,4.186523360796204,1.0224660231824219,1.7000787171054152,3.984389547830983,0.6635547588330704,1.4118398306026063,4.099480723681101,1.0666385430045344,1.4114742395082127,3.945984768407029,0.5949929329242858,1.1386900210014144,4.046980526658008,1.0966176209622636,1.086484939246747,3.941737981033024,0.6127594408345484,0.9131369246586967,4.052271117289939,1.1065958409684171,1.310351649733243,3.997987585131872,0.7426979279752295,0.949274601302412,4.107678051466908,1.0300461242821575,0.9475562426430728,3.962008490898602,0.6956680397030921,0.5090532620675157,4.103101787121688,1.0653078172993236,0.42961982214196887,4.0775444539730845,0.7446204300423034,0.1787097589348687,3.795207685155708,0.9702911333940957,0.1014474840969166
2647,1697953961.1118455,3.993301633547983,1.0034756074952993,0.9980632501254518,4.267485076542678,0.9897311626348508,1.7202656173861635,4.348575478134154,0.9759075014441136,1.773229147038806,4.218538493780654,1.0053825554466247,1.7410595189650069,4.845040498719245,1.0644608164784417,1.8468924088002727,4.186523360796204,1.0224660231824219,1.7000787171054152,3.984389547830983,0.6635547588330704,1.4118398306026063,4.099480723681101,1.0666385430045344,1.4114742395082127,3.945984768407029,0.5949929329242858,1.1386900210014144,4.046980526658008,1.0966176209622636,1.086484939246747,3.941737981033024,0.6127594408345484,0.9131369246586967,4.052271117289939,1.1065958409684171,1.310351649733243,3.997987585131872,0.7426979279752295,0.949274601302412,4.107678051466908,1.0300461242821575,0.9475562426430728,3.962008490898602,0.6956680397030921,0.5090532620675157,4.103101787121688,1.0653078172993236,0.42961982214196887,4.0775444539730845,0.7446204300423034,0.1787097589348687,3.795207685155708,0.9702911333940957,0.1014474840969166
2648,1697953961.1239436,3.993301633547983,1.0034756074952993,0.9980632501254518,4.267485076542678,0.9897311626348508,1.7202656173861635,4.348575478134154,0.9759075014441136,1.773229147038806,4.218538493780654,1.0053825554466247,1.7410595189650069,4.845040498719245,1.0644608164784417,1.8468924088002727,4.186523360796204,1.0224660231824219,1.7000787171054152,3.984389547830983,0.6635547588330704,1.4118398306026063,4.099480723681101,1.0666385430045344,1.4114742395082127,3.945984768407029,0.5949929329242858,1.1386900210014144,4.046980526658008,1.0966176209622636,1.086484939246747,3.941737981033024,0.6127594408345484,0.9131369246586967,4.052271117289939,1.1065958409684171,1.310351649733243,3.997987585131872,0.7426979279752295,0.949274601302412,4.107678051466908,1.0300461242821575,0.9475562426430728,3.962008490898602,0.6956680397030921,0.5090532620675157,4.103101787121688,1.0653078172993236,0.42961982214196887,4.0775444539730845,0.7446204300423034,0.1787097589348687,3.795207685155708,0.9702911333940957,0.1014474840969166
2649,1697953961.136036,3.993301633547983,1.0034756074952993,0.9980632501254518,4.227208087913651,1.037528731493666,1.7643937687732447,4.3418104102616875,1.0399312131252068,1.8269514366214443,4.168251505512158,1.0480422624763843,1.7830650984394438,4.845040498719245,1.0644608164784417,1.8468924088002727,4.186523360796204,1.0224660231824219,1.7000787171054152,3.984389547830983,0.6635547588330704,1.4118398306026063,4.099480723681101,1.0666385430045344,1.4114742395082127,3.945984768407029,0.5949929329242858,1.1386900210014144,4.046980526658008,1.0966176209622636,1.086484939246747,3.941737981033024,0.6127594408345484,0.9131369246586967,4.052271117289939,1.1065958409684171,1.310351649733243,3.997987585131872,0.7426979279752295,0.949274601302412,4.107678051466908,1.0300461242821575,0.9475562426430728,3.962008490898602,0.6956680397030921,0.5090532620675157,4.103101787121688,1.0653078172993236,0.42961982214196887,4.0775444539730845,0.7446204300423034,0.1787097589348687,3.795207685155708,0.9702911333940957,0.1014474840969166
2650,1697953961.2671878,3.884043757568473,1.0258070795582193,1.0176085996323323,4.225343945295378,1.0418825112640295,1.7687484583153208,4.343280635900127,1.0463411506374518,1.8326281111574227,4.1648077789217695,1.0526628842790036,1.7878039165684956,4.782334005737984,1.1261303804760958,1.8691600314866728,4.114997344192981,1.065927214604255,1.7239759445735279,3.793542000426576,0.6496922266385408,1.4087289182382314,4.06620059737737,1.1355111866081475,1.4387654913775008,3.808955211036269,0.6005774101775936,1.13768148368453,3.979512340798877,1.1457437922577869,1.1415824370624972,3.836881488832212,0.6112252915045697,0.907164633521468,3.9562643714426176,1.1569052285002388,1.3414439456812224,3.8091040291872473,0.7447886332822988,0.968454552185026,4.068121066074458,1.0971526236169165,0.9648535333601452,3.701327498169977,0.6821583058259689,0.5581435769215987,4.076119599954378,1.1036349216248296,0.42523304027253184,4.014431237452033,0.725486049624153,0.18770005794092856,3.6644657592454735,0.8953266212989499,0.13033269817675475
2651,1697953961.279298,3.884043757568473,1.0258070795582193,1.0176085996323323,4.225343945295378,1.0418825112640295,1.7687484583153208,4.343280635900127,1.0463411506374518,1.8326281111574227,4.1648077789217695,1.0526628842790036,1.7878039165684956,4.782334005737984,1.1261303804760958,1.8691600314866728,4.114997344192981,1.065927214604255,1.7239759445735279,3.793542000426576,0.6496922266385408,1.4087289182382314,4.06620059737737,1.1355111866081475,1.4387654913775008,3.808955211036269,0.6005774101775936,1.13768148368453,3.979512340798877,1.1457437922577869,1.1415824370624972,3.836881488832212,0.6112252915045697,0.907164633521468,3.9562643714426176,1.1569052285002388,1.3414439456812224,3.8091040291872473,0.7447886332822988,0.968454552185026,4.068121066074458,1.0971526236169165,0.9648535333601452,3.701327498169977,0.6821583058259689,0.5581435769215987,4.076119599954378,1.1036349216248296,0.42523304027253184,4.014431237452033,0.725486049624153,0.18770005794092856,3.6644657592454735,0.8953266212989499,0.13033269817675475
2652,1697953961.2924182,3.884043757568473,1.0258070795582193,1.0176085996323323,4.225343945295378,1.0418825112640295,1.7687484583153208,4.343280635900127,1.0463411506374518,1.8326281111574227,4.1648077789217695,1.0526628842790036,1.7878039165684956,4.782334005737984,1.1261303804760958,1.8691600314866728,4.114997344192981,1.065927214604255,1.7239759445735279,3.793542000426576,0.6496922266385408,1.4087289182382314,4.06620059737737,1.1355111866081475,1.4387654913775008,3.808955211036269,0.6005774101775936,1.13768148368453,3.979512340798877,1.1457437922577869,1.1415824370624972,3.836881488832212,0.6112252915045697,0.907164633521468,3.9562643714426176,1.1569052285002388,1.3414439456812224,3.8091040291872473,0.7447886332822988,0.968454552185026,4.068121066074458,1.0971526236169165,0.9648535333601452,3.701327498169977,0.6821583058259689,0.5581435769215987,4.076119599954378,1.1036349216248296,0.42523304027253184,4.014431237452033,0.725486049624153,0.18770005794092856,3.6644657592454735,0.8953266212989499,0.13033269817675475
2653,1697953961.3035052,3.884043757568473,1.0258070795582193,1.0176085996323323,4.097967035862988,1.09427079060883,1.7883614805512031,4.343280635900127,1.0463411506374518,1.8326281111574227,4.1648077789217695,1.0526628842790036,1.7878039165684956,4.782334005737984,1.1261303804760958,1.8691600314866728,4.114997344192981,1.065927214604255,1.7239759445735279,3.793542000426576,0.6496922266385408,1.4087289182382314,4.06620059737737,1.1355111866081475,1.4387654913775008,3.808955211036269,0.6005774101775936,1.13768148368453,3.979512340798877,1.1457437922577869,1.1415824370624972,3.836881488832212,0.6112252915045697,0.907164633521468,3.9562643714426176,1.1569052285002388,1.3414439456812224,3.8091040291872473,0.7447886332822988,0.968454552185026,4.068121066074458,1.0971526236169165,0.9648535333601452,3.701327498169977,0.6821583058259689,0.5581435769215987,4.076119599954378,1.1036349216248296,0.42523304027253184,4.014431237452033,0.725486049624153,0.18770005794092856,3.6644657592454735,0.8953266212989499,0.13033269817675475
2654,1697953961.4427907,3.717915471291181,1.052407229292608,1.0375874030801155,4.080753958597713,1.1029806001537694,1.7917487362011035,4.144087559795056,1.0850486001966988,1.8430593032534788,4.0318332808464525,1.1204750033865962,1.8141696341270193,4.394376467716141,1.0933929398047724,1.862389011574602,3.980091797633877,1.128730992872009,1.7636353842529064,3.63521673457122,0.6744724738790102,1.4186549928192345,3.8565953031078632,1.1720435893083163,1.4678643202183044,3.5945662236051885,0.6102751850673336,1.1609189540437217,3.6964126124724186,1.1871452625223375,1.1785799727699606,3.695698822644872,0.6530341860652006,0.9243428034209256,3.59198349198574,1.2011171398770877,0.9415515832026377,3.608027875809867,0.7560640401288364,1.0107893996725539,3.954397527351576,1.1765799014190932,1.006913619380192,3.537841955009468,0.7618579191490487,0.5724732230021632,4.071695385572656,1.182267984414194,0.4562926199201141,3.468267445144421,0.7137004986716763,0.23937614685105765,3.7616701884592048,0.97016752143448,0.09218306170138665
2655,1697953961.4549015,3.717915471291181,1.052407229292608,1.0375874030801155,4.080753958597713,1.1029806001537694,1.7917487362011035,4.144087559795056,1.0850486001966988,1.8430593032534788,4.0318332808464525,1.1204750033865962,1.8141696341270193,4.394376467716141,1.0933929398047724,1.862389011574602,3.980091797633877,1.128730992872009,1.7636353842529064,3.63521673457122,0.6744724738790102,1.4186549928192345,3.8565953031078632,1.1720435893083163,1.4678643202183044,3.5945662236051885,0.6102751850673336,1.1609189540437217,3.6964126124724186,1.1871452625223375,1.1785799727699606,3.695698822644872,0.6530341860652006,0.9243428034209256,3.59198349198574,1.2011171398770877,0.9415515832026377,3.608027875809867,0.7560640401288364,1.0107893996725539,3.954397527351576,1.1765799014190932,1.006913619380192,3.537841955009468,0.7618579191490487,0.5724732230021632,4.071695385572656,1.182267984414194,0.4562926199201141,3.468267445144421,0.7137004986716763,0.23937614685105765,3.7616701884592048,0.97016752143448,0.09218306170138665
2656,1697953961.4660008,3.717915471291181,1.052407229292608,1.0375874030801155,4.080753958597713,1.1029806001537694,1.7917487362011035,4.144087559795056,1.0850486001966988,1.8430593032534788,4.0318332808464525,1.1204750033865962,1.8141696341270193,4.394376467716141,1.0933929398047724,1.862389011574602,3.980091797633877,1.128730992872009,1.7636353842529064,3.63521673457122,0.6744724738790102,1.4186549928192345,3.8565953031078632,1.1720435893083163,1.4678643202183044,3.5945662236051885,0.6102751850673336,1.1609189540437217,3.6964126124724186,1.1871452625223375,1.1785799727699606,3.695698822644872,0.6530341860652006,0.9243428034209256,3.59198349198574,1.2011171398770877,0.9415515832026377,3.608027875809867,0.7560640401288364,1.0107893996725539,3.954397527351576,1.1765799014190932,1.006913619380192,3.537841955009468,0.7618579191490487,0.5724732230021632,4.071695385572656,1.182267984414194,0.4562926199201141,3.468267445144421,0.7137004986716763,0.23937614685105765,3.7616701884592048,0.97016752143448,0.09218306170138665
2657,1697953961.4780896,3.717915471291181,1.052407229292608,1.0375874030801155,3.890533002687412,1.12110013900449,1.762993919664314,3.953320522942213,1.0982295587417936,1.8158859867981945,3.8463006926990206,1.130390597874385,1.7854064475740627,4.113698229329297,1.078822093950248,1.8146624901419552,3.980091797633877,1.128730992872009,1.7636353842529064,3.63521673457122,0.6744724738790102,1.4186549928192345,3.8565953031078632,1.1720435893083163,1.4678643202183044,3.5945662236051885,0.6102751850673336,1.1609189540437217,3.6964126124724186,1.1871452625223375,1.1785799727699606,3.695698822644872,0.6530341860652006,0.9243428034209256,3.59198349198574,1.2011171398770877,0.9415515832026377,3.608027875809867,0.7560640401288364,1.0107893996725539,3.954397527351576,1.1765799014190932,1.006913619380192,3.537841955009468,0.7618579191490487,0.5724732230021632,4.071695385572656,1.182267984414194,0.4562926199201141,3.468267445144421,0.7137004986716763,0.23937614685105765,3.7616701884592048,0.97016752143448,0.09218306170138665
2658,1697953961.5487309,3.6942872956571424,1.115217022281678,1.0095067109134663,3.848454128521813,1.1241440108800955,1.7569107962993125,3.9095073148751784,1.1002588607149035,1.8099032594500537,3.8020530532089287,1.1317851172435676,1.7788215407711965,4.04510649664849,1.0744407630965152,1.8033127352469491,3.7294365118852113,1.1305132549786419,1.7271202023595584,4.211059642052845,1.0326668484915964,1.5377384912894176,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2659,1697953961.5608275,3.6942872956571424,1.115217022281678,1.0095067109134663,3.848454128521813,1.1241440108800955,1.7569107962993125,3.9095073148751784,1.1002588607149035,1.8099032594500537,3.8020530532089287,1.1317851172435676,1.7788215407711965,4.04510649664849,1.0744407630965152,1.8033127352469491,3.7294365118852113,1.1305132549786419,1.7271202023595584,4.211059642052845,1.0326668484915964,1.5377384912894176,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2660,1697953961.5719264,3.6942872956571424,1.115217022281678,1.0095067109134663,3.848454128521813,1.1241440108800955,1.7569107962993125,3.9095073148751784,1.1002588607149035,1.8099032594500537,3.8020530532089287,1.1317851172435676,1.7788215407711965,4.04510649664849,1.0744407630965152,1.8033127352469491,3.7294365118852113,1.1305132549786419,1.7271202023595584,4.211059642052845,1.0326668484915964,1.5377384912894176,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2661,1697953961.5840724,3.6942872956571424,1.115217022281678,1.0095067109134663,3.848454128521813,1.1241440108800955,1.7569107962993125,3.9095073148751784,1.1002588607149035,1.8099032594500537,3.8020530532089287,1.1317851172435676,1.7788215407711965,4.04510649664849,1.0744407630965152,1.8033127352469491,3.7294365118852113,1.1305132549786419,1.7271202023595584,4.211059642052845,1.0326668484915964,1.5377384912894176,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2662,1697953961.5961819,3.6942872956571424,1.115217022281678,1.0095067109134663,3.848454128521813,1.1241440108800955,1.7569107962993125,3.9095073148751784,1.1002588607149035,1.8099032594500537,3.8020530532089287,1.1317851172435676,1.7788215407711965,4.04510649664849,1.0744407630965152,1.8033127352469491,3.7294365118852113,1.1305132549786419,1.7271202023595584,4.211059642052845,1.0326668484915964,1.5377384912894176,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2663,1697953961.6072726,3.6942872956571424,1.115217022281678,1.0095067109134663,3.848454128521813,1.1241440108800955,1.7569107962993125,3.9095073148751784,1.1002588607149035,1.8099032594500537,3.8020530532089287,1.1317851172435676,1.7788215407711965,4.04510649664849,1.0744407630965152,1.8033127352469491,3.7294365118852113,1.1305132549786419,1.7271202023595584,4.211059642052845,1.0326668484915964,1.5377384912894176,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2664,1697953961.6193807,3.6942872956571424,1.115217022281678,1.0095067109134663,3.848454128521813,1.1241440108800955,1.7569107962993125,3.9095073148751784,1.1002588607149035,1.8099032594500537,3.8020530532089287,1.1317851172435676,1.7788215407711965,4.04510649664849,1.0744407630965152,1.8033127352469491,3.7294365118852113,1.1305132549786419,1.7271202023595584,4.211059642052845,1.0326668484915964,1.5377384912894176,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2665,1697953961.6314747,3.6942872956571424,1.115217022281678,1.0095067109134663,3.848454128521813,1.1241440108800955,1.7569107962993125,3.9095073148751784,1.1002588607149035,1.8099032594500537,3.8020530532089287,1.1317851172435676,1.7788215407711965,4.04510649664849,1.0744407630965152,1.8033127352469491,3.7294365118852113,1.1305132549786419,1.7271202023595584,4.211059642052845,1.0326668484915964,1.5377384912894176,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2666,1697953961.6435747,3.6942872956571424,1.115217022281678,1.0095067109134663,3.848454128521813,1.1241440108800955,1.7569107962993125,3.9095073148751784,1.1002588607149035,1.8099032594500537,3.8020530532089287,1.1317851172435676,1.7788215407711965,4.04510649664849,1.0744407630965152,1.8033127352469491,3.7294365118852113,1.1305132549786419,1.7271202023595584,4.211059642052845,1.0326668484915964,1.5377384912894176,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2667,1697953961.65465,3.6942872956571424,1.115217022281678,1.0095067109134663,3.64117559738965,1.1473196371521133,1.7110777737652094,3.727412376253637,1.1501808494262402,1.7765396075783264,3.585605857348749,1.1457241204807975,1.733025266408765,3.919279294600911,1.1409884127616228,1.7888013002660104,3.540789928112008,1.1447405549090803,1.6848352387558072,3.515704733974641,0.8045521237531915,1.4164345463570502,3.6269390636154695,1.145118458227222,1.4216969699897843,3.5043733503659196,0.6502375371037457,1.141511493332136,3.4990687436628702,1.1582368582516043,1.1641390565521574,3.543634596340568,0.6591049179789903,0.9142629827572976,3.417165062242925,1.1768462604055168,0.9712318134176353,3.5114949017132124,0.7861543244544597,0.9846987139139397,3.7459857045011087,1.1519939121031144,0.9677860256234003,4.045507215951077,1.16048483518131,0.3589803116284565,3.891299103737401,1.1596034406988927,0.4164940459623313,3.3111890426312645,0.8654298938865082,0.09770075320967143,3.476821971050167,0.8287450843735591,0.1451919889709943
2668,1697953961.7628903,3.4979572000150916,1.1119988603518083,0.9780311660602,3.621641118126972,1.1507791178780205,1.7075929339294376,3.708266240539417,1.1562225152012973,1.7737772700936731,3.5618166010802104,1.1488780877135591,1.7289235825968507,3.902454535825048,1.1498033375608103,1.7873973312190203,3.516244671194575,1.1482948188694857,1.6804609985555008,3.4341977744835455,0.7818924492451069,1.4030400866692923,3.443475425429628,1.168098157690065,1.374584115290356,3.416324611107642,0.7251301517435477,1.1254114948167668,3.3464439919159523,1.1542269218176489,1.1001866307249983,3.3887752129104847,0.7106389117652737,0.8828391044938605,3.336244351108328,1.190399652410462,0.889107101139134,3.6596516438625977,1.009434876379974,0.9772528715026448,3.5206909018341124,1.1700776993270527,0.9442273248758263,3.664908303565333,1.1323163650530648,0.4071251949830857,3.659892695832712,1.146840242144385,0.450523697755194,3.204335917375554,0.985584860371374,0.027634681441545787,3.538121442163031,0.9014737018408544,0.17921849164127218
2669,1697953961.7739823,3.4979572000150916,1.1119988603518083,0.9780311660602,3.621641118126972,1.1507791178780205,1.7075929339294376,3.708266240539417,1.1562225152012973,1.7737772700936731,3.5618166010802104,1.1488780877135591,1.7289235825968507,3.902454535825048,1.1498033375608103,1.7873973312190203,3.516244671194575,1.1482948188694857,1.6804609985555008,3.4341977744835455,0.7818924492451069,1.4030400866692923,3.443475425429628,1.168098157690065,1.374584115290356,3.416324611107642,0.7251301517435477,1.1254114948167668,3.3464439919159523,1.1542269218176489,1.1001866307249983,3.3887752129104847,0.7106389117652737,0.8828391044938605,3.336244351108328,1.190399652410462,0.889107101139134,3.6596516438625977,1.009434876379974,0.9772528715026448,3.5206909018341124,1.1700776993270527,0.9442273248758263,3.664908303565333,1.1323163650530648,0.4071251949830857,3.659892695832712,1.146840242144385,0.450523697755194,3.204335917375554,0.985584860371374,0.027634681441545787,3.538121442163031,0.9014737018408544,0.17921849164127218
