,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2995,1697866350.7015078,4.181871948936188,-0.1525629617969049,0.9737925831291362,3.8686297309385886,-0.11294271867012604,1.4875698323758029,3.8490325302817494,-0.1371545762258803,1.5203524365272438,3.8510354741659985,-0.07705222731747235,1.5146370287703055,3.8875205041322336,-0.18679720609619585,1.53559426733178,3.873147298526479,-0.029038643754217497,1.5176546931743615,4.100408366353912,-0.31908005283081725,1.3799772957519811,4.098958567161118,0.020265945048483155,1.364925161397565,4.194505525653278,-0.3849457986850308,1.1395150446491784,4.206699354840427,0.06324447670915945,1.1207606743904983,4.246195133039268,-0.3904908824387456,0.901940601858164,4.265019477868688,0.0625154310906156,0.8876221980852816,4.26947282696143,-0.2794205365563879,0.904576954403985,4.2369587068302845,-0.06394455931165824,0.9063837469222019,4.278126502345838,-0.285789615037884,0.5771593041045661,4.215342234572582,-0.07083235928131004,0.5635606664344059,4.514934380121946,-0.2976264734884315,0.2490836453902485,4.241591510657777,-0.12871082057752486,0.25094425785393
2996,1697866350.717647,4.181871948936188,-0.1525629617969049,0.9737925831291362,3.8686297309385886,-0.11294271867012604,1.4875698323758029,3.8490325302817494,-0.1371545762258803,1.5203524365272438,3.8510354741659985,-0.07705222731747235,1.5146370287703055,3.8875205041322336,-0.18679720609619585,1.53559426733178,3.873147298526479,-0.029038643754217497,1.5176546931743615,4.100408366353912,-0.31908005283081725,1.3799772957519811,4.098958567161118,0.020265945048483155,1.364925161397565,4.194505525653278,-0.3849457986850308,1.1395150446491784,4.206699354840427,0.06324447670915945,1.1207606743904983,4.246195133039268,-0.3904908824387456,0.901940601858164,4.265019477868688,0.0625154310906156,0.8876221980852816,4.26947282696143,-0.2794205365563879,0.904576954403985,4.2369587068302845,-0.06394455931165824,0.9063837469222019,4.278126502345838,-0.285789615037884,0.5771593041045661,4.215342234572582,-0.07083235928131004,0.5635606664344059,4.514934380121946,-0.2976264734884315,0.2490836453902485,4.241591510657777,-0.12871082057752486,0.25094425785393
2997,1697866350.7327704,4.181871948936188,-0.1525629617969049,0.9737925831291362,3.8686297309385886,-0.11294271867012604,1.4875698323758029,3.8490325302817494,-0.1371545762258803,1.5203524365272438,3.8510354741659985,-0.07705222731747235,1.5146370287703055,3.8875205041322336,-0.18679720609619585,1.53559426733178,3.873147298526479,-0.029038643754217497,1.5176546931743615,4.100408366353912,-0.31908005283081725,1.3799772957519811,4.098958567161118,0.020265945048483155,1.364925161397565,4.194505525653278,-0.3849457986850308,1.1395150446491784,4.206699354840427,0.06324447670915945,1.1207606743904983,4.246195133039268,-0.3904908824387456,0.901940601858164,4.265019477868688,0.0625154310906156,0.8876221980852816,4.26947282696143,-0.2794205365563879,0.904576954403985,4.2369587068302845,-0.06394455931165824,0.9063837469222019,4.278126502345838,-0.285789615037884,0.5771593041045661,4.215342234572582,-0.07083235928131004,0.5635606664344059,4.514934380121946,-0.2976264734884315,0.2490836453902485,4.241591510657777,-0.12871082057752486,0.25094425785393
2998,1697866350.7499022,4.181871948936188,-0.1525629617969049,0.9737925831291362,3.8686297309385886,-0.11294271867012604,1.4875698323758029,3.8490325302817494,-0.1371545762258803,1.5203524365272438,3.8510354741659985,-0.07705222731747235,1.5146370287703055,3.8875205041322336,-0.18679720609619585,1.53559426733178,3.873147298526479,-0.029038643754217497,1.5176546931743615,4.100408366353912,-0.31908005283081725,1.3799772957519811,4.098958567161118,0.020265945048483155,1.364925161397565,4.194505525653278,-0.3849457986850308,1.1395150446491784,4.206699354840427,0.06324447670915945,1.1207606743904983,4.246195133039268,-0.3904908824387456,0.901940601858164,4.265019477868688,0.0625154310906156,0.8876221980852816,4.26947282696143,-0.2794205365563879,0.904576954403985,4.2369587068302845,-0.06394455931165824,0.9063837469222019,4.278126502345838,-0.285789615037884,0.5771593041045661,4.215342234572582,-0.07083235928131004,0.5635606664344059,4.514934380121946,-0.2976264734884315,0.2490836453902485,4.241591510657777,-0.12871082057752486,0.25094425785393
2999,1697866350.7670288,4.181871948936188,-0.1525629617969049,0.9737925831291362,3.8517201714451623,-0.11573906321562431,1.4902765831898064,3.8355607722215352,-0.13814385409877689,1.5214416307913377,3.8386715881771054,-0.0784785118544382,1.5177162341946633,3.8875205041322336,-0.18679720609619585,1.53559426733178,3.873147298526479,-0.029038643754217497,1.5176546931743615,4.100408366353912,-0.31908005283081725,1.3799772957519811,4.098958567161118,0.020265945048483155,1.364925161397565,4.194505525653278,-0.3849457986850308,1.1395150446491784,4.206699354840427,0.06324447670915945,1.1207606743904983,4.246195133039268,-0.3904908824387456,0.901940601858164,4.265019477868688,0.0625154310906156,0.8876221980852816,4.26947282696143,-0.2794205365563879,0.904576954403985,4.2369587068302845,-0.06394455931165824,0.9063837469222019,4.278126502345838,-0.285789615037884,0.5771593041045661,4.215342234572582,-0.07083235928131004,0.5635606664344059,4.514934380121946,-0.2976264734884315,0.2490836453902485,4.241591510657777,-0.12871082057752486,0.25094425785393
3000,1697866350.7994735,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.8437628368317465,-0.11457750379502944,1.4908049109226904,3.828255384723145,-0.13664347642929323,1.5216589428354124,3.831501747914924,-0.07705557403878177,1.518325823671843,3.861781759997225,-0.18792431772983015,1.5337904349628648,3.872445356554501,-0.028650544172278664,1.5244967204627555,4.048112986886581,-0.3137826694689594,1.3742977078177114,4.05502097892699,0.027178969063648112,1.360100784574652,4.162185660205958,-0.3879730472799158,1.13845040860115,4.207802353146647,0.07018434135205884,1.1207980729852103,4.175532201417592,-0.3842302509108021,0.889101363514645,4.263808625350149,0.06959171646855009,0.8902118862215421,4.225871431405484,-0.27664857726711367,0.8958418998385601,4.225783650200566,-0.058484555500709,0.8942247972684528,4.23936236894076,-0.28869149956787565,0.5612770422296379,4.188238394968868,-0.06385020510245154,0.5621647889157033,4.451321667810064,-0.30949447932560886,0.18204170389537913,4.338246444007483,-0.13582818693224977,0.20909393623400027
3001,1697866350.8156147,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.840134887826281,-0.1122291109555881,1.4911661756784216,3.82490434505914,-0.13391504139293445,1.5218146902043388,3.8280351833370254,-0.0742295953181816,1.5187915759558668,3.857415370508949,-0.1850513529976587,1.5335501849027067,3.8711690710281,-0.02541973055047045,1.5254628654681757,4.039474367290614,-0.30938459261474094,1.3734533669059716,4.046786452941244,0.032033304064074966,1.3593461570327978,4.156050489482972,-0.3843992985114824,1.1382760760736013,4.20649448962295,0.07556387260837676,1.1208051154191738,4.162637447082142,-0.3789482470194588,0.8869085586672035,4.262123718848974,0.0750759159159895,0.8906580258257449,4.2173508169359195,-0.2719275004803478,0.8943292915387102,4.22255991214091,-0.053331330923695935,0.8921041893898793,4.2316128819137715,-0.28496567928911154,0.5584871721494488,4.182194996126846,-0.05847392281910366,0.5619182737588807,4.439084540645166,-0.3070650211238707,0.17009382381000462,4.3544586458495536,-0.1328842970368719,0.20158170388948135
3002,1697866350.8317487,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.840134887826281,-0.1122291109555881,1.4911661756784216,3.82490434505914,-0.13391504139293445,1.5218146902043388,3.8280351833370254,-0.0742295953181816,1.5187915759558668,3.857415370508949,-0.1850513529976587,1.5335501849027067,3.8711690710281,-0.02541973055047045,1.5254628654681757,4.039474367290614,-0.30938459261474094,1.3734533669059716,4.046786452941244,0.032033304064074966,1.3593461570327978,4.156050489482972,-0.3843992985114824,1.1382760760736013,4.20649448962295,0.07556387260837676,1.1208051154191738,4.162637447082142,-0.3789482470194588,0.8869085586672035,4.262123718848974,0.0750759159159895,0.8906580258257449,4.2173508169359195,-0.2719275004803478,0.8943292915387102,4.22255991214091,-0.053331330923695935,0.8921041893898793,4.2316128819137715,-0.28496567928911154,0.5584871721494488,4.182194996126846,-0.05847392281910366,0.5619182737588807,4.439084540645166,-0.3070650211238707,0.17009382381000462,4.3544586458495536,-0.1328842970368719,0.20158170388948135
3003,1697866350.8478858,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.840134887826281,-0.1122291109555881,1.4911661756784216,3.82490434505914,-0.13391504139293445,1.5218146902043388,3.8280351833370254,-0.0742295953181816,1.5187915759558668,3.857415370508949,-0.1850513529976587,1.5335501849027067,3.8711690710281,-0.02541973055047045,1.5254628654681757,4.039474367290614,-0.30938459261474094,1.3734533669059716,4.046786452941244,0.032033304064074966,1.3593461570327978,4.156050489482972,-0.3843992985114824,1.1382760760736013,4.206515586582117,0.07561865938652021,1.1208052296745754,4.162028449385344,-0.3787601482654009,0.8867842845917947,4.2622132098995404,0.07540806072316877,0.8907012881385428,4.216490193799203,-0.2715558223802782,0.894121443303559,4.222427406301785,-0.05277435981824996,0.8917272811714189,4.230411803469816,-0.28459568629599247,0.557878462534125,4.1812715364361885,-0.05759535725420675,0.5618545138683123,4.436088497418393,-0.30700851695028475,0.1665193629538012,4.360778691365429,-0.13261400075839302,0.1990306088153456
3004,1697866350.863007,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.840134887826281,-0.1122291109555881,1.4911661756784216,3.82490434505914,-0.13391504139293445,1.5218146902043388,3.8280351833370254,-0.0742295953181816,1.5187915759558668,3.857415370508949,-0.1850513529976587,1.5335501849027067,3.8711690710281,-0.02541973055047045,1.5254628654681757,4.039474367290614,-0.30938459261474094,1.3734533669059716,4.046786452941244,0.032033304064074966,1.3593461570327978,4.156050489482972,-0.3843992985114824,1.1382760760736013,4.206515586582117,0.07561865938652021,1.1208052296745754,4.162028449385344,-0.3787601482654009,0.8867842845917947,4.2622132098995404,0.07540806072316877,0.8907012881385428,4.216490193799203,-0.2715558223802782,0.894121443303559,4.222427406301785,-0.05277435981824996,0.8917272811714189,4.230411803469816,-0.28459568629599247,0.557878462534125,4.1812715364361885,-0.05759535725420675,0.5618545138683123,4.436088497418393,-0.30700851695028475,0.1665193629538012,4.360778691365429,-0.13261400075839302,0.1990306088153456
3005,1697866350.8793328,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.840134887826281,-0.1122291109555881,1.4911661756784216,3.82490434505914,-0.13391504139293445,1.5218146902043388,3.8280351833370254,-0.0742295953181816,1.5187915759558668,3.857415370508949,-0.1850513529976587,1.5335501849027067,3.8711690710281,-0.02541973055047045,1.5254628654681757,4.039474367290614,-0.30938459261474094,1.3734533669059716,4.046786452941244,0.032033304064074966,1.3593461570327978,4.156050489482972,-0.3843992985114824,1.1382760760736013,4.206515586582117,0.07561865938652021,1.1208052296745754,4.162028449385344,-0.3787601482654009,0.8867842845917947,4.2622132098995404,0.07540806072316877,0.8907012881385428,4.216490193799203,-0.2715558223802782,0.894121443303559,4.222427406301785,-0.05277435981824996,0.8917272811714189,4.230411803469816,-0.28459568629599247,0.557878462534125,4.1812715364361885,-0.05759535725420675,0.5618545138683123,4.436088497418393,-0.30700851695028475,0.1665193629538012,4.360778691365429,-0.13261400075839302,0.1990306088153456
3006,1697866350.8954656,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.840134887826281,-0.1122291109555881,1.4911661756784216,3.82490434505914,-0.13391504139293445,1.5218146902043388,3.8280351833370254,-0.0742295953181816,1.5187915759558668,3.857415370508949,-0.1850513529976587,1.5335501849027067,3.8711690710281,-0.02541973055047045,1.5254628654681757,4.039474367290614,-0.30938459261474094,1.3734533669059716,4.046786452941244,0.032033304064074966,1.3593461570327978,4.156050489482972,-0.3843992985114824,1.1382760760736013,4.206515586582117,0.07561865938652021,1.1208052296745754,4.162028449385344,-0.3787601482654009,0.8867842845917947,4.2622132098995404,0.07540806072316877,0.8907012881385428,4.216490193799203,-0.2715558223802782,0.894121443303559,4.222427406301785,-0.05277435981824996,0.8917272811714189,4.230411803469816,-0.28459568629599247,0.557878462534125,4.1812715364361885,-0.05759535725420675,0.5618545138683123,4.436088497418393,-0.30700851695028475,0.1665193629538012,4.360778691365429,-0.13261400075839302,0.1990306088153456
3007,1697866350.9116037,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.840134887826281,-0.1122291109555881,1.4911661756784216,3.82490434505914,-0.13391504139293445,1.5218146902043388,3.8280351833370254,-0.0742295953181816,1.5187915759558668,3.857415370508949,-0.1850513529976587,1.5335501849027067,3.8711690710281,-0.02541973055047045,1.5254628654681757,4.039474367290614,-0.30938459261474094,1.3734533669059716,4.046786452941244,0.032033304064074966,1.3593461570327978,4.156050489482972,-0.3843992985114824,1.1382760760736013,4.206515586582117,0.07561865938652021,1.1208052296745754,4.162028449385344,-0.3787601482654009,0.8867842845917947,4.2622132098995404,0.07540806072316877,0.8907012881385428,4.216490193799203,-0.2715558223802782,0.894121443303559,4.222427406301785,-0.05277435981824996,0.8917272811714189,4.230411803469816,-0.28459568629599247,0.557878462534125,4.1812715364361885,-0.05759535725420675,0.5618545138683123,4.436088497418393,-0.30700851695028475,0.1665193629538012,4.360778691365429,-0.13261400075839302,0.1990306088153456
3008,1697866350.9277377,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.840134887826281,-0.1122291109555881,1.4911661756784216,3.82490434505914,-0.13391504139293445,1.5218146902043388,3.8280351833370254,-0.0742295953181816,1.5187915759558668,3.857415370508949,-0.1850513529976587,1.5335501849027067,3.8711690710281,-0.02541973055047045,1.5254628654681757,4.039474367290614,-0.30938459261474094,1.3734533669059716,4.046786452941244,0.032033304064074966,1.3593461570327978,4.156050489482972,-0.3843992985114824,1.1382760760736013,4.206515586582117,0.07561865938652021,1.1208052296745754,4.162028449385344,-0.3787601482654009,0.8867842845917947,4.2622132098995404,0.07540806072316877,0.8907012881385428,4.216490193799203,-0.2715558223802782,0.894121443303559,4.222427406301785,-0.05277435981824996,0.8917272811714189,4.230411803469816,-0.28459568629599247,0.557878462534125,4.1812715364361885,-0.05759535725420675,0.5618545138683123,4.436088497418393,-0.30700851695028475,0.1665193629538012,4.360778691365429,-0.13261400075839302,0.1990306088153456
3009,1697866350.944866,4.156469780351063,-0.15233460794118847,0.9602060210047938,3.8051147136564474,-0.1037863340547462,1.4867614112244492,3.79282930435408,-0.12942415483775202,1.5175321449076389,3.796184915570461,-0.06865753841796593,1.5145040068396551,3.8335531096685527,-0.18334407711984613,1.526993365392347,3.82784124952566,-0.021747476243160063,1.519145719809171,4.017997174402071,-0.3062596338493685,1.3647289033195567,4.046786452941244,0.032033304064074966,1.3593461570327978,4.156050489482972,-0.3843992985114824,1.1382760760736013,4.206515586582117,0.07561865938652021,1.1208052296745754,4.162028449385344,-0.3787601482654009,0.8867842845917947,4.2622132098995404,0.07540806072316877,0.8907012881385428,4.216490193799203,-0.2715558223802782,0.894121443303559,4.222427406301785,-0.05277435981824996,0.8917272811714189,4.230411803469816,-0.28459568629599247,0.557878462534125,4.1812715364361885,-0.05759535725420675,0.5618545138683123,4.436088497418393,-0.30700851695028475,0.1665193629538012,4.360778691365429,-0.13261400075839302,0.1990306088153456
3010,1697866350.9784644,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7971428976622814,-0.10218989740861668,1.4859278453253075,3.7853432594803,-0.1285508593013303,1.51671546177788,3.788686783122016,-0.06755612911776981,1.5136801127547292,3.827512973800729,-0.18297390014168816,1.5257254148938728,3.817985251602496,-0.020964482890347743,1.5179144775266191,4.012302741346649,-0.30559728868903296,1.3630160781547975,4.005272968660412,0.038289462275344535,1.3543847580241675,4.103261079693112,-0.3710977387707688,1.1239011767812668,4.176258351768851,0.07751980377197923,1.119733539093506,4.102833810593093,-0.37193134577666664,0.8892425047091372,4.243826741273663,0.08410690421617706,0.8940689707663213,4.175256459301253,-0.2672711874626405,0.8982211071419394,4.177948786088484,-0.04861243011218028,0.8959826553179203,4.161506457524298,-0.26865820971553567,0.5529358596620172,4.141360465207511,-0.04628609001467629,0.5581761687260147,4.232446551747319,-0.2718203442312957,0.19674149970267849,4.3413666454676445,-0.12550974421102667,0.1806116306655548
3011,1697866350.9946,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7937474183429294,-0.10190565715156302,1.485323640233948,3.78213319809752,-0.1288037251818242,1.516090860599863,3.785299278467437,-0.06763444645357937,1.5130168800587076,3.8251938558013534,-0.18367580911983997,1.5246519255411246,3.812161951764508,-0.021325463506396688,1.5168226297432414,4.010085598470174,-0.30608928854268236,1.3614270484037423,4.000656451278868,0.03820196516238858,1.3535921329936562,4.096496778935235,-0.36998848367911286,1.12150071755126,4.1732485650312,0.07671706327471285,1.1195548360834209,4.0948558924190355,-0.3718713684440752,0.8896604478958131,4.242780715684948,0.08445896863843158,0.8946448724190643,4.170235636354807,-0.2676448573192232,0.8989266461775112,4.17233848621092,-0.04899795674142987,0.896719981350871,4.151580882628782,-0.266969948089507,0.5520770724559058,4.1364517696067375,-0.04540356397629117,0.5575329476001616,4.1985784344636645,-0.26661093014756126,0.2020792518075172,4.339998310397808,-0.12537206396702355,0.1773382178967483
3012,1697866351.9721029,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7937474183429294,-0.10190565715156302,1.485323640233948,3.78213319809752,-0.1288037251818242,1.516090860599863,3.785299278467437,-0.06763444645357937,1.5130168800587076,3.8251938558013534,-0.18367580911983997,1.5246519255411246,3.812161951764508,-0.021325463506396688,1.5168226297432414,4.010085598470174,-0.30608928854268236,1.3614270484037423,4.000656451278868,0.03820196516238858,1.3535921329936562,4.096496778935235,-0.36998848367911286,1.12150071755126,4.1732485650312,0.07671706327471285,1.1195548360834209,4.0948558924190355,-0.3718713684440752,0.8896604478958131,4.242780715684948,0.08445896863843158,0.8946448724190643,4.170235636354807,-0.2676448573192232,0.8989266461775112,4.17233848621092,-0.04899795674142987,0.896719981350871,4.151580882628782,-0.266969948089507,0.5520770724559058,4.1364517696067375,-0.04540356397629117,0.5575329476001616,4.1985784344636645,-0.26661093014756126,0.2020792518075172,4.339998310397808,-0.12537206396702355,0.1773382178967483
3013,1697866351.25852,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7937474183429294,-0.10190565715156302,1.485323640233948,3.78213319809752,-0.1288037251818242,1.516090860599863,3.785299278467437,-0.06763444645357937,1.5130168800587076,3.8251938558013534,-0.18367580911983997,1.5246519255411246,3.812161951764508,-0.021325463506396688,1.5168226297432414,4.010085598470174,-0.30608928854268236,1.3614270484037423,4.000656451278868,0.03820196516238858,1.3535921329936562,4.09645668275772,-0.3699804884707073,1.121490412378755,4.1730047776807675,0.07671404030150826,1.1195469018192794,4.093964173317911,-0.37180252159008376,0.889695758380282,4.242341603703921,0.0845923714312195,0.894716619968519,4.168988105244905,-0.2675849791175551,0.8990428341005656,4.170676082352525,-0.04892586540411994,0.8968709682590382,4.148525112147741,-0.26637390712937264,0.5518667705166234,4.134244902395314,-0.0449190727286464,0.5573415051955656,4.18627915125036,-0.2645956640901984,0.20388195717038973,4.338527785913364,-0.1250559930336493,0.17610147474550844
3014,1697866351.4265683,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7937474183429294,-0.10190565715156302,1.485323640233948,3.78213319809752,-0.1288037251818242,1.516090860599863,3.785299278467437,-0.06763444645357937,1.5130168800587076,3.8251938558013534,-0.18367580911983997,1.5246519255411246,3.812161951764508,-0.021325463506396688,1.5168226297432414,4.010085598470174,-0.30608928854268236,1.3614270484037423,4.000656451278868,0.03820196516238858,1.3535921329936562,4.09645668275772,-0.3699804884707073,1.121490412378755,4.1730047776807675,0.07671404030150826,1.1195469018192794,4.093964173317911,-0.37180252159008376,0.889695758380282,4.242341603703921,0.0845923714312195,0.894716619968519,4.168988105244905,-0.2675849791175551,0.8990428341005656,4.170676082352525,-0.04892586540411994,0.8968709682590382,4.148525112147741,-0.26637390712937264,0.5518667705166234,4.134244902395314,-0.0449190727286464,0.5573415051955656,4.18627915125036,-0.2645956640901984,0.20388195717038973,4.338527785913364,-0.1250559930336493,0.17610147474550844
3015,1697866351.5778432,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7937474183429294,-0.10190565715156302,1.485323640233948,3.78213319809752,-0.1288037251818242,1.516090860599863,3.785299278467437,-0.06763444645357937,1.5130168800587076,3.8251938558013534,-0.18367580911983997,1.5246519255411246,3.812161951764508,-0.021325463506396688,1.5168226297432414,4.010085598470174,-0.30608928854268236,1.3614270484037423,4.000656451278868,0.03820196516238858,1.3535921329936562,4.09645668275772,-0.3699804884707073,1.121490412378755,4.1730047776807675,0.07671404030150826,1.1195469018192794,4.093964173317911,-0.37180252159008376,0.889695758380282,4.242341603703921,0.0845923714312195,0.894716619968519,4.168988105244905,-0.2675849791175551,0.8990428341005656,4.170676082352525,-0.04892586540411994,0.8968709682590382,4.148525112147741,-0.26637390712937264,0.5518667705166234,4.134244902395314,-0.0449190727286464,0.5573415051955656,4.18627915125036,-0.2645956640901984,0.20388195717038973,4.338527785913364,-0.1250559930336493,0.17610147474550844
3016,1697866351.7391927,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7937474183429294,-0.10190565715156302,1.485323640233948,3.78213319809752,-0.1288037251818242,1.516090860599863,3.785299278467437,-0.06763444645357937,1.5130168800587076,3.8251938558013534,-0.18367580911983997,1.5246519255411246,3.812161951764508,-0.021325463506396688,1.5168226297432414,4.010085598470174,-0.30608928854268236,1.3614270484037423,4.000656451278868,0.03820196516238858,1.3535921329936562,4.09645668275772,-0.3699804884707073,1.121490412378755,4.1730047776807675,0.07671404030150826,1.1195469018192794,4.093964173317911,-0.37180252159008376,0.889695758380282,4.242341603703921,0.0845923714312195,0.894716619968519,4.168988105244905,-0.2675849791175551,0.8990428341005656,4.170676082352525,-0.04892586540411994,0.8968709682590382,4.148525112147741,-0.26637390712937264,0.5518667705166234,4.134244902395314,-0.0449190727286464,0.5573415051955656,4.18627915125036,-0.2645956640901984,0.20388195717038973,4.338527785913364,-0.1250559930336493,0.17610147474550844
3017,1697866351.9005687,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7937474183429294,-0.10190565715156302,1.485323640233948,3.78213319809752,-0.1288037251818242,1.516090860599863,3.785299278467437,-0.06763444645357937,1.5130168800587076,3.8251938558013534,-0.18367580911983997,1.5246519255411246,3.812161951764508,-0.021325463506396688,1.5168226297432414,4.010085598470174,-0.30608928854268236,1.3614270484037423,4.000656451278868,0.03820196516238858,1.3535921329936562,4.09645668275772,-0.3699804884707073,1.121490412378755,4.1730047776807675,0.07671404030150826,1.1195469018192794,4.093964173317911,-0.37180252159008376,0.889695758380282,4.242341603703921,0.0845923714312195,0.894716619968519,4.168988105244905,-0.2675849791175551,0.8990428341005656,4.170676082352525,-0.04892586540411994,0.8968709682590382,4.148525112147741,-0.26637390712937264,0.5518667705166234,4.134244902395314,-0.0449190727286464,0.5573415051955656,4.18627915125036,-0.2645956640901984,0.20388195717038973,4.338527785913364,-0.1250559930336493,0.17610147474550844
3018,1697866351.1067543,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7937474183429294,-0.10190565715156302,1.485323640233948,3.78213319809752,-0.1288037251818242,1.516090860599863,3.785299278467437,-0.06763444645357937,1.5130168800587076,3.8251938558013534,-0.18367580911983997,1.5246519255411246,3.812161951764508,-0.021325463506396688,1.5168226297432414,4.010085598470174,-0.30608928854268236,1.3614270484037423,4.000656451278868,0.03820196516238858,1.3535921329936562,4.09645668275772,-0.3699804884707073,1.121490412378755,4.1730047776807675,0.07671404030150826,1.1195469018192794,4.093964173317911,-0.37180252159008376,0.889695758380282,4.242341603703921,0.0845923714312195,0.894716619968519,4.168988105244905,-0.2675849791175551,0.8990428341005656,4.170676082352525,-0.04892586540411994,0.8968709682590382,4.148525112147741,-0.26637390712937264,0.5518667705166234,4.134244902395314,-0.0449190727286464,0.5573415051955656,4.18627915125036,-0.2645956640901984,0.20388195717038973,4.338527785913364,-0.1250559930336493,0.17610147474550844
3019,1697866351.1238759,4.093004256253302,-0.15059850202295932,0.9586476468942092,3.7386796671074793,-0.1177215662235275,1.475516374914525,3.741081559640647,-0.1457250586251513,1.5082652361381124,3.727388667839584,-0.07938728162448752,1.5021879207375204,9.921386061770276,-1.1481567458510262,2.608709027129496,3.7462657319761465,-0.034936371552858364,1.506442374093464,3.963370096026576,-0.3227296998462654,1.3512102025363875,3.958544269328252,0.021574916669241884,1.3496922416487147,4.124493781146429,-0.40235393852383794,1.0954616292588648,4.106827378596283,0.06947799453302406,1.117628196614174,4.0774739868314605,-0.37598140291105303,0.871590111211386,4.157323963988774,0.07975068221129578,0.8936353934636206,4.168988105244905,-0.2675849791175551,0.8990428341005656,4.170676082352525,-0.04892586540411994,0.8968709682590382,4.148525112147741,-0.26637390712937264,0.5518667705166234,4.134244902395314,-0.0449190727286464,0.5573415051955656,4.18627915125036,-0.2645956640901984,0.20388195717038973,4.338527785913364,-0.1250559930336493,0.17610147474550844
3020,1697866351.188418,4.098720326221775,-0.1788248711301784,0.9671233568218621,3.7255577675671976,-0.12166421447002568,1.4723832653318505,3.732054690964108,-0.15018900981859623,1.5056852856424925,3.712217689417815,-0.08223661276164584,1.4985072497360095,12.059433870037799,-1.489768759544002,2.9882312858467968,3.7270336661286576,-0.038648715002807595,1.5026950027742851,3.950730403418672,-0.32761467694035185,1.3474108529241209,3.9470148448515814,0.016522154225774688,1.348197006576138,4.140354002416699,-0.4137869984995672,1.0852108002225183,4.084721576509989,0.0680222377379204,1.1168498039524246,4.075636819052702,-0.3763125914537613,0.8642165506273517,4.12707687456076,0.0792742238287972,0.8931877397600757,4.090476305642073,-0.277675557354792,0.89031436309926,4.09191139783758,-0.05781828822740712,0.8912240445615027,4.00210912133723,-0.25390777741640086,0.547389768660258,4.103664225549872,-0.04655109553822678,0.5641985259733838,3.931011359614781,-0.21363234571250744,0.24874715016938528,4.409985255457401,-0.12585299273573147,0.1863878431116822
3021,1697866351.2045503,4.098720326221775,-0.1788248711301784,0.9671233568218621,3.7255577675671976,-0.12166421447002568,1.4723832653318505,3.732054690964108,-0.15018900981859623,1.5056852856424925,3.712217689417815,-0.08223661276164584,1.4985072497360095,12.059433870037799,-1.489768759544002,2.9882312858467968,3.7270336661286576,-0.038648715002807595,1.5026950027742851,3.950730403418672,-0.32761467694035185,1.3474108529241209,3.9470148448515814,0.016522154225774688,1.348197006576138,4.140354002416699,-0.4137869984995672,1.0852108002225183,4.084616631084643,0.06801923481397798,1.1168472719701439,4.075356327607899,-0.376308204330928,0.8640437327827246,4.12531455122517,0.07927705384793361,0.8931682142651165,4.088582092814161,-0.2777650615755175,0.890151179906601,4.089392771705727,-0.05790833930011238,0.8910841749938365,3.996895379603668,-0.25335934298681906,0.5472513553949222,4.101685494387322,-0.04642694295525401,0.5644527169430814,3.918969484783652,-0.2111825209645868,0.25069417868020866,4.412431479707801,-0.12564681373693642,0.1868993135408036
