,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4031,1697863631.637777,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4032,1697863631.6569417,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4033,1697863631.6772711,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4034,1697863631.6974456,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4035,1697863631.7166133,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4036,1697863631.7367828,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4037,1697863631.7559452,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4038,1697863631.7764707,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4039,1697863631.7956278,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4040,1697863631.814788,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4041,1697863631.8349652,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4042,1697863631.8552344,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4043,1697863631.8754098,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4044,1697863631.8945737,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4045,1697863631.9147408,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4046,1697863631.934914,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4047,1697863631.9568555,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4048,1697863631.9760168,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4049,1697863631.995177,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4050,1697863632.1534915,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4051,1697863632.3552048,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4052,1697863632.5569413,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4053,1697863632.7485669,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4054,1697863632.950296,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4055,1697863632.114109,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4056,1697863632.134276,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
4057,1697863632.1534426,0.11563073939710744,-0.28169943584232854,1.0832316952617265,0.26505207223024074,0.4366122290881609,1.157173707422987,0.26698966267049595,0.44003050223839046,1.161933970418174,0.27809913197107994,0.4581455921506654,1.1657098197455364,0.264201363797238,0.43470058222681984,1.1615129685214762,0.2743552535656528,0.4543565961305735,1.1638612228411256,0.2768782392608289,0.45763005047476335,1.132318771343158,0.26298882465590045,0.43724953784705456,1.1316523548083703,0.2805197436262876,0.4676164563128288,1.1071753991779252,0.25960382656500286,0.43670358690687233,1.1000987102649051,0.2626194074379704,0.43881591990529506,1.0747625996391632,0.263572629169083,0.4408518223303762,1.0747625996391639,0.2786597216146766,0.46534753098891635,1.0719303123342392,0.2680480132405707,0.4534855675363413,1.071772691325452,0.27668780657429526,0.4676509447789358,1.0287780531162762,0.2775593321741847,0.4698381070741602,1.0303832903173324,0.2770758047333026,0.4702459787582773,1.001461606366041,0.27207754870811085,0.4646595484316809,1.0014890206983276
