,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3169,1697962814.6755064,2.7285963169845737,1.0001086235843817,0.7971925417201422,2.3241284074785264,0.8444132828101406,1.1643495150436418,2.271282318910037,0.7781188140875869,1.1942046502614492,2.313155882427836,0.8730832029353622,1.1895795126211568,2.3389472041109016,0.7388151011631362,1.2198684941912517,1.1677231107715775,0.16177852801007903,1.0333320657048215,2.5049969774943195,0.7080156786577595,1.1264881434426404,2.5135421750827085,0.961614278671966,1.1279750577274053,2.674756479787711,0.5798218636796881,0.9912601747237416,3.05546047096573,1.1762807539071227,0.9355091871918733,2.759395107396691,0.7097168448963156,0.7535796445946928,3.142558178709173,1.1855269466283949,0.7778691221320486,2.776228304191138,0.739620637178797,0.8224514177160284,2.8814232266035287,0.98639152490692,0.828732624029007,2.711142695792772,0.7800674682506773,0.49128056729960967,3.148250616130957,1.1868035025136547,0.38503358472250504,2.712154631621852,0.8130624537402291,0.14646944462458955,2.8652579982907422,1.0798823811475575,0.07122951965837489
3170,1697962814.691644,2.6582567837547604,0.9925814819268739,0.8048401601855927,2.3241284074785264,0.8444132828101406,1.1643495150436418,2.271282318910037,0.7781188140875869,1.1942046502614492,2.313155882427836,0.8730832029353622,1.1895795126211568,2.3389472041109016,0.7388151011631362,1.2198684941912517,1.1677231107715775,0.16177852801007903,1.0333320657048215,2.5049969774943195,0.7080156786577595,1.1264881434426404,2.5135421750827085,0.961614278671966,1.1279750577274053,2.674756479787711,0.5798218636796881,0.9912601747237416,3.05546047096573,1.1762807539071227,0.9355091871918733,2.759395107396691,0.7097168448963156,0.7535796445946928,3.142558178709173,1.1855269466283949,0.7778691221320486,2.776228304191138,0.739620637178797,0.8224514177160284,2.8814232266035287,0.98639152490692,0.828732624029007,2.711142695792772,0.7800674682506773,0.49128056729960967,3.148250616130957,1.1868035025136547,0.38503358472250504,2.712154631621852,0.8130624537402291,0.14646944462458955,2.8652579982907422,1.0798823811475575,0.07122951965837489
3171,1697962814.706766,2.6423062398664863,0.9913895403430749,0.8063381879363946,2.388641166633114,0.8918040763615299,1.1718481416277349,2.2704134311979405,0.7832858957652737,1.1946512020801707,2.3680003860238217,0.9164501581740915,1.1983674342340072,2.3275378050884488,0.7382846289983088,1.2186554934862948,1.3899697131766389,0.313673521683744,1.0654595275179068,2.4998101928683822,0.7119635473328824,1.1253157216783782,2.5389234730406027,0.989587467998608,1.130903682964102,2.6653437336321737,0.5810404487279394,0.992855668449866,3.0255618090696865,1.1717885170273967,0.9342443775979853,2.7367229152512857,0.6912736225613115,0.7920230254776088,3.1118136855008527,1.179720876739674,0.7865713350736667,2.7779373350232146,0.7471569656810612,0.8232567544721302,2.9052138806036933,1.0094673396107696,0.8244868533470585,2.7252260097372494,0.7900107463205872,0.48378830656823846,3.1278236587856454,1.1815054451134817,0.382784367180856,2.7078887840594286,0.813096958944723,0.14685220325534787,2.853653790762132,1.0716315327290935,0.07110412096902807
3172,1697962814.72289,2.6274430101891246,0.9897745647424464,0.8078165873583293,2.4540870406553448,0.9388540237072989,1.1793254380496878,2.270625461663552,0.7880240934929251,1.1950837752779049,2.423793068053497,0.9594609324919853,1.2071329283041234,2.317233445869601,0.7373155803093262,1.2174292849123491,1.612847836573718,0.46534287992082635,1.0975560998437883,2.4957152622980794,0.7154925365236185,1.1241280640319675,2.5653032452764384,1.0171778435978611,1.133813053885478,2.657039957286579,0.5818470407238454,0.9944312609469376,2.996758453846926,1.166879095923306,0.932957800769501,2.7151974340310145,0.6724182085523924,0.8304103974330712,3.0821653043003185,1.1735036406640236,0.7952412453701112,2.78071907105534,0.7543039767175896,0.8240417190449602,2.9300087215490653,1.0321889207216193,0.8202242485525815,2.740358674293897,0.7995811938586592,0.4762843533402112,3.108477214645508,1.1758157548438732,0.380513206875662,2.7047020748479422,0.8127332527913201,0.14721575704024192,2.8431311534573487,1.062987822914303,0.07095815438519648
3173,1697962814.7390246,2.6274430101891246,0.9897745647424464,0.8078165873583293,2.4540870406553448,0.9388540237072989,1.1793254380496878,2.270625461663552,0.7880240934929251,1.1950837752779049,2.423793068053497,0.9594609324919853,1.2071329283041234,2.317233445869601,0.7373155803093262,1.2174292849123491,1.612847836573718,0.46534287992082635,1.0975560998437883,2.4957152622980794,0.7154925365236185,1.1241280640319675,2.5653032452764384,1.0171778435978611,1.133813053885478,2.657039957286579,0.5818470407238454,0.9944312609469376,2.996758453846926,1.166879095923306,0.932957800769501,2.7151974340310145,0.6724182085523924,0.8304103974330712,3.0821653043003185,1.1735036406640236,0.7952412453701112,2.78071907105534,0.7543039767175896,0.8240417190449602,2.9300087215490653,1.0321889207216193,0.8202242485525815,2.740358674293897,0.7995811938586592,0.4762843533402112,3.108477214645508,1.1758157548438732,0.380513206875662,2.7047020748479422,0.8127332527913201,0.14721575704024192,2.8431311534573487,1.062987822914303,0.07095815438519648
3174,1697962814.75415,2.609790992375394,0.9887029245918793,0.8092934931561838,2.5165705728233463,0.98653530918966,1.1867951801735095,2.2680531138477646,0.7932715837833783,1.1955159114477736,2.4766381102947275,1.0030822572696603,1.2158895666125127,2.304175497401421,0.7368474983243005,1.2162043151745583,1.8324652340496663,0.6177241516145805,1.1296202450646495,2.4888549113739895,0.7195600212448398,1.1229416062737831,2.5887876405324146,1.0453569425009657,1.1367194854750322,2.6460027133809136,0.5832125486173398,0.9960052616259523,2.9651584930834054,1.1625483281162377,0.9316725237671013,2.6909776454905647,0.6541239497611446,0.8687589867007997,3.049722861582983,1.1678786573808084,0.8039023964729306,2.780714842349649,0.7620468125936257,0.8248258905695988,2.9519177013501454,1.0555607379433984,0.8159659502594947,2.752680402443235,0.8097639235918267,0.46878798134163474,3.086324834166891,1.1707433663939553,0.378244341119337,2.6987412911957542,0.812948235387507,0.1475789435274489,2.8298180202851206,1.0549389795617752,0.07081233527112217
3175,1697962814.7700665,2.609790992375394,0.9887029245918793,0.8092934931561838,2.5165705728233463,0.98653530918966,1.1867951801735095,2.2680531138477646,0.7932715837833783,1.1955159114477736,2.4766381102947275,1.0030822572696603,1.2158895666125127,2.304175497401421,0.7368474983243005,1.2162043151745583,1.8324652340496663,0.6177241516145805,1.1296202450646495,2.4888549113739895,0.7195600212448398,1.1229416062737831,2.5887876405324146,1.0453569425009657,1.1367194854750322,2.6460027133809136,0.5832125486173398,0.9960052616259523,2.9651584930834054,1.1625483281162377,0.9316725237671013,2.6909776454905647,0.6541239497611446,0.8687589867007997,3.049722861582983,1.1678786573808084,0.8039023964729306,2.780714842349649,0.7620468125936257,0.8248258905695988,2.9519177013501454,1.0555607379433984,0.8159659502594947,2.752680402443235,0.8097639235918267,0.46878798134163474,3.086324834166891,1.1707433663939553,0.378244341119337,2.6987412911957542,0.812948235387507,0.1475789435274489,2.8298180202851206,1.0549389795617752,0.07081233527112217
3176,1697962814.7862043,2.609790992375394,0.9887029245918793,0.8092934931561838,2.5165705728233463,0.98653530918966,1.1867951801735095,2.2680531138477646,0.7932715837833783,1.1955159114477736,2.4766381102947275,1.0030822572696603,1.2158895666125127,2.304175497401421,0.7368474983243005,1.2162043151745583,1.8324652340496663,0.6177241516145805,1.1296202450646495,2.4888549113739895,0.7195600212448398,1.1229416062737831,2.5887876405324146,1.0453569425009657,1.1367194854750322,2.6460027133809136,0.5832125486173398,0.9960052616259523,2.9651584930834054,1.1625483281162377,0.9316725237671013,2.6909776454905647,0.6541239497611446,0.8687589867007997,3.049722861582983,1.1678786573808084,0.8039023964729306,2.780714842349649,0.7620468125936257,0.8248258905695988,2.9519177013501454,1.0555607379433984,0.8159659502594947,2.752680402443235,0.8097639235918267,0.46878798134163474,3.086324834166891,1.1707433663939553,0.378244341119337,2.6987412911957542,0.812948235387507,0.1475789435274489,2.8298180202851206,1.0549389795617752,0.07081233527112217
3177,1697962814.8013313,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6404700504945655,1.0854181794240148,1.2017118280668335,2.2627225389264733,0.8062015211927201,1.1963694350593588,2.581284385879884,1.0936759106591512,1.2333789549003191,2.278051448622177,0.7383115053842555,1.2137455349600919,2.2700304550661805,0.9262364937911822,1.193698778921522,2.475102774968237,0.7304971540226358,1.1205580300007207,2.634830915575499,1.104988875155258,1.1425151774051068,2.6241828178222084,0.5889975455675208,0.9991378766949517,2.9012213057779457,1.1573285990299287,0.929087555011869,2.6428814193074963,0.6205608311931419,0.9453953478718774,2.984104514316855,1.1602205665330372,0.8211972963213331,2.7805470710322293,0.7809439101950214,0.8263783938666157,2.994840846573185,1.1062427993056094,0.8074377602693839,2.7770315631804534,0.8336138316206142,0.4537896153423845,3.041258644196984,1.1643647540177342,0.3736921444341337,2.68664527633652,0.8165848209065601,0.14829083650872343,2.802662184378798,1.042226007770342,0.07050577785938218
3178,1697962814.81747,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6404700504945655,1.0854181794240148,1.2017118280668335,2.2627225389264733,0.8062015211927201,1.1963694350593588,2.581284385879884,1.0936759106591512,1.2333789549003191,2.278051448622177,0.7383115053842555,1.2137455349600919,2.2700304550661805,0.9262364937911822,1.193698778921522,2.475102774968237,0.7304971540226358,1.1205580300007207,2.634830915575499,1.104988875155258,1.1425151774051068,2.6241828178222084,0.5889975455675208,0.9991378766949517,2.9012213057779457,1.1573285990299287,0.929087555011869,2.6428814193074963,0.6205608311931419,0.9453953478718774,2.984104514316855,1.1602205665330372,0.8211972963213331,2.7805470710322293,0.7809439101950214,0.8263783938666157,2.994840846573185,1.1062427993056094,0.8074377602693839,2.7770315631804534,0.8336138316206142,0.4537896153423845,3.041258644196984,1.1643647540177342,0.3736921444341337,2.68664527633652,0.8165848209065601,0.14829083650872343,2.802662184378798,1.042226007770342,0.07050577785938218
3179,1697962814.8336437,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.7136951834552274,1.154623917998152,1.2106005925236565,2.2989237196166177,0.8463634128356364,1.2029415140541055,2.646037557754412,1.1602627739484583,1.243681454640406,2.257950513567332,0.7424260521020013,1.2119322398675991,2.588535739443363,1.1605048570523095,1.2395936683630409,2.4647513679647326,0.7432658987612395,1.1187418067601975,2.6647875271110024,1.1547094487390663,1.1459288746588967,2.6067305378433847,0.598392974513212,1.0011521411978948,2.846076461159885,1.1562283196798688,0.9231999069619522,2.610436150276309,0.6007423773341394,1.0009245575182664,2.923760792614999,1.1569967621831783,0.8360344683884001,2.781114131819316,0.8012744219993333,0.8270519595230916,3.03334593896208,1.1570301973637485,0.7989411490889827,2.800222939497975,0.8595515721594653,0.440070475245076,2.999898314434347,1.162238032448262,0.36886926549081167,2.6774316340427724,0.8230237512902568,0.1489632548162595,2.777409954496465,1.0322234137188089,0.07039456746969897
3180,1697962814.850083,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.7136951834552274,1.154623917998152,1.2106005925236565,2.2989237196166177,0.8463634128356364,1.2029415140541055,2.646037557754412,1.1602627739484583,1.243681454640406,2.257950513567332,0.7424260521020013,1.2119322398675991,2.588535739443363,1.1605048570523095,1.2395936683630409,2.4647513679647326,0.7432658987612395,1.1187418067601975,2.6647875271110024,1.1547094487390663,1.1459288746588967,2.6067305378433847,0.598392974513212,1.0011521411978948,2.846076461159885,1.1562283196798688,0.9231999069619522,2.610436150276309,0.6007423773341394,1.0009245575182664,2.923760792614999,1.1569967621831783,0.8360344683884001,2.781114131819316,0.8012744219993333,0.8270519595230916,3.03334593896208,1.1570301973637485,0.7989411490889827,2.800222939497975,0.8595515721594653,0.440070475245076,2.999898314434347,1.162238032448262,0.36886926549081167,2.6774316340427724,0.8230237512902568,0.1489632548162595,2.777409954496465,1.0322234137188089,0.07039456746969897
3181,1697962814.8672106,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.7136951834552274,1.154623917998152,1.2106005925236565,2.2989237196166177,0.8463634128356364,1.2029415140541055,2.646037557754412,1.1602627739484583,1.243681454640406,2.257950513567332,0.7424260521020013,1.2119322398675991,2.588535739443363,1.1605048570523095,1.2395936683630409,2.4647513679647326,0.7432658987612395,1.1187418067601975,2.6647875271110024,1.1547094487390663,1.1459288746588967,2.6067305378433847,0.598392974513212,1.0011521411978948,2.846076461159885,1.1562283196798688,0.9231999069619522,2.610436150276309,0.6007423773341394,1.0009245575182664,2.923760792614999,1.1569967621831783,0.8360344683884001,2.781114131819316,0.8012744219993333,0.8270519595230916,3.03334593896208,1.1570301973637485,0.7989411490889827,2.800222939497975,0.8595515721594653,0.440070475245076,2.999898314434347,1.162238032448262,0.36886926549081167,2.6774316340427724,0.8230237512902568,0.1489632548162595,2.777409954496465,1.0322234137188089,0.07039456746969897
3182,1697962814.8823345,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6977535310381007,1.1566651794491172,1.2090375768431698,2.3582070806857534,0.8953025220291885,1.212445516226992,2.6281331223741953,1.161255411214443,1.240199648161112,2.25110652437121,0.7465848059902653,1.2118669224191627,2.572327536317015,1.160760987317282,1.2358052339919194,2.4595290245983974,0.749790748040655,1.1187444690907913,2.6464876596737734,1.156183333734118,1.1432256694048304,2.5993475825306085,0.6061585314353257,0.9997983111766152,2.8339246106144964,1.1595719688810142,0.9123501015802568,2.626556051214448,0.6234083623932256,0.9702131516936692,2.9037628869109535,1.1609367040401053,0.8351536339172656,2.7725432346222307,0.8053644390494455,0.8237724635540302,3.0213983451062125,1.1627293948941844,0.7947994500547116,2.7862719537139244,0.8646435132604413,0.4417100486003007,2.9951502853684326,1.1707130372299992,0.3637299779816765,2.673693085628167,0.8277790652977038,0.14840880883567897,2.7403319436513165,1.0181832847143286,0.07992209475118317
3183,1697962814.898474,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6977535310381007,1.1566651794491172,1.2090375768431698,2.3582070806857534,0.8953025220291885,1.212445516226992,2.6281331223741953,1.161255411214443,1.240199648161112,2.25110652437121,0.7465848059902653,1.2118669224191627,2.572327536317015,1.160760987317282,1.2358052339919194,2.4595290245983974,0.749790748040655,1.1187444690907913,2.6464876596737734,1.156183333734118,1.1432256694048304,2.5993475825306085,0.6061585314353257,0.9997983111766152,2.8339246106144964,1.1595719688810142,0.9123501015802568,2.626556051214448,0.6234083623932256,0.9702131516936692,2.9037628869109535,1.1609367040401053,0.8351536339172656,2.7725432346222307,0.8053644390494455,0.8237724635540302,3.0213983451062125,1.1627293948941844,0.7947994500547116,2.7862719537139244,0.8646435132604413,0.4417100486003007,2.9951502853684326,1.1707130372299992,0.3637299779816765,2.673693085628167,0.8277790652977038,0.14840880883567897,2.7403319436513165,1.0181832847143286,0.07992209475118317
3184,1697962814.9135933,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6977535310381007,1.1566651794491172,1.2090375768431698,2.3582070806857534,0.8953025220291885,1.212445516226992,2.6281331223741953,1.161255411214443,1.240199648161112,2.25110652437121,0.7465848059902653,1.2118669224191627,2.572327536317015,1.160760987317282,1.2358052339919194,2.4595290245983974,0.749790748040655,1.1187444690907913,2.6464876596737734,1.156183333734118,1.1432256694048304,2.5993475825306085,0.6061585314353257,0.9997983111766152,2.8339246106144964,1.1595719688810142,0.9123501015802568,2.626556051214448,0.6234083623932256,0.9702131516936692,2.9037628869109535,1.1609367040401053,0.8351536339172656,2.7725432346222307,0.8053644390494455,0.8237724635540302,3.0213983451062125,1.1627293948941844,0.7947994500547116,2.7862719537139244,0.8646435132604413,0.4417100486003007,2.9951502853684326,1.1707130372299992,0.3637299779816765,2.673693085628167,0.8277790652977038,0.14840880883567897,2.7403319436513165,1.0181832847143286,0.07992209475118317
3185,1697962814.929721,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6829779926334005,1.1587913044452167,1.2074741632304136,2.4183052003706926,0.9448658443635432,1.2219484684015378,2.6114016794291874,1.162316277041616,1.2367175945700015,2.2454191278450604,0.7508758211526522,1.211801250046188,2.557296883794112,1.1610962072252788,1.2320165902457707,2.455448275373614,0.7564663928479761,1.1187467048669024,2.6293576331448123,1.157722985888724,1.1405221594043076,2.593103691903172,0.6140612539373782,0.9984441022696813,2.8229305200912527,1.163032883673843,0.9015004730527033,2.643702030339351,0.6463856228121652,0.939503308947204,2.884919943797601,1.1649378889076187,0.8342722914894198,2.765134711090026,0.8095914217250202,0.8204926606889453,3.010593434533478,1.168553203017093,0.7906574204387593,2.7734745806061825,0.8698336478641235,0.4433489837812856,2.9915229106297825,1.1793650808315235,0.35859043244021316,2.6711092361092663,0.8327042736969545,0.1478539040119783,2.704546036435075,1.0040721546170195,0.08944847861541505
3186,1697962814.9455206,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6829779926334005,1.1587913044452167,1.2074741632304136,2.4183052003706926,0.9448658443635432,1.2219484684015378,2.6114016794291874,1.162316277041616,1.2367175945700015,2.2454191278450604,0.7508758211526522,1.211801250046188,2.557296883794112,1.1610962072252788,1.2320165902457707,2.455448275373614,0.7564663928479761,1.1187467048669024,2.6293576331448123,1.157722985888724,1.1405221594043076,2.593103691903172,0.6140612539373782,0.9984441022696813,2.8229305200912527,1.163032883673843,0.9015004730527033,2.643702030339351,0.6463856228121652,0.939503308947204,2.884919943797601,1.1649378889076187,0.8342722914894198,2.765134711090026,0.8095914217250202,0.8204926606889453,3.010593434533478,1.168553203017093,0.7906574204387593,2.7734745806061825,0.8698336478641235,0.4433489837812856,2.9915229106297825,1.1793650808315235,0.35859043244021316,2.6711092361092663,0.8327042736969545,0.1478539040119783,2.704546036435075,1.0040721546170195,0.08944847861541505
3187,1697962814.9616628,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6631810314796662,1.1597865203432263,1.2059051144096864,2.4731959949672486,0.9939255075462388,1.2314686118339693,2.5896515678916967,1.1622198744210008,1.2332261096760673,2.2347595395544566,0.7540463388715782,1.2117336837389676,2.5372559009967968,1.1602785234153188,1.2282179713152759,2.446382468626658,0.7620661809351574,1.1187468511172418,2.607205197486026,1.158105587292079,1.1378107786949183,2.5818814645308508,0.6208902007361825,0.9970848326173085,2.8069133457828315,1.1654127420144955,0.8906260426223409,2.655798330652602,0.668504427170612,0.9087284047573514,2.8610345563405,1.1678075520295383,0.8333863960534175,2.7527499329791043,0.8127536592618192,0.8172035931777034,2.9947495745666446,1.1733268335893938,0.7865039724410388,2.755674423636097,0.8739218960427529,0.4449886814035795,2.9828471370644256,1.1870248628138287,0.35343744763967266,2.663548128470806,0.8365908003367651,0.14729542761222011,2.6638388467483662,0.9886382678434364,0.0989918642286912
3188,1697962814.9767816,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6631810314796662,1.1597865203432263,1.2059051144096864,2.4731959949672486,0.9939255075462388,1.2314686118339693,2.5896515678916967,1.1622198744210008,1.2332261096760673,2.2347595395544566,0.7540463388715782,1.2117336837389676,2.5372559009967968,1.1602785234153188,1.2282179713152759,2.446382468626658,0.7620661809351574,1.1187468511172418,2.607205197486026,1.158105587292079,1.1378107786949183,2.5818814645308508,0.6208902007361825,0.9970848326173085,2.8069133457828315,1.1654127420144955,0.8906260426223409,2.655798330652602,0.668504427170612,0.9087284047573514,2.8610345563405,1.1678075520295383,0.8333863960534175,2.7527499329791043,0.8127536592618192,0.8172035931777034,2.9947495745666446,1.1733268335893938,0.7865039724410388,2.755674423636097,0.8739218960427529,0.4449886814035795,2.9828471370644256,1.1870248628138287,0.35343744763967266,2.663548128470806,0.8365908003367651,0.14729542761222011,2.6638388467483662,0.9886382678434364,0.0989918642286912
3189,1697962815.9340749,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.6108337242253166,1.1669130263225331,1.2012150033635731,2.64224041027161,1.14844316887095,1.2599786100019719,2.531502886968376,1.1658276539281762,1.2227797748945484,2.210436650746092,0.767259267819881,1.2115368880825819,2.4842607585007888,1.1617101239758645,1.216851790701195,2.4267063944890275,0.7830641063484673,1.1187538103816432,2.547837413934192,1.1631614985800822,1.1297002078293243,2.5559840595311636,0.645717181545431,0.9930222871075128,2.765811424331965,1.1771736404042652,0.8580757689093437,2.6988180753138455,0.7404761431146176,0.8165939775663005,2.7963529793735864,1.1807332270443118,0.8307426827753289,2.72319112864625,0.8269061144467038,0.8073639890690658,2.954042259669604,1.192644007201683,0.7740776116505432,2.7097339296381513,0.8905746733088179,0.4499061403138636,2.963420625513875,1.2153339490405772,0.338018303028827,2.6483388094785743,0.8529851965095394,0.14563089489832728,2.550105867569899,0.9454760309301694,0.12757315986824616
3190,1697962815.2566843,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.5873784286350374,1.1724695829649727,1.196655501094864,2.647397809270968,1.1742537531557506,1.2594903786018898,2.509207188485875,1.1704205966693857,1.2184919437482715,2.2019403462832003,0.7751423469613085,1.210336731296199,2.4633925984623444,1.1652736199362643,1.2130850825707082,2.412206754285648,0.7894175386221561,1.118626682009968,2.531485305721032,1.167985558308153,1.1276954139856472,2.5506755155409566,0.6554954029087569,0.9931060074620736,2.755285004983665,1.18539776851663,0.8509371818464035,2.702666209309368,0.7573219615325285,0.8042206951272051,2.7800153877017646,1.188605617783925,0.8302450105768855,2.715132893346251,0.8341913177583715,0.8058192561144311,2.9401336060639367,1.2001448084355797,0.7713707293041971,2.697931511595308,0.897855558456731,0.4513892729341637,2.9580955878356017,1.22615176980924,0.33342011613403716,2.6469182600409606,0.8604684546056092,0.14516014850013925,2.5163355531005127,0.93259623387374,0.1370928159223929
3191,1697962815.4178953,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.552807722796376,1.177852570273392,1.190563474904326,2.612545436705136,1.1811838038257587,1.2527763171773771,2.476061936688241,1.1752897280839416,1.2136490905971205,2.1840290307275154,0.7834220729458041,1.2081644956719335,2.4295790580003276,1.1692414184718891,1.2093767163793296,2.378058855662249,0.7917095851457574,1.1183460692529428,2.508910718491305,1.1739766544315684,1.1266964089274203,2.538896714871566,0.6638294291439841,0.9955880854585634,2.737965730573125,1.1976327757140843,0.8512681681148124,2.6672927959147326,0.7503139980789318,0.836015516510775,2.762793092997096,1.2008453522893603,0.8308779655619257,2.694208602255124,0.8428107925782055,0.8106868767102823,2.902386172240416,1.201844657827522,0.7755591661996724,2.6795722091898506,0.9031971318192205,0.4518071554837159,2.925421175559777,1.2272542040342456,0.3342590748087916,2.6393350755061,0.8663589449951926,0.14620833487985074,2.498812986899209,0.9341213423241859,0.14377199346819258
3192,1697962815.579293,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.552807722796376,1.177852570273392,1.190563474904326,2.612545436705136,1.1811838038257587,1.2527763171773771,2.476061936688241,1.1752897280839416,1.2136490905971205,2.1840290307275154,0.7834220729458041,1.2081644956719335,2.4295790580003276,1.1692414184718891,1.2093767163793296,2.378058855662249,0.7917095851457574,1.1183460692529428,2.508910718491305,1.1739766544315684,1.1266964089274203,2.538896714871566,0.6638294291439841,0.9955880854585634,2.737965730573125,1.1976327757140843,0.8512681681148124,2.6672927959147326,0.7503139980789318,0.836015516510775,2.762793092997096,1.2008453522893603,0.8308779655619257,2.694208602255124,0.8428107925782055,0.8106868767102823,2.902386172240416,1.201844657827522,0.7755591661996724,2.6795722091898506,0.9031971318192205,0.4518071554837159,2.925421175559777,1.2272542040342456,0.3342590748087916,2.6393350755061,0.8663589449951926,0.14620833487985074,2.498812986899209,0.9341213423241859,0.14377199346819258
3193,1697962815.7407448,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.5209360840417343,1.1840399446827372,1.184439873782258,2.580376492831191,1.1888813423838342,1.246027631349814,2.445623798545765,1.181030830352256,1.2087807137079982,2.168573544191214,0.7929617307271214,1.2059799864498713,2.3984746250040043,1.1741001170024068,1.2056482713609296,2.3463795367986178,0.7948996203813968,1.1180617019796744,2.489078781196641,1.1809540565183487,1.1256900496149975,2.52953474873767,0.673252856875556,0.9980793029934591,2.7233612177000914,1.2107933250127447,0.8515977054108782,2.634481458270635,0.7439464598527414,0.8679577433079508,2.7482891624194363,1.2139950615157389,0.8315108554635174,2.675783379316892,0.8523088397440187,0.8155745849892385,2.8673993347842335,1.2040547951564786,0.7797640014828384,2.663804648457619,0.9094464741577432,0.45222411702091664,2.8955559327411886,1.2289126230762213,0.33509857382216224,2.634359544309731,0.8733197370838361,0.14725870689720583,2.483946373594704,0.9366714335868006,0.15048018310389932
3194,1697962815.8920448,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.5209360840417343,1.1840399446827372,1.184439873782258,2.580376492831191,1.1888813423838342,1.246027631349814,2.445623798545765,1.181030830352256,1.2087807137079982,2.168573544191214,0.7929617307271214,1.2059799864498713,2.3984746250040043,1.1741001170024068,1.2056482713609296,2.3463795367986178,0.7948996203813968,1.1180617019796744,2.489078781196641,1.1809540565183487,1.1256900496149975,2.52953474873767,0.673252856875556,0.9980793029934591,2.7233612177000914,1.2107933250127447,0.8515977054108782,2.634481458270635,0.7439464598527414,0.8679577433079508,2.7482891624194363,1.2139950615157389,0.8315108554635174,2.675783379316892,0.8523088397440187,0.8155745849892385,2.8673993347842335,1.2040547951564786,0.7797640014828384,2.663804648457619,0.9094464741577432,0.45222411702091664,2.8955559327411886,1.2289126230762213,0.33509857382216224,2.634359544309731,0.8733197370838361,0.14725870689720583,2.483946373594704,0.9366714335868006,0.15048018310389932
3195,1697962815.105343,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.5209360840417343,1.1840399446827372,1.184439873782258,2.580376492831191,1.1888813423838342,1.246027631349814,2.445623798545765,1.181030830352256,1.2087807137079982,2.168573544191214,0.7929617307271214,1.2059799864498713,2.3984746250040043,1.1741001170024068,1.2056482713609296,2.3463795367986178,0.7948996203813968,1.1180617019796744,2.489078781196641,1.1809540565183487,1.1256900496149975,2.52953474873767,0.673252856875556,0.9980793029934591,2.7233612177000914,1.2107933250127447,0.8515977054108782,2.634481458270635,0.7439464598527414,0.8679577433079508,2.7482891624194363,1.2139950615157389,0.8315108554635174,2.675783379316892,0.8523088397440187,0.8155745849892385,2.8673993347842335,1.2040547951564786,0.7797640014828384,2.663804648457619,0.9094464741577432,0.45222411702091664,2.8955559327411886,1.2289126230762213,0.33509857382216224,2.634359544309731,0.8733197370838361,0.14725870689720583,2.483946373594704,0.9366714335868006,0.15048018310389932
3196,1697962815.1529477,2.5904541240281453,0.9883060350209308,0.8110262655112956,2.4117779138096127,1.2015165114065112,1.1660549515093848,2.470211709750836,1.2109977769637095,1.225766423411903,2.340792194215047,1.1971124632361478,1.1941633404228476,2.1091987316654404,0.8209050763652879,1.1994188968267698,2.291717603093261,1.187377708115518,1.1944522942504567,2.2388505513769217,0.8029342442090242,1.117202481847206,2.4159815921785484,1.2016579948554855,1.1226632918831765,2.488787362244561,0.7020876847589719,1.0055495308849909,2.6654518712333246,1.2509730769851226,0.8525792318966906,2.52446263786032,0.723843012361003,0.9638163192985209,2.69068037229461,1.2542055993392676,0.833402697406015,2.607473039504418,0.8810276873504118,0.8302364664998285,2.749226252182293,1.2101257436898318,0.7923754084803277,2.6035883765631063,0.9286084576190577,0.4534683568753681,2.7927403540340787,1.2337899689535317,0.33760975799367454,2.606539196005494,0.8953756524491903,0.15040414043836847,2.4266201520371418,0.9444135283221176,0.17060658457240263
