,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2808,1698036184.8283696,1.8920094406188852,1.1211920191917484,0.969431329065777,0.4936619603985122,0.6513231220876512,1.4747695872542619,2.3970705776330634,0.8700235406887795,1.586668878232241,2.8252959668409274,1.3215902381516147,1.7691470000794376,0.5479918461531073,0.6372411196855707,1.4813906150122786,0.527840070832359,1.1022101337501604,1.6284191136935608,0.6282673813529628,0.5583010185057595,1.3267307951031877,0.553895777905334,1.1477834819200683,1.4765106500398548,0.6337878132210544,0.5069576031187262,1.1092468660506425,0.6229215688707472,1.1858989146103855,1.1268385779404484,0.6112036568983384,0.5001524723939772,0.9010184673574496,0.620394346215543,0.479816039109521,0.9261552821409437,0.6587064228520945,0.4824072248611477,0.9155181640087424,0.7040220374700408,0.5256238841944638,0.9372687601094128,0.6336813840347328,0.837932802308415,0.5287410594898998,0.5236115170979236,0.6724301864091323,0.5951886201748248,0.7009444182895175,0.8392421828825395,0.16625461688411053,0.43795805170903257,0.6799036804857376,0.3009018951454549
2809,1698036184.8414996,1.8920094406188852,1.1211920191917484,0.969431329065777,0.4936619603985122,0.6513231220876512,1.4747695872542619,2.3970705776330634,0.8700235406887795,1.586668878232241,2.8252959668409274,1.3215902381516147,1.7691470000794376,0.5479918461531073,0.6372411196855707,1.4813906150122786,0.527840070832359,1.1022101337501604,1.6284191136935608,0.6282673813529628,0.5583010185057595,1.3267307951031877,0.553895777905334,1.1477834819200683,1.4765106500398548,0.6337878132210544,0.5069576031187262,1.1092468660506425,0.6229215688707472,1.1858989146103855,1.1268385779404484,0.6112036568983384,0.5001524723939772,0.9010184673574496,0.620394346215543,0.479816039109521,0.9261552821409437,0.6587064228520945,0.4824072248611477,0.9155181640087424,0.7040220374700408,0.5256238841944638,0.9372687601094128,0.6336813840347328,0.837932802308415,0.5287410594898998,0.5236115170979236,0.6724301864091323,0.5951886201748248,0.7009444182895175,0.8392421828825395,0.16625461688411053,0.43795805170903257,0.6799036804857376,0.3009018951454549
2810,1698036184.8536024,1.8920094406188852,1.1211920191917484,0.969431329065777,0.4936619603985122,0.6513231220876512,1.4747695872542619,2.3970705776330634,0.8700235406887795,1.586668878232241,2.8252959668409274,1.3215902381516147,1.7691470000794376,0.5479918461531073,0.6372411196855707,1.4813906150122786,0.527840070832359,1.1022101337501604,1.6284191136935608,0.6282673813529628,0.5583010185057595,1.3267307951031877,0.553895777905334,1.1477834819200683,1.4765106500398548,0.6337878132210544,0.5069576031187262,1.1092468660506425,0.6229215688707472,1.1858989146103855,1.1268385779404484,0.6112036568983384,0.5001524723939772,0.9010184673574496,0.620394346215543,0.479816039109521,0.9261552821409437,0.6587064228520945,0.4824072248611477,0.9155181640087424,0.7040220374700408,0.5256238841944638,0.9372687601094128,0.6336813840347328,0.837932802308415,0.5287410594898998,0.5236115170979236,0.6724301864091323,0.5951886201748248,0.7009444182895175,0.8392421828825395,0.16625461688411053,0.43795805170903257,0.6799036804857376,0.3009018951454549
2811,1698036184.8667157,1.8920094406188852,1.1211920191917484,0.969431329065777,0.4936619603985122,0.6513231220876512,1.4747695872542619,2.3970705776330634,0.8700235406887795,1.586668878232241,2.8252959668409274,1.3215902381516147,1.7691470000794376,0.5479918461531073,0.6372411196855707,1.4813906150122786,0.527840070832359,1.1022101337501604,1.6284191136935608,0.6282673813529628,0.5583010185057595,1.3267307951031877,0.553895777905334,1.1477834819200683,1.4765106500398548,0.6337878132210544,0.5069576031187262,1.1092468660506425,0.6229215688707472,1.1858989146103855,1.1268385779404484,0.6112036568983384,0.5001524723939772,0.9010184673574496,0.620394346215543,0.479816039109521,0.9261552821409437,0.6587064228520945,0.4824072248611477,0.9155181640087424,0.7040220374700408,0.5256238841944638,0.9372687601094128,0.6336813840347328,0.837932802308415,0.5287410594898998,0.5236115170979236,0.6724301864091323,0.5951886201748248,0.7009444182895175,0.8392421828825395,0.16625461688411053,0.43795805170903257,0.6799036804857376,0.3009018951454549
2812,1698036184.8788166,1.8920094406188852,1.1211920191917484,0.969431329065777,0.4936619603985122,0.6513231220876512,1.4747695872542619,2.3970705776330634,0.8700235406887795,1.586668878232241,2.8252959668409274,1.3215902381516147,1.7691470000794376,0.5479918461531073,0.6372411196855707,1.4813906150122786,0.527840070832359,1.1022101337501604,1.6284191136935608,0.6282673813529628,0.5583010185057595,1.3267307951031877,0.553895777905334,1.1477834819200683,1.4765106500398548,0.6337878132210544,0.5069576031187262,1.1092468660506425,0.6229215688707472,1.1858989146103855,1.1268385779404484,0.6112036568983384,0.5001524723939772,0.9010184673574496,0.620394346215543,0.479816039109521,0.9261552821409437,0.6587064228520945,0.4824072248611477,0.9155181640087424,0.7040220374700408,0.5256238841944638,0.9372687601094128,0.6336813840347328,0.837932802308415,0.5287410594898998,0.5236115170979236,0.6724301864091323,0.5951886201748248,0.7009444182895175,0.8392421828825395,0.16625461688411053,0.43795805170903257,0.6799036804857376,0.3009018951454549
2813,1698036184.891926,1.8920094406188852,1.1211920191917484,0.969431329065777,0.4936619603985122,0.6513231220876512,1.4747695872542619,2.3970705776330634,0.8700235406887795,1.586668878232241,2.8252959668409274,1.3215902381516147,1.7691470000794376,0.5479918461531073,0.6372411196855707,1.4813906150122786,0.527840070832359,1.1022101337501604,1.6284191136935608,0.6282673813529628,0.5583010185057595,1.3267307951031877,0.553895777905334,1.1477834819200683,1.4765106500398548,0.6337878132210544,0.5069576031187262,1.1092468660506425,0.6229215688707472,1.1858989146103855,1.1268385779404484,0.6112036568983384,0.5001524723939772,0.9010184673574496,0.620394346215543,0.479816039109521,0.9261552821409437,0.6587064228520945,0.4824072248611477,0.9155181640087424,0.7040220374700408,0.5256238841944638,0.9372687601094128,0.6336813840347328,0.837932802308415,0.5287410594898998,0.5236115170979236,0.6724301864091323,0.5951886201748248,0.7009444182895175,0.8392421828825395,0.16625461688411053,0.43795805170903257,0.6799036804857376,0.3009018951454549
2814,1698036184.9040313,1.8920094406188852,1.1211920191917484,0.969431329065777,0.4936619603985122,0.6513231220876512,1.4747695872542619,2.3970705776330634,0.8700235406887795,1.586668878232241,2.8252959668409274,1.3215902381516147,1.7691470000794376,0.5479918461531073,0.6372411196855707,1.4813906150122786,0.527840070832359,1.1022101337501604,1.6284191136935608,0.6282673813529628,0.5583010185057595,1.3267307951031877,0.553895777905334,1.1477834819200683,1.4765106500398548,0.6337878132210544,0.5069576031187262,1.1092468660506425,0.6229215688707472,1.1858989146103855,1.1268385779404484,0.6112036568983384,0.5001524723939772,0.9010184673574496,0.620394346215543,0.479816039109521,0.9261552821409437,0.6587064228520945,0.4824072248611477,0.9155181640087424,0.7040220374700408,0.5256238841944638,0.9372687601094128,0.6336813840347328,0.837932802308415,0.5287410594898998,0.5236115170979236,0.6724301864091323,0.5951886201748248,0.7009444182895175,0.8392421828825395,0.16625461688411053,0.43795805170903257,0.6799036804857376,0.3009018951454549
2815,1698036184.9183266,1.8920094406188852,1.1211920191917484,0.969431329065777,0.4936619603985122,0.6513231220876512,1.4747695872542619,2.3970705776330634,0.8700235406887795,1.586668878232241,2.8252959668409274,1.3215902381516147,1.7691470000794376,0.5479918461531073,0.6372411196855707,1.4813906150122786,0.527840070832359,1.1022101337501604,1.6284191136935608,0.6282673813529628,0.5583010185057595,1.3267307951031877,0.553895777905334,1.1477834819200683,1.4765106500398548,0.6337878132210544,0.5069576031187262,1.1092468660506425,0.6229215688707472,1.1858989146103855,1.1268385779404484,0.6112036568983384,0.5001524723939772,0.9010184673574496,0.620394346215543,0.479816039109521,0.9261552821409437,0.6587064228520945,0.4824072248611477,0.9155181640087424,0.7040220374700408,0.5256238841944638,0.9372687601094128,0.6336813840347328,0.837932802308415,0.5287410594898998,0.5236115170979236,0.6724301864091323,0.5951886201748248,0.7009444182895175,0.8392421828825395,0.16625461688411053,0.43795805170903257,0.6799036804857376,0.3009018951454549
2816,1698036184.9304152,1.8920094406188852,1.1211920191917484,0.969431329065777,0.447753130473732,0.6541306213508633,1.4794649712544732,0.47577257356962177,0.6377715062095148,1.5201028335819984,0.46247220335969497,0.6552209950186176,1.5242201812518799,0.507652192098111,0.6419864673907709,1.4855677402297167,0.5116647710349775,1.0371201489615236,1.6061482343616131,0.6282673813529628,0.5583010185057595,1.3267307951031877,0.553895777905334,1.1477834819200683,1.4765106500398548,0.6337878132210544,0.5069576031187262,1.1092468660506425,0.6229215688707472,1.1858989146103855,1.1268385779404484,0.6112036568983384,0.5001524723939772,0.9010184673574496,0.620394346215543,0.479816039109521,0.9261552821409437,0.6587064228520945,0.4824072248611477,0.9155181640087424,0.7040220374700408,0.5256238841944638,0.9372687601094128,0.6336813840347328,0.837932802308415,0.5287410594898998,0.5236115170979236,0.6724301864091323,0.5951886201748248,0.7009444182895175,0.8392421828825395,0.16625461688411053,0.43795805170903257,0.6799036804857376,0.3009018951454549
2817,1698036184.968727,0.7086944359956244,0.8802905793363692,0.950135382489351,0.4269304470479584,0.6546909031614581,1.4814800286657024,0.45219031217424294,0.6227240043962883,1.5189567530913517,0.4400063247554239,0.6297244563255004,1.5200019288515227,0.488224164956702,0.6432231034069054,1.487407929756496,0.5033503684075252,1.0076298199994826,1.5962363526733256,0.5838926248360106,0.5370192062074897,1.3201766069555416,0.5876978471698986,0.754289837293354,1.377171008683886,0.5869929109120813,0.5214295825335913,1.0980328732230515,0.5696466071240572,1.1726627065222524,1.1215490363364087,0.5735205215530724,0.5021898214166391,0.8939045579600748,0.5787125564633392,0.48565485317885226,0.9056659777129143,0.6208246448728899,0.5119449908187425,0.9111910922195703,0.5547176203009929,1.0623501050682602,0.9347022537261307,0.5441300370906312,1.1254858310622544,0.45893516266393297,0.4972554909186588,0.6177170321772771,0.5983622044251138,0.2489868949418652,1.1069446198180848,0.1061516877839054,0.6347908184411983,0.9939235365633233,0.1337051858954628
2818,1698036184.9808257,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4892845641525317,0.6076539585779529,0.5988829696703232,0.16758719052462534,1.1470443310404024,0.0962124199559491,0.660848029172916,1.0467192757086567,0.10587136524988772
2819,1698036184.9939284,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4892845641525317,0.6076539585779529,0.5988829696703232,0.16758719052462534,1.1470443310404024,0.0962124199559491,0.660848029172916,1.0467192757086567,0.10587136524988772
2820,1698036185.6019237,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4892845641525317,0.6076539585779529,0.5988829696703232,0.16758719052462534,1.1470443310404024,0.0962124199559491,0.660848029172916,1.0467192757086567,0.10587136524988772
2821,1698036185.1912682,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4888862028614938,0.6073115021738925,0.5988959475585485,0.16157027911289867,1.149283160772896,0.09556467810042071,0.6624789987758282,1.0520096913137127,0.10293912852297184
2822,1698036185.3021123,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4888862028614938,0.6073115021738925,0.5988959475585485,0.16157027911289867,1.149283160772896,0.09556467810042071,0.6624789987758282,1.0520096913137127,0.10293912852297184
2823,1698036185.4331903,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4888862028614938,0.6073115021738925,0.5988959475585485,0.16157027911289867,1.149283160772896,0.09556467810042071,0.6624789987758282,1.0520096913137127,0.10293912852297184
2824,1698036185.5542023,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4888862028614938,0.6073115021738925,0.5988959475585485,0.16157027911289867,1.149283160772896,0.09556467810042071,0.6624789987758282,1.0520096913137127,0.10293912852297184
2825,1698036185.6852627,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4888862028614938,0.6073115021738925,0.5988959475585485,0.16157027911289867,1.149283160772896,0.09556467810042071,0.6624789987758282,1.0520096913137127,0.10293912852297184
2826,1698036185.806274,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4888862028614938,0.6073115021738925,0.5988959475585485,0.16157027911289867,1.149283160772896,0.09556467810042071,0.6624789987758282,1.0520096913137127,0.10293912852297184
2827,1698036185.9478097,0.7086944359956244,0.8802905793363692,0.950135382489351,0.421719095229024,0.6548984788060677,1.481944775092624,0.44588987921439627,0.6190304980459334,1.5186694630232804,0.4335404773138704,0.6229052445972056,1.518859430535435,0.4820524977193396,0.6436984656354634,1.4879435787845683,0.5002538147985028,0.9986369860139888,1.5931519653280524,0.5784440102388347,0.5348167827917847,1.3195034687393095,0.5917431527479958,0.7114693867101687,1.3662836085124679,0.580309615171287,0.5230357069999539,1.0967248087024395,0.5610002903432929,1.17081278172139,1.1208940016957365,0.5666080521124424,0.5021144450625985,0.8929727488909636,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4888862028614938,0.6073115021738925,0.5988959475585485,0.16157027911289867,1.149283160772896,0.09556467810042071,0.6624789987758282,1.0520096913137127,0.10293912852297184
2828,1698036185.1078887,0.7086944359956244,0.8802905793363692,0.950135382489351,0.3828102183731292,0.6235194334369637,1.4817630472143544,0.3962911212889008,0.6037644177862235,1.5236935139619563,0.3903892597266758,0.5983738433652451,1.5212753257040155,0.4281652510227324,0.6259990962119361,1.4803566998522035,0.5000120636387596,0.7651119467194466,1.5292258824162914,0.5325542244633817,0.513725640628225,1.3092895697969225,0.5666695659509279,0.6216204127856121,1.342529557985649,0.535737450834117,0.5100484537602766,1.1039281278708093,0.5798722915791804,0.763284961517582,1.1095939920137832,0.5435466758974703,0.4928949958224983,0.901586143639424,0.5705815208500542,0.48596329540569266,0.9028337270267378,0.6123871547894658,0.5156969255288368,0.9105606162657841,0.5246926565408647,1.1430927926239707,0.9343088585845016,0.5231571423664291,1.1704273976365631,0.44771855702892255,0.4888862028614938,0.6073115021738925,0.5988959475585485,0.16157027911289867,1.149283160772896,0.09556467810042071,0.6624789987758282,1.0520096913137127,0.10293912852297184
2829,1698036185.1583323,0.6233872119480409,0.7213109002781423,0.9539520282692646,0.37062866697948094,0.6160194171258895,1.4817225706832724,0.38070329811051073,0.599761539919166,1.5249360057252734,0.3758118169084478,0.5918258959653331,1.5218970546418693,0.4099638336268381,0.6208721225811058,1.478348505750223,0.4979574607738464,0.7011937180205847,1.5116688306399315,0.5152506678805915,0.5073451715053945,1.3063899095661706,0.5554164052147355,0.5950831581525404,1.3355484644773692,0.5173087885511615,0.5055961879583617,1.1061238752026,0.5850920216386101,0.6357159589772291,1.1060513006659203,0.5304484407813118,0.48948213675698216,0.9043864480258944,0.5288383437589644,0.6752153556716476,0.9445182522601254,0.5374928175792367,0.47591748450965166,0.9239435580507251,0.5323806053807689,0.6855531201572876,0.9125776533653006,0.4894976414337071,0.6811497265607345,0.587904228028408,0.4037846576324787,0.6900364937396135,0.5926387727812438,0.61014266755329,1.153314163429207,0.10802975779406732,0.18722859774664993,1.1240014475504931,0.1049713194243286
2830,1698036185.1714334,0.6233872119480409,0.7213109002781423,0.9539520282692646,0.37062866697948094,0.6160194171258895,1.4817225706832724,0.38070329811051073,0.599761539919166,1.5249360057252734,0.3758118169084478,0.5918258959653331,1.5218970546418693,0.4099638336268381,0.6208721225811058,1.478348505750223,0.4979574607738464,0.7011937180205847,1.5116688306399315,0.5152506678805915,0.5073451715053945,1.3063899095661706,0.5554164052147355,0.5950831581525404,1.3355484644773692,0.5173087885511615,0.5055961879583617,1.1061238752026,0.5850920216386101,0.6357159589772291,1.1060513006659203,0.5304484407813118,0.48948213675698216,0.9043864480258944,0.5288383437589644,0.6752153556716476,0.9445182522601254,0.5374928175792367,0.47591748450965166,0.9239435580507251,0.5323806053807689,0.6855531201572876,0.9125776533653006,0.4894976414337071,0.6811497265607345,0.587904228028408,0.4037846576324787,0.6900364937396135,0.5926387727812438,0.61014266755329,1.153314163429207,0.10802975779406732,0.18722859774664993,1.1240014475504931,0.1049713194243286
2831,1698036185.1835496,0.6233872119480409,0.7213109002781423,0.9539520282692646,0.37062866697948094,0.6160194171258895,1.4817225706832724,0.38070329811051073,0.599761539919166,1.5249360057252734,0.3758118169084478,0.5918258959653331,1.5218970546418693,0.4099638336268381,0.6208721225811058,1.478348505750223,0.4979574607738464,0.7011937180205847,1.5116688306399315,0.5152506678805915,0.5073451715053945,1.3063899095661706,0.5554164052147355,0.5950831581525404,1.3355484644773692,0.5173087885511615,0.5055961879583617,1.1061238752026,0.5850920216386101,0.6357159589772291,1.1060513006659203,0.5304484407813118,0.48948213675698216,0.9043864480258944,0.5288383437589644,0.6752153556716476,0.9445182522601254,0.5374928175792367,0.47591748450965166,0.9239435580507251,0.5323806053807689,0.6855531201572876,0.9125776533653006,0.4894976414337071,0.6811497265607345,0.587904228028408,0.4037846576324787,0.6900364937396135,0.5926387727812438,0.61014266755329,1.153314163429207,0.10802975779406732,0.18722859774664993,1.1240014475504931,0.1049713194243286
2832,1698036185.1966724,0.6233872119480409,0.7213109002781423,0.9539520282692646,0.37062866697948094,0.6160194171258895,1.4817225706832724,0.38070329811051073,0.599761539919166,1.5249360057252734,0.3758118169084478,0.5918258959653331,1.5218970546418693,0.4099638336268381,0.6208721225811058,1.478348505750223,0.4979574607738464,0.7011937180205847,1.5116688306399315,0.5152506678805915,0.5073451715053945,1.3063899095661706,0.5554164052147355,0.5950831581525404,1.3355484644773692,0.5173087885511615,0.5055961879583617,1.1061238752026,0.5850920216386101,0.6357159589772291,1.1060513006659203,0.5304484407813118,0.48948213675698216,0.9043864480258944,0.5288383437589644,0.6752153556716476,0.9445182522601254,0.5374928175792367,0.47591748450965166,0.9239435580507251,0.5323806053807689,0.6855531201572876,0.9125776533653006,0.4894976414337071,0.6811497265607345,0.587904228028408,0.4037846576324787,0.6900364937396135,0.5926387727812438,0.61014266755329,1.153314163429207,0.10802975779406732,0.18722859774664993,1.1240014475504931,0.1049713194243286
2833,1698036185.208783,0.6233872119480409,0.7213109002781423,0.9539520282692646,0.37062866697948094,0.6160194171258895,1.4817225706832724,0.38070329811051073,0.599761539919166,1.5249360057252734,0.3758118169084478,0.5918258959653331,1.5218970546418693,0.4099638336268381,0.6208721225811058,1.478348505750223,0.4979574607738464,0.7011937180205847,1.5116688306399315,0.5152506678805915,0.5073451715053945,1.3063899095661706,0.5554164052147355,0.5950831581525404,1.3355484644773692,0.5173087885511615,0.5055961879583617,1.1061238752026,0.5850920216386101,0.6357159589772291,1.1060513006659203,0.5304484407813118,0.48948213675698216,0.9043864480258944,0.5288383437589644,0.6752153556716476,0.9445182522601254,0.5374928175792367,0.47591748450965166,0.9239435580507251,0.5323806053807689,0.6855531201572876,0.9125776533653006,0.4894976414337071,0.6811497265607345,0.587904228028408,0.4037846576324787,0.6900364937396135,0.5926387727812438,0.61014266755329,1.153314163429207,0.10802975779406732,0.18722859774664993,1.1240014475504931,0.1049713194243286
2834,1698036185.2218912,0.6233872119480409,0.7213109002781423,0.9539520282692646,0.37062866697948094,0.6160194171258895,1.4817225706832724,0.38070329811051073,0.599761539919166,1.5249360057252734,0.3758118169084478,0.5918258959653331,1.5218970546418693,0.4099638336268381,0.6208721225811058,1.478348505750223,0.4979574607738464,0.7011937180205847,1.5116688306399315,0.5152506678805915,0.5073451715053945,1.3063899095661706,0.5554164052147355,0.5950831581525404,1.3355484644773692,0.5173087885511615,0.5055961879583617,1.1061238752026,0.5850920216386101,0.6357159589772291,1.1060513006659203,0.5304484407813118,0.48948213675698216,0.9043864480258944,0.5288383437589644,0.6752153556716476,0.9445182522601254,0.5374928175792367,0.47591748450965166,0.9239435580507251,0.5323806053807689,0.6855531201572876,0.9125776533653006,0.4894976414337071,0.6811497265607345,0.587904228028408,0.4037846576324787,0.6900364937396135,0.5926387727812438,0.61014266755329,1.153314163429207,0.10802975779406732,0.18722859774664993,1.1240014475504931,0.1049713194243286
