,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3911,1697960736.3373075,3.3031450949958203,0.9060760848047699,0.981385100800475,3.1550212210264514,0.8495914609942493,1.4670465129123835,3.1167657684592767,0.8004312438109165,1.488719991904564,3.940456956869787,1.2978363701924371,1.7027897057465262,3.1224671987888426,0.728476724460115,1.5102073119125683,3.85901264989428,1.2949334343093668,1.6894940085254253,3.257624573044229,0.6998766682564778,1.3583882565339467,3.296683601157429,0.974519949883816,1.367576440084307,3.2741372795447523,0.6569638159314137,1.1068467372374569,3.308727652384848,1.0222092095323536,1.1029748576602587,3.300423079582915,0.6282029997863476,0.8755383249316316,3.3088078520928725,1.1006574464822083,0.8608497313831166,3.251461796837363,0.7533515813911263,0.9645113086537578,3.2866770463719592,0.9553544511189916,0.9628821260816567,3.3147574542806217,0.7433606537068472,0.5103068812660966,3.2440914524879405,0.937301829844654,0.5233337012173536,3.4176596225381126,0.7223655496687588,0.22486081178099876,3.233270141268692,0.8790331341955797,0.19880335344232092
3912,1697960736.352447,3.3031450949958203,0.9060760848047699,0.981385100800475,3.1550212210264514,0.8495914609942493,1.4670465129123835,3.1167657684592767,0.8004312438109165,1.488719991904564,3.940456956869787,1.2978363701924371,1.7027897057465262,3.1224671987888426,0.728476724460115,1.5102073119125683,3.85901264989428,1.2949334343093668,1.6894940085254253,3.257624573044229,0.6998766682564778,1.3583882565339467,3.296683601157429,0.974519949883816,1.367576440084307,3.2741372795447523,0.6569638159314137,1.1068467372374569,3.308727652384848,1.0222092095323536,1.1029748576602587,3.300423079582915,0.6282029997863476,0.8755383249316316,3.3088078520928725,1.1006574464822083,0.8608497313831166,3.251461796837363,0.7533515813911263,0.9645113086537578,3.2866770463719592,0.9553544511189916,0.9628821260816567,3.3147574542806217,0.7433606537068472,0.5103068812660966,3.2440914524879405,0.937301829844654,0.5233337012173536,3.4176596225381126,0.7223655496687588,0.22486081178099876,3.233270141268692,0.8790331341955797,0.19880335344232092
3913,1697960736.3688087,3.3031450949958203,0.9060760848047699,0.981385100800475,3.1550212210264514,0.8495914609942493,1.4670465129123835,3.1167657684592767,0.8004312438109165,1.488719991904564,3.940456956869787,1.2978363701924371,1.7027897057465262,3.1224671987888426,0.728476724460115,1.5102073119125683,3.85901264989428,1.2949334343093668,1.6894940085254253,3.257624573044229,0.6998766682564778,1.3583882565339467,3.296683601157429,0.974519949883816,1.367576440084307,3.2741372795447523,0.6569638159314137,1.1068467372374569,3.308727652384848,1.0222092095323536,1.1029748576602587,3.300423079582915,0.6282029997863476,0.8755383249316316,3.3088078520928725,1.1006574464822083,0.8608497313831166,3.251461796837363,0.7533515813911263,0.9645113086537578,3.2866770463719592,0.9553544511189916,0.9628821260816567,3.3147574542806217,0.7433606537068472,0.5103068812660966,3.2440914524879405,0.937301829844654,0.5233337012173536,3.4176596225381126,0.7223655496687588,0.22486081178099876,3.233270141268692,0.8790331341955797,0.19880335344232092
3914,1697960736.3839583,3.3031450949958203,0.9060760848047699,0.981385100800475,3.1550212210264514,0.8495914609942493,1.4670465129123835,3.1167657684592767,0.8004312438109165,1.488719991904564,3.940456956869787,1.2978363701924371,1.7027897057465262,3.1224671987888426,0.728476724460115,1.5102073119125683,3.85901264989428,1.2949334343093668,1.6894940085254253,3.257624573044229,0.6998766682564778,1.3583882565339467,3.296683601157429,0.974519949883816,1.367576440084307,3.2741372795447523,0.6569638159314137,1.1068467372374569,3.308727652384848,1.0222092095323536,1.1029748576602587,3.300423079582915,0.6282029997863476,0.8755383249316316,3.3088078520928725,1.1006574464822083,0.8608497313831166,3.251461796837363,0.7533515813911263,0.9645113086537578,3.2866770463719592,0.9553544511189916,0.9628821260816567,3.3147574542806217,0.7433606537068472,0.5103068812660966,3.2440914524879405,0.937301829844654,0.5233337012173536,3.4176596225381126,0.7223655496687588,0.22486081178099876,3.233270141268692,0.8790331341955797,0.19880335344232092
3915,1697960736.4000964,3.3031450949958203,0.9060760848047699,0.981385100800475,3.1550212210264514,0.8495914609942493,1.4670465129123835,3.1167657684592767,0.8004312438109165,1.488719991904564,3.940456956869787,1.2978363701924371,1.7027897057465262,3.1224671987888426,0.728476724460115,1.5102073119125683,3.85901264989428,1.2949334343093668,1.6894940085254253,3.257624573044229,0.6998766682564778,1.3583882565339467,3.296683601157429,0.974519949883816,1.367576440084307,3.2741372795447523,0.6569638159314137,1.1068467372374569,3.308727652384848,1.0222092095323536,1.1029748576602587,3.300423079582915,0.6282029997863476,0.8755383249316316,3.3088078520928725,1.1006574464822083,0.8608497313831166,3.251461796837363,0.7533515813911263,0.9645113086537578,3.2866770463719592,0.9553544511189916,0.9628821260816567,3.3147574542806217,0.7433606537068472,0.5103068812660966,3.2440914524879405,0.937301829844654,0.5233337012173536,3.4176596225381126,0.7223655496687588,0.22486081178099876,3.233270141268692,0.8790331341955797,0.19880335344232092
3916,1697960736.417254,3.3031450949958203,0.9060760848047699,0.981385100800475,3.1550212210264514,0.8495914609942493,1.4670465129123835,3.1167657684592767,0.8004312438109165,1.488719991904564,3.940456956869787,1.2978363701924371,1.7027897057465262,3.1224671987888426,0.728476724460115,1.5102073119125683,3.85901264989428,1.2949334343093668,1.6894940085254253,3.257624573044229,0.6998766682564778,1.3583882565339467,3.296683601157429,0.974519949883816,1.367576440084307,3.2741372795447523,0.6569638159314137,1.1068467372374569,3.308727652384848,1.0222092095323536,1.1029748576602587,3.300423079582915,0.6282029997863476,0.8755383249316316,3.3088078520928725,1.1006574464822083,0.8608497313831166,3.251461796837363,0.7533515813911263,0.9645113086537578,3.2866770463719592,0.9553544511189916,0.9628821260816567,3.3147574542806217,0.7433606537068472,0.5103068812660966,3.2440914524879405,0.937301829844654,0.5233337012173536,3.4176596225381126,0.7223655496687588,0.22486081178099876,3.233270141268692,0.8790331341955797,0.19880335344232092
3917,1697960736.432377,3.3031450949958203,0.9060760848047699,0.981385100800475,3.4449807833064505,1.0350141133823028,1.5453997832357411,3.452724030682892,1.0040604329773763,1.5846542237995038,3.839589585757591,1.28056227971833,1.6806835041565107,3.1112456143950684,0.743915105481822,1.5111330730527435,3.7728894123532246,1.279280830876797,1.666977201243817,3.257624573044229,0.6998766682564778,1.3583882565339467,3.296683601157429,0.974519949883816,1.367576440084307,3.2741372795447523,0.6569638159314137,1.1068467372374569,3.308727652384848,1.0222092095323536,1.1029748576602587,3.300423079582915,0.6282029997863476,0.8755383249316316,3.3088078520928725,1.1006574464822083,0.8608497313831166,3.251461796837363,0.7533515813911263,0.9645113086537578,3.2866770463719592,0.9553544511189916,0.9628821260816567,3.3147574542806217,0.7433606537068472,0.5103068812660966,3.2440914524879405,0.937301829844654,0.5233337012173536,3.4176596225381126,0.7223655496687588,0.22486081178099876,3.233270141268692,0.8790331341955797,0.19880335344232092
3918,1697960736.4477973,3.482798289310981,1.0463002256337584,0.9696312089658848,3.4449807833064505,1.0350141133823028,1.5453997832357411,3.452724030682892,1.0040604329773763,1.5846542237995038,3.839589585757591,1.28056227971833,1.6806835041565107,3.1112456143950684,0.743915105481822,1.5111330730527435,3.7728894123532246,1.279280830876797,1.666977201243817,3.25517446470192,0.7141978720270267,1.3608620941595466,3.4805685525809076,1.0988171671401064,1.3997832770605747,3.260246819866216,0.6645397883414966,1.1093411538221247,3.445831891822788,1.1219763105421656,1.1009864720380829,3.289462699769213,0.6376510853875268,0.8775504183149297,3.4128855996477214,1.1782344881536684,0.841517936360832,3.245044946411365,0.7638384738686984,0.9631365213150352,3.299804898208224,0.97884011295516,0.9601346187785138,3.520210423883413,0.8605543202117198,0.460177385502911,3.447848923417399,1.0635797817151773,0.4619957706272048,3.5026027008193177,0.771814724736931,0.19455029532910595,3.230232943956432,0.8768968713398494,0.1986656825865163
3919,1697960736.4629254,3.482798289310981,1.0463002256337584,0.9696312089658848,3.4449807833064505,1.0350141133823028,1.5453997832357411,3.452724030682892,1.0040604329773763,1.5846542237995038,3.839589585757591,1.28056227971833,1.6806835041565107,3.1112456143950684,0.743915105481822,1.5111330730527435,3.7728894123532246,1.279280830876797,1.666977201243817,3.25517446470192,0.7141978720270267,1.3608620941595466,3.4805685525809076,1.0988171671401064,1.3997832770605747,3.260246819866216,0.6645397883414966,1.1093411538221247,3.445831891822788,1.1219763105421656,1.1009864720380829,3.289462699769213,0.6376510853875268,0.8775504183149297,3.4128855996477214,1.1782344881536684,0.841517936360832,3.245044946411365,0.7638384738686984,0.9631365213150352,3.299804898208224,0.97884011295516,0.9601346187785138,3.520210423883413,0.8605543202117198,0.460177385502911,3.447848923417399,1.0635797817151773,0.4619957706272048,3.5026027008193177,0.771814724736931,0.19455029532910595,3.230232943956432,0.8768968713398494,0.1986656825865163
3920,1697960736.479056,3.482798289310981,1.0463002256337584,0.9696312089658848,3.7201609267448017,1.2108871697901142,1.619294567166803,3.775208375742781,1.199554518616228,1.676292133153697,3.7431978031808177,1.2649500404855367,1.6592694456261698,3.101500368747299,0.7598735014658563,1.5120272459478816,3.688210880765425,1.2647673466298754,1.6445842448041303,3.2537846571415607,0.7294547262935229,1.3633384371411659,3.669450678988176,1.2265908204768314,1.4326463666934643,3.2473379502310564,0.6731599529251828,1.111908262532891,3.591360517789203,1.227549086149782,1.098880110614893,3.2796670921637805,0.6484363024499735,0.8796776261407637,3.5273246928742594,1.2627974541164326,0.8206076355042866,3.2402854205757965,0.7759845410252577,0.9616125159449896,3.316961753336636,1.005669987960476,0.9570506977901511,3.7557395825646314,0.9939892854234288,0.4033570103279072,3.6852447676547606,1.2094771911418467,0.39139965381779274,3.6051172987712334,0.8301458304768442,0.1591064682448875,3.230130265900905,0.8748187213499629,0.19848448624854664
3921,1697960736.4941795,3.482798289310981,1.0463002256337584,0.9696312089658848,3.7201609267448017,1.2108871697901142,1.619294567166803,3.775208375742781,1.199554518616228,1.676292133153697,3.7431978031808177,1.2649500404855367,1.6592694456261698,3.101500368747299,0.7598735014658563,1.5120272459478816,3.688210880765425,1.2647673466298754,1.6445842448041303,3.2537846571415607,0.7294547262935229,1.3633384371411659,3.669450678988176,1.2265908204768314,1.4326463666934643,3.2473379502310564,0.6731599529251828,1.111908262532891,3.591360517789203,1.227549086149782,1.098880110614893,3.2796670921637805,0.6484363024499735,0.8796776261407637,3.5273246928742594,1.2627974541164326,0.8206076355042866,3.2402854205757965,0.7759845410252577,0.9616125159449896,3.316961753336636,1.005669987960476,0.9570506977901511,3.7557395825646314,0.9939892854234288,0.4033570103279072,3.6852447676547606,1.2094771911418467,0.39139965381779274,3.6051172987712334,0.8301458304768442,0.1591064682448875,3.230130265900905,0.8748187213499629,0.19848448624854664
3922,1697960736.510313,3.482798289310981,1.0463002256337584,0.9696312089658848,3.7201609267448017,1.2108871697901142,1.619294567166803,3.775208375742781,1.199554518616228,1.676292133153697,3.7431978031808177,1.2649500404855367,1.6592694456261698,3.101500368747299,0.7598735014658563,1.5120272459478816,3.688210880765425,1.2647673466298754,1.6445842448041303,3.2537846571415607,0.7294547262935229,1.3633384371411659,3.669450678988176,1.2265908204768314,1.4326463666934643,3.2473379502310564,0.6731599529251828,1.111908262532891,3.591360517789203,1.227549086149782,1.098880110614893,3.2796670921637805,0.6484363024499735,0.8796776261407637,3.5273246928742594,1.2627974541164326,0.8206076355042866,3.2402854205757965,0.7759845410252577,0.9616125159449896,3.316961753336636,1.005669987960476,0.9570506977901511,3.7557395825646314,0.9939892854234288,0.4033570103279072,3.6852447676547606,1.2094771911418467,0.39139965381779274,3.6051172987712334,0.8301458304768442,0.1591064682448875,3.230130265900905,0.8748187213499629,0.19848448624854664
3923,1697960736.5265772,3.482798289310981,1.0463002256337584,0.9696312089658848,3.7966990945881696,1.2592472835159718,1.6394535124441902,3.8690483974538665,1.2559282633416216,1.702520305657724,3.7159755564844024,1.260669915671511,1.6528634497714831,3.100297051738649,0.7651341966215288,1.5123132454543187,3.662370415534895,1.2604486962277548,1.637283986049185,3.2552986710424667,0.7348729726201203,1.3641721010469336,3.7343239912086665,1.269704251783624,1.4436239920424216,3.245024023257596,0.6763596510677353,1.1127721862512938,3.6417677502200254,1.2632251077428496,1.0981854611220527,3.2783993775922484,0.6523678092144938,0.8803948238077071,3.567349838091601,1.2914392144496083,0.813636461667891,3.240664334875672,0.780360572313267,0.9611109279254677,3.3245927744482247,1.0149708549677647,0.9560288104071738,3.8362470993934847,1.0390229175065628,0.38440038474792165,3.7663163595506166,1.2586521280457503,0.3678448245171674,3.64128340863442,0.8500510637393641,0.1472844136687428,3.2320423842152404,0.8744454216062499,0.19843110617618173
3924,1697960736.541708,3.482798289310981,1.0463002256337584,0.9696312089658848,3.7966990945881696,1.2592472835159718,1.6394535124441902,3.8690483974538665,1.2559282633416216,1.702520305657724,3.7159755564844024,1.260669915671511,1.6528634497714831,3.100297051738649,0.7651341966215288,1.5123132454543187,3.662370415534895,1.2604486962277548,1.637283986049185,3.2552986710424667,0.7348729726201203,1.3641721010469336,3.7343239912086665,1.269704251783624,1.4436239920424216,3.245024023257596,0.6763596510677353,1.1127721862512938,3.6417677502200254,1.2632251077428496,1.0981854611220527,3.2783993775922484,0.6523678092144938,0.8803948238077071,3.567349838091601,1.2914392144496083,0.813636461667891,3.240664334875672,0.780360572313267,0.9611109279254677,3.3245927744482247,1.0149708549677647,0.9560288104071738,3.8362470993934847,1.0390229175065628,0.38440038474792165,3.7663163595506166,1.2586521280457503,0.3678448245171674,3.64128340863442,0.8500510637393641,0.1472844136687428,3.2320423842152404,0.8744454216062499,0.19843110617618173
3925,1697960736.55683,3.482798289310981,1.0463002256337584,0.9696312089658848,3.7966990945881696,1.2592472835159718,1.6394535124441902,3.8690483974538665,1.2559282633416216,1.702520305657724,3.7159755564844024,1.260669915671511,1.6528634497714831,3.100297051738649,0.7651341966215288,1.5123132454543187,3.662370415534895,1.2604486962277548,1.637283986049185,3.2552986710424667,0.7348729726201203,1.3641721010469336,3.7343239912086665,1.269704251783624,1.4436239920424216,3.245024023257596,0.6763596510677353,1.1127721862512938,3.6417677502200254,1.2632251077428496,1.0981854611220527,3.2783993775922484,0.6523678092144938,0.8803948238077071,3.567349838091601,1.2914392144496083,0.813636461667891,3.240664334875672,0.780360572313267,0.9611109279254677,3.3245927744482247,1.0149708549677647,0.9560288104071738,3.8362470993934847,1.0390229175065628,0.38440038474792165,3.7663163595506166,1.2586521280457503,0.3678448245171674,3.64128340863442,0.8500510637393641,0.1472844136687428,3.2320423842152404,0.8744454216062499,0.19843110617618173
3926,1697960736.5729816,3.482798289310981,1.0463002256337584,0.9696312089658848,3.7966990945881696,1.2592472835159718,1.6394535124441902,3.8690483974538665,1.2559282633416216,1.702520305657724,3.7159755564844024,1.260669915671511,1.6528634497714831,3.100297051738649,0.7651341966215288,1.5123132454543187,3.662370415534895,1.2604486962277548,1.637283986049185,3.2552986710424667,0.7348729726201203,1.3641721010469336,3.7343239912086665,1.269704251783624,1.4436239920424216,3.245024023257596,0.6763596510677353,1.1127721862512938,3.6417677502200254,1.2632251077428496,1.0981854611220527,3.2783993775922484,0.6523678092144938,0.8803948238077071,3.567349838091601,1.2914392144496083,0.813636461667891,3.240664334875672,0.780360572313267,0.9611109279254677,3.3245927744482247,1.0149708549677647,0.9560288104071738,3.8362470993934847,1.0390229175065628,0.38440038474792165,3.7663163595506166,1.2586521280457503,0.3678448245171674,3.64128340863442,0.8500510637393641,0.1472844136687428,3.2320423842152404,0.8744454216062499,0.19843110617618173
3927,1697960736.5901392,3.482798289310981,1.0463002256337584,0.9696312089658848,3.7966990945881696,1.2592472835159718,1.6394535124441902,3.8690483974538665,1.2559282633416216,1.702520305657724,3.7159755564844024,1.260669915671511,1.6528634497714831,3.100297051738649,0.7651341966215288,1.5123132454543187,3.662370415534895,1.2604486962277548,1.637283986049185,3.2553893141540007,0.7349526676596903,1.3641872799398602,3.7383664600499538,1.272182826841444,1.444272232758524,3.245136977953931,0.6765742919723525,1.1128580414846003,3.647133484359508,1.266659146037258,1.0981164381629451,3.278727243074808,0.6528021808239064,0.8805028547742848,3.575680555441669,1.2966904376255215,0.812305516091078,3.2415605219976045,0.7811225614010519,0.9609946975157699,3.3276329957304,1.017193508123822,0.9557509572926618,3.8624605529757887,1.0526755199588098,0.37848935079660256,3.7961376431804794,1.2755298678424516,0.35955139152710286,3.6568579252762814,0.8573820912286583,0.14264510510518855,3.2344037927300784,0.8738006114713761,0.1984070394927921
3928,1697960736.6052592,3.482798289310981,1.0463002256337584,0.9696312089658848,3.781218379892671,1.2368845357060527,1.6336391929861995,3.41255779648628,0.999393374547008,1.5795713095287078,3.694029252017584,1.2385065027051951,1.6465604184368694,3.095665631697884,0.7534996998309633,1.5117877577336623,3.640646651295595,1.2407118495951712,1.6323773142132518,3.249099560706578,0.7211307878164346,1.3709617651498802,3.7383664600499538,1.272182826841444,1.444272232758524,3.245136977953931,0.6765742919723525,1.1128580414846003,3.647133484359508,1.266659146037258,1.0981164381629451,3.278727243074808,0.6528021808239064,0.8805028547742848,3.575680555441669,1.2966904376255215,0.812305516091078,3.2415605219976045,0.7811225614010519,0.9609946975157699,3.3276329957304,1.017193508123822,0.9557509572926618,3.8624605529757887,1.0526755199588098,0.37848935079660256,3.7961376431804794,1.2755298678424516,0.35955139152710286,3.6568579252762814,0.8573820912286583,0.14264510510518855,3.2344037927300784,0.8738006114713761,0.1984070394927921
3929,1697960736.621408,3.423595496029002,1.025218376304711,0.9759756442128861,3.781218379892671,1.2368845357060527,1.6336391929861995,3.41255779648628,0.999393374547008,1.5795713095287078,3.694029252017584,1.2385065027051951,1.6465604184368694,3.095665631697884,0.7534996998309633,1.5117877577336623,3.640646651295595,1.2407118495951712,1.6323773142132518,3.249099560706578,0.7211307878164346,1.3709617651498802,3.709345720350513,1.250495497137573,1.4402264817519548,3.241261454348781,0.6645098849878285,1.1186936230568114,3.661294627893721,1.2646331580689825,1.1023629995511635,3.2661371196404234,0.6367376789595541,0.8864778319215496,3.5588406812582893,1.2733083268172127,0.8211701202108109,3.235609089662556,0.7673553368772762,0.9680625757151256,3.3340650646116865,1.0099490469584544,0.960771292250636,3.954980032983948,1.088194190451359,0.35609297065424506,3.542823095453204,1.1218402122968418,0.42995993186203246,3.5581238437028753,0.819129888905816,0.12597660158505497,3.235990920671297,0.8609078785790878,0.1993614827788167
3930,1697960736.6365545,3.423595496029002,1.025218376304711,0.9759756442128861,3.7727696995556577,1.222191481682388,1.6308537677637192,3.189992326529075,0.8728103433547456,1.5201133337854287,3.682328917685721,1.223891974318728,1.6434818454802762,3.091905028176635,0.7446369903257819,1.511528251406702,3.6289013331031152,1.227225377827827,1.6299327602324034,3.244520475364967,0.7109362603641352,1.374370337627122,3.6938346565852584,1.2358038403354448,1.4381693581012311,3.2380211059114226,0.6550967470234823,1.1216911397971683,3.667977306172357,1.2598907764478056,1.1045442448719411,3.2584403346317528,0.6251689547601924,0.8895880021167692,3.5495904956972244,1.2575230184199209,0.8258333444961766,3.231677734740839,0.7568615253361126,0.9718204732694689,3.3371346121342884,1.002761268654524,0.9634694501683325,4.005169541799596,1.1033782048153202,0.34392429351892545,3.403254110579453,1.0346094186480583,0.4686385051387687,3.5029993222593774,0.7946790306669027,0.11671733124278404,3.2368405553700867,0.8505161700109689,0.1998976740804645
3931,1697960736.6516876,3.423595496029002,1.025218376304711,0.9759756442128861,3.7727696995556577,1.222191481682388,1.6308537677637192,3.189992326529075,0.8728103433547456,1.5201133337854287,3.682328917685721,1.223891974318728,1.6434818454802762,3.091905028176635,0.7446369903257819,1.511528251406702,3.6289013331031152,1.227225377827827,1.6299327602324034,3.244520475364967,0.7109362603641352,1.374370337627122,3.6938346565852584,1.2358038403354448,1.4381693581012311,3.2380211059114226,0.6550967470234823,1.1216911397971683,3.667977306172357,1.2598907764478056,1.1045442448719411,3.2584403346317528,0.6251689547601924,0.8895880021167692,3.5495904956972244,1.2575230184199209,0.8258333444961766,3.231677734740839,0.7568615253361126,0.9718204732694689,3.3371346121342884,1.002761268654524,0.9634694501683325,4.005169541799596,1.1033782048153202,0.34392429351892545,3.403254110579453,1.0346094186480583,0.4686385051387687,3.5029993222593774,0.7946790306669027,0.11671733124278404,3.2368405553700867,0.8505161700109689,0.1998976740804645
3932,1697960736.6678417,3.423595496029002,1.025218376304711,0.9759756442128861,3.773352429412817,1.2174950988178375,1.6298342832301311,3.107991126631912,0.8245972190884062,1.4971572573104217,3.681653860864356,1.2186692609549448,1.6422312998426911,3.0948439653995568,0.7412816987768596,1.511417606204226,3.628138589759163,1.2219583982379427,1.6288412136007469,3.247373497420281,0.7067328087132312,1.3759609863916953,3.6911616542059913,1.2295166153000203,1.4371673902333124,3.241780413276449,0.6509810204894967,1.1231886845216357,3.67632225438048,1.2583652002088823,1.1056339843816227,3.2599890035046863,0.6199953303342184,0.891141827957119,3.549961232225693,1.2504286617003344,0.8281630685752912,3.235026487694038,0.7522030778970885,0.9736979005351216,3.343831641691433,0.999811195821247,0.9648174366869812,4.035376962119709,1.1119576315286244,0.3378448818504604,3.3385574471501944,0.9919125917575616,0.48796213145273143,3.4807294576173375,0.783289932056707,0.11209144499941515,3.2425192946877344,0.8459054094945091,0.2001655526361632
3933,1697960736.6829703,3.423595496029002,1.025218376304711,0.9759756442128861,3.773352429412817,1.2174950988178375,1.6298342832301311,3.107991126631912,0.8245972190884062,1.4971572573104217,3.681653860864356,1.2186692609549448,1.6422312998426911,3.0948439653995568,0.7412816987768596,1.511417606204226,3.628138589759163,1.2219583982379427,1.6288412136007469,3.247373497420281,0.7067328087132312,1.3759609863916953,3.6911616542059913,1.2295166153000203,1.4371673902333124,3.241780413276449,0.6509810204894967,1.1231886845216357,3.67632225438048,1.2583652002088823,1.1056339843816227,3.2599890035046863,0.6199953303342184,0.891141827957119,3.549961232225693,1.2504286617003344,0.8281630685752912,3.235026487694038,0.7522030778970885,0.9736979005351216,3.343831641691433,0.999811195821247,0.9648174366869812,4.035376962119709,1.1119576315286244,0.3378448818504604,3.3385574471501944,0.9919125917575616,0.48796213145273143,3.4807294576173375,0.783289932056707,0.11209144499941515,3.2425192946877344,0.8459054094945091,0.2001655526361632
3934,1697960736.6991043,3.423595496029002,1.025218376304711,0.9759756442128861,3.773352429412817,1.2174950988178375,1.6298342832301311,3.107991126631912,0.8245972190884062,1.4971572573104217,3.681653860864356,1.2186692609549448,1.6422312998426911,3.0948439653995568,0.7412816987768596,1.511417606204226,3.628138589759163,1.2219583982379427,1.6288412136007469,3.247373497420281,0.7067328087132312,1.3759609863916953,3.6911616542059913,1.2295166153000203,1.4371673902333124,3.241780413276449,0.6509810204894967,1.1231886845216357,3.67632225438048,1.2583652002088823,1.1056339843816227,3.2599890035046863,0.6199953303342184,0.891141827957119,3.549961232225693,1.2504286617003344,0.8281630685752912,3.235026487694038,0.7522030778970885,0.9736979005351216,3.343831641691433,0.999811195821247,0.9648174366869812,4.035376962119709,1.1119576315286244,0.3378448818504604,3.3385574471501944,0.9919125917575616,0.48796213145273143,3.4807294576173375,0.783289932056707,0.11209144499941515,3.2425192946877344,0.8459054094945091,0.2001655526361632
3935,1697960736.7158911,3.423595496029002,1.025218376304711,0.9759756442128861,3.773352429412817,1.2174950988178375,1.6298342832301311,3.107991126631912,0.8245972190884062,1.4971572573104217,3.681653860864356,1.2186692609549448,1.6422312998426911,3.0948439653995568,0.7412816987768596,1.511417606204226,3.628138589759163,1.2219583982379427,1.6288412136007469,3.247373497420281,0.7067328087132312,1.3759609863916953,3.6911616542059913,1.2295166153000203,1.4371673902333124,3.241627362806226,0.6509442087991695,1.1232115725424623,3.676020177259672,1.258375321469184,1.1056945999275198,3.258816195114044,0.6196629094109415,0.8912908949858647,3.5481339172132182,1.2496950293264004,0.8284805754553861,3.2331849932533654,0.7516818322871155,0.9740295197724387,3.342295770086833,0.9995412535712552,0.9651099547666304,4.039607781023404,1.1146018373017788,0.3362803244738484,3.3151876210604314,0.9797234130485855,0.4937150200701708,3.4685478594075727,0.7800248998822081,0.11052826837696247,3.2394567641458956,0.8448066065516812,0.20026688537344672
3936,1697960736.7300067,3.423595496029002,1.025218376304711,0.9759756442128861,3.773352429412817,1.2174950988178375,1.6298342832301311,3.107991126631912,0.8245972190884062,1.4971572573104217,3.681653860864356,1.2186692609549448,1.6422312998426911,3.0948439653995568,0.7412816987768596,1.511417606204226,3.628138589759163,1.2219583982379427,1.6288412136007469,3.247373497420281,0.7067328087132312,1.3759609863916953,3.6911616542059913,1.2295166153000203,1.4371673902333124,3.241627362806226,0.6509442087991695,1.1232115725424623,3.676020177259672,1.258375321469184,1.1056945999275198,3.258816195114044,0.6196629094109415,0.8912908949858647,3.5481339172132182,1.2496950293264004,0.8284805754553861,3.2331849932533654,0.7516818322871155,0.9740295197724387,3.342295770086833,0.9995412535712552,0.9651099547666304,4.039607781023404,1.1146018373017788,0.3362803244738484,3.3151876210604314,0.9797234130485855,0.4937150200701708,3.4685478594075727,0.7800248998822081,0.11052826837696247,3.2394567641458956,0.8448066065516812,0.20026688537344672
3937,1697960736.745154,3.423595496029002,1.025218376304711,0.9759756442128861,3.773352429412817,1.2174950988178375,1.6298342832301311,3.107991126631912,0.8245972190884062,1.4971572573104217,3.681653860864356,1.2186692609549448,1.6422312998426911,3.0948439653995568,0.7412816987768596,1.511417606204226,3.628138589759163,1.2219583982379427,1.6288412136007469,3.247373497420281,0.7067328087132312,1.3759609863916953,3.6911616542059913,1.2295166153000203,1.4371673902333124,3.241627362806226,0.6509442087991695,1.1232115725424623,3.676020177259672,1.258375321469184,1.1056945999275198,3.258816195114044,0.6196629094109415,0.8912908949858647,3.5481339172132182,1.2496950293264004,0.8284805754553861,3.2331849932533654,0.7516818322871155,0.9740295197724387,3.342295770086833,0.9995412535712552,0.9651099547666304,4.039607781023404,1.1146018373017788,0.3362803244738484,3.3151876210604314,0.9797234130485855,0.4937150200701708,3.4685478594075727,0.7800248998822081,0.11052826837696247,3.2394567641458956,0.8448066065516812,0.20026688537344672
3938,1697960736.7622955,3.423595496029002,1.025218376304711,0.9759756442128861,3.773352429412817,1.2174950988178375,1.6298342832301311,3.107991126631912,0.8245972190884062,1.4971572573104217,3.681653860864356,1.2186692609549448,1.6422312998426911,3.0948439653995568,0.7412816987768596,1.511417606204226,3.628138589759163,1.2219583982379427,1.6288412136007469,3.247373497420281,0.7067328087132312,1.3759609863916953,3.6911616542059913,1.2295166153000203,1.4371673902333124,3.241627362806226,0.6509442087991695,1.1232115725424623,3.676020177259672,1.258375321469184,1.1056945999275198,3.258816195114044,0.6196629094109415,0.8912908949858647,3.5481339172132182,1.2496950293264004,0.8284805754553861,3.2331849932533654,0.7516818322871155,0.9740295197724387,3.342295770086833,0.9995412535712552,0.9651099547666304,4.039607781023404,1.1146018373017788,0.3362803244738484,3.3151876210604314,0.9797234130485855,0.4937150200701708,3.4685478594075727,0.7800248998822081,0.11052826837696247,3.2394567641458956,0.8448066065516812,0.20026688537344672
