,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3341,1697871189.2160697,4.958024712575496,-0.010682410463565035,1.0150879330439626,4.875139249644997,0.027970551711962485,1.6983860817636682,4.859358788734154,-0.004360269720245502,1.725116325430203,4.873038417926372,0.06205012582270584,1.7245621004954412,4.88210010642508,-0.05439292016212659,1.7005807505866963,4.888028386356065,0.1076308410873788,1.698108307754668,5.0270838772539195,-0.15622052358919755,1.4876645369502777,4.8915017346871075,0.18717424146688913,1.4493948572005884,1.5088825199617415,0.1302071346010082,1.0173627338409796,4.827156560719397,0.2451724120989953,1.1697746909352993,4.922495982474963,-0.17849942206464872,0.982367315834344,4.863087150268883,0.22628004762291623,0.9504071347807859,4.9052124929476975,-0.08276411715229982,0.9324476979955088,4.809996503679248,0.12582893171777448,0.928864796346047,4.946708322900854,-0.04599199607634015,0.6102199832442498,4.8805435526161975,0.09513715805811603,0.6083743254395052,4.97014792828212,-0.011424053411174265,0.31140601735409323,4.926216422561421,0.06536583990370053,0.2576312749537411
3342,1697871189.2503479,4.958024712575496,-0.010682410463565035,1.0150879330439626,4.855108028167062,0.03810419336034044,1.6944251676526507,4.834655119820685,0.006933231290574077,1.7215857312246903,4.854459132976409,0.07363925428367203,1.7215855152823691,4.8553882928319485,-0.04339463742441543,1.6968363708023435,4.878088896325076,0.11986428308975464,1.6970680009212562,4.984577123847995,-0.14194345536066627,1.4811121614772067,4.861980860366368,0.19708692445750065,1.449878544256958,1.5080966205771622,0.1292774271541476,1.0173628961127976,4.815117183068649,0.25589477701321445,1.1726314714178927,4.901029710130635,-0.1712787392666963,0.9790994258445161,4.844867950711516,0.23873652812800497,0.9533196166798048,4.866787991856298,-0.07596845627839728,0.9291229540492976,4.797314739430712,0.13264567579028952,0.9249199008813278,4.937726235721532,-0.046631538287721735,0.6048608443945851,4.871379417926722,0.10570656307664156,0.5995687508278991,4.9925812953598605,-0.008062082847852786,0.30866577954584984,4.925606126822317,0.07421005430457463,0.25762499784435666
3343,1697871189.266487,4.958024712575496,-0.010682410463565035,1.0150879330439626,4.847039249678065,0.042035752685243045,1.6924511608641932,4.824237036207817,0.011445485239520284,1.7198261346973711,4.847132382405162,0.07829944732808182,1.7201019314111174,4.843939789646509,-0.039046319884435646,1.6949702587304034,4.875093590127458,0.12484885818250507,1.6965491174286431,4.965193006115928,-0.13607247131847683,1.4778470146003733,4.849281073167192,0.20088548538033313,1.450118996520508,1.5096825623479524,0.12976946104814055,1.0173629922319622,4.811161048989842,0.2601609464073875,1.1740542589430487,4.89212471359631,-0.16883003630383647,0.9774707010325585,4.837818968823622,0.24383599253706367,0.9547701605273442,4.849492549804869,-0.0737448476904747,0.9274659338565652,4.792971505144793,0.13497503399255903,0.9229538740326992,4.9351329687403,-0.048095510206829575,0.6021901649019005,4.868764968667655,0.10986767133615565,0.595180955441224,5.005655548749878,-0.007501722861015789,0.3072998660144941,4.927237960729464,0.0774959597556781,0.25762127968176624
3344,1697871189.283622,4.958024712575496,-0.010682410463565035,1.0150879330439626,4.835747513422144,0.046441275828388695,1.6904892083330303,4.8106081840896175,0.016416805856849542,1.7180783873507823,4.836565954741093,0.08343494575366121,1.7186301115700706,4.82930180879668,-0.034233367896225025,1.6931161252219136,4.868836761919918,0.1303297347067651,1.6960415240870974,4.942660274952132,-0.12970758639512617,1.474595074664272,4.83329864459304,0.2051484576113174,1.450370189901628,1.508012126877473,0.1294245178849902,1.0173627996830956,4.803893175434744,0.26489615334969624,1.175486968021506,4.880087465986896,-0.16589056503002392,0.9758539823425536,4.827465457762268,0.24940753077679537,0.9562306958252909,4.829032453128294,-0.07106661818318219,0.9258207815483517,4.785372133138077,0.1377663038433792,0.9209997170492512,4.929365687553031,-0.04903457055925993,0.5995322560496285,4.862900348661138,0.11452387431746539,0.5908067201199093,5.015526618571151,-0.00635337174793596,0.30594620338935435,4.925633238364946,0.08131060789999907,0.25762872800792436
3345,1697871189.299444,4.958024712575496,-0.010682410463565035,1.0150879330439626,4.835747513422144,0.046441275828388695,1.6904892083330303,4.8106081840896175,0.016416805856849542,1.7180783873507823,4.836565954741093,0.08343494575366121,1.7186301115700706,4.82930180879668,-0.034233367896225025,1.6931161252219136,4.868836761919918,0.1303297347067651,1.6960415240870974,4.942660274952132,-0.12970758639512617,1.474595074664272,4.83329864459304,0.2051484576113174,1.450370189901628,1.508012126877473,0.1294245178849902,1.0173627996830956,4.803893175434744,0.26489615334969624,1.175486968021506,4.880087465986896,-0.16589056503002392,0.9758539823425536,4.827465457762268,0.24940753077679537,0.9562306958252909,4.829032453128294,-0.07106661818318219,0.9258207815483517,4.785372133138077,0.1377663038433792,0.9209997170492512,4.929365687553031,-0.04903457055925993,0.5995322560496285,4.862900348661138,0.11452387431746539,0.5908067201199093,5.015526618571151,-0.00635337174793596,0.30594620338935435,4.925633238364946,0.08131060789999907,0.25762872800792436
3346,1697871189.3155763,4.958024712575496,-0.010682410463565035,1.0150879330439626,4.8233528412947795,0.05067587156837554,1.6885270778324595,4.7958602667299886,0.02122027632400489,1.7163309508798024,4.824907435694575,0.08840293647444827,1.7171593552650768,4.813527852392559,-0.029596666627274757,1.6912620562802576,4.861511672414194,0.13564503462000607,1.6955374997449255,4.918940524788686,-0.12356748004432272,1.4713397959866177,4.816248593617921,0.2092297987778356,1.4506267546125633,1.5052938043230468,0.12989393033710356,1.0173624750124,4.795596324884773,0.2694807014413255,1.1769280362787056,4.866887954167819,-0.16314087950339923,0.9742380187430841,4.816069010479536,0.2548161272911505,0.9576996771553272,4.807417239335214,-0.06858409015432035,0.9241761858572672,4.776710812371239,0.1404064064303693,0.9190453485570323,4.92249616785152,-0.050172240955931695,0.5968725871927557,4.855967483591395,0.1190150697554895,0.5864262957813051,5.024342870457811,-0.005385697497251485,0.3045942917433759,4.922963899724827,0.08495000873947901,0.25764115697315165
3347,1697871189.3326988,4.958024712575496,-0.010682410463565035,1.0150879330439626,4.8233528412947795,0.05067587156837554,1.6885270778324595,4.7958602667299886,0.02122027632400489,1.7163309508798024,4.824907435694575,0.08840293647444827,1.7171593552650768,4.813527852392559,-0.029596666627274757,1.6912620562802576,4.861511672414194,0.13564503462000607,1.6955374997449255,4.918940524788686,-0.12356748004432272,1.4713397959866177,4.816248593617921,0.2092297987778356,1.4506267546125633,1.5052938043230468,0.12989393033710356,1.0173624750124,4.795596324884773,0.2694807014413255,1.1769280362787056,4.866887954167819,-0.16314087950339923,0.9742380187430841,4.816069010479536,0.2548161272911505,0.9576996771553272,4.807417239335214,-0.06858409015432035,0.9241761858572672,4.776710812371239,0.1404064064303693,0.9190453485570323,4.92249616785152,-0.050172240955931695,0.5968725871927557,4.855967483591395,0.1190150697554895,0.5864262957813051,5.024342870457811,-0.005385697497251485,0.3045942917433759,4.922963899724827,0.08495000873947901,0.25764115697315165
3348,1697871189.3669486,4.958024712575496,-0.010682410463565035,1.0150879330439626,4.808127647264556,0.05821447941837893,1.6858787505951591,4.77913752883082,0.029526919464406665,1.7136315593012863,4.811052988280388,0.09701315924326881,1.7145990701921476,4.803356511908806,-0.021702538630484908,1.6900917144204837,4.853263103174016,0.14520023131649323,1.6942811864395755,4.891278423093532,-0.1130319718152463,1.466879547522196,4.7980037095121455,0.2170802113402202,1.4509706706979597,1.7231924366951015,0.10977372900782748,1.0293829778517043,4.78771555626826,0.2781949053473717,1.1788002070892287,5.193532148567159,-0.19278648913039048,0.9645144297428964,4.802749748375104,0.265063683385834,0.9595694493274634,4.7762423691675915,-0.06333295298209025,0.92210136893026,4.768381092902843,0.14646787159733649,0.9159099919757288,4.918180477622716,-0.05146028907003278,0.5911859613837485,4.850138406407183,0.12801803824157115,0.5780103855894171,5.0549143070273885,-0.00412809001675564,0.29886511000726046,4.924413119197646,0.09249765188994502,0.2571840513325218
3349,1697871189.385078,4.958024712575496,-0.010682410463565035,1.0150879330439626,4.808127647264556,0.05821447941837893,1.6858787505951591,4.77913752883082,0.029526919464406665,1.7136315593012863,4.811052988280388,0.09701315924326881,1.7145990701921476,4.803356511908806,-0.021702538630484908,1.6900917144204837,4.853263103174016,0.14520023131649323,1.6942811864395755,4.891278423093532,-0.1130319718152463,1.466879547522196,4.7980037095121455,0.2170802113402202,1.4509706706979597,1.7231924366951015,0.10977372900782748,1.0293829778517043,4.78771555626826,0.2781949053473717,1.1788002070892287,5.193532148567159,-0.19278648913039048,0.9645144297428964,4.802749748375104,0.265063683385834,0.9595694493274634,4.7762423691675915,-0.06333295298209025,0.92210136893026,4.768381092902843,0.14646787159733649,0.9159099919757288,4.918180477622716,-0.05146028907003278,0.5911859613837485,4.850138406407183,0.12801803824157115,0.5780103855894171,5.0549143070273885,-0.00412809001675564,0.29886511000726046,4.924413119197646,0.09249765188994502,0.2571840513325218
3350,1697871189.402304,4.756536135307724,0.01889685199302219,1.0192841592377464,4.7878370961652434,0.06435418267308485,1.6855001411147676,4.763740376128311,0.03558851237865123,1.7124998451002795,4.792644587873654,0.10297517897533312,1.7128967117382328,4.816059199400758,-0.01673748706919427,1.6947696967712864,4.833690259423945,0.15191705048583298,1.6924873095934678,4.8888571536393695,-0.10730463585039396,1.468193524346596,4.797013267667929,0.22388425306335,1.450898732652809,2.6783281650572324,0.023868889889748897,1.0829178011930871,4.776226481966772,0.28459327832502024,1.176880110429223,7.04222522084464,-0.37218748570382265,0.9261734155792579,4.791263066512482,0.2714997048434802,0.9561788008751104,4.763070324199254,-0.057199205167350366,0.92744443710302,4.762164882330529,0.1564527651308275,0.9184732823266074,4.921268052707584,-0.04701630849203643,0.582576158350895,4.841972927799382,0.13379284794672738,0.5736796650253769,5.157635186367363,-0.02037776733246803,0.24865694219682863,4.901911235519592,0.09671206187967682,0.2467379193695528
3351,1697871189.4184196,4.756536135307724,0.01889685199302219,1.0192841592377464,4.7878370961652434,0.06435418267308485,1.6855001411147676,4.763740376128311,0.03558851237865123,1.7124998451002795,4.792644587873654,0.10297517897533312,1.7128967117382328,4.816059199400758,-0.01673748706919427,1.6947696967712864,4.833690259423945,0.15191705048583298,1.6924873095934678,4.8888571536393695,-0.10730463585039396,1.468193524346596,4.797013267667929,0.22388425306335,1.450898732652809,2.6783281650572324,0.023868889889748897,1.0829178011930871,4.776226481966772,0.28459327832502024,1.176880110429223,7.04222522084464,-0.37218748570382265,0.9261734155792579,4.791263066512482,0.2714997048434802,0.9561788008751104,4.763070324199254,-0.057199205167350366,0.92744443710302,4.762164882330529,0.1564527651308275,0.9184732823266074,4.921268052707584,-0.04701630849203643,0.582576158350895,4.841972927799382,0.13379284794672738,0.5736796650253769,5.157635186367363,-0.02037776733246803,0.24865694219682863,4.901911235519592,0.09671206187967682,0.2467379193695528
3352,1697871189.4355335,4.756536135307724,0.01889685199302219,1.0192841592377464,4.78882934014214,0.06809927614641963,1.685314980031772,4.767188206373408,0.03930405463317889,1.7119370077979004,4.794578512791021,0.10663594363899036,1.7120477812593076,4.833603191437353,-0.01350400276301604,1.6971200791982224,4.835035607632203,0.15595640437263444,1.691592551833654,4.8988221649826444,-0.10371935805593643,1.4688572107387312,4.807671821789221,0.22800797785585952,1.4508673310693807,3.1686358092348774,-0.016431653429073198,1.1097620609436663,4.781618107940528,0.28848832655964646,1.1759219622893387,7.980844026207049,-0.4570376139786221,0.9069531717226493,4.796657022850756,0.2754145524363808,0.9544832898471859,4.767640836958615,-0.05344272425323258,0.9301282760458902,4.77020076041172,0.1621569902422745,0.9197632313547786,4.933995889263636,-0.04405959837765329,0.5782637580456457,4.84904329483515,0.13738655076804843,0.5715128413951291,5.220369217359885,-0.027553165145981384,0.2234858869958068,4.901799551802201,0.09949406860221215,0.24150472868018688
3353,1697871189.4516559,4.756536135307724,0.01889685199302219,1.0192841592377464,4.78882934014214,0.06809927614641963,1.685314980031772,4.767188206373408,0.03930405463317889,1.7119370077979004,4.794578512791021,0.10663594363899036,1.7120477812593076,4.833603191437353,-0.01350400276301604,1.6971200791982224,4.835035607632203,0.15595640437263444,1.691592551833654,4.8988221649826444,-0.10371935805593643,1.4688572107387312,4.807671821789221,0.22800797785585952,1.4508673310693807,3.1686358092348774,-0.016431653429073198,1.1097620609436663,4.781618107940528,0.28848832655964646,1.1759219622893387,7.980844026207049,-0.4570376139786221,0.9069531717226493,4.796657022850756,0.2754145524363808,0.9544832898471859,4.767640836958615,-0.05344272425323258,0.9301282760458902,4.77020076041172,0.1621569902422745,0.9197632313547786,4.933995889263636,-0.04405959837765329,0.5782637580456457,4.84904329483515,0.13738655076804843,0.5715128413951291,5.220369217359885,-0.027553165145981384,0.2234858869958068,4.901799551802201,0.09949406860221215,0.24150472868018688
3354,1697871189.467774,4.756536135307724,0.01889685199302219,1.0192841592377464,4.77237464788544,0.07295576249965806,1.684945435308382,4.755615751293518,0.044135319978596065,1.710813696398679,4.7800289231211055,0.11132832215260138,1.7103534847368629,4.8501337957117405,-0.009563831510365677,1.7018109754155577,4.819340539018101,0.16137371333527617,1.6898067931661116,4.9001658801422,-0.0991815387461767,1.4701817968787096,4.810609738366208,0.23368753380483137,1.4508046597494992,4.129040417161176,-0.09445886911947786,1.1633378684710167,4.77408524919597,0.29368606455649937,1.1740096890211575,9.83609183471611,-0.6234599969007789,0.8685933847492621,4.789120286505137,0.28064198044469796,0.9510993867954126,4.758248555631663,-0.048521601549800335,0.9354846851990426,4.767848587757901,0.17099341395295647,0.9223377132550264,4.940897643298734,-0.040776211639531615,0.5696570640678037,4.844765810735825,0.1419516948823292,0.5671882920561452,5.327167583769133,-0.044270893820782635,0.1732494632225198,4.88317064255239,0.10234646459046176,0.23106032009032648
3355,1697871189.4843159,4.756536135307724,0.01889685199302219,1.0192841592377464,4.77237464788544,0.07295576249965806,1.684945435308382,4.755615751293518,0.044135319978596065,1.710813696398679,4.7800289231211055,0.11132832215260138,1.7103534847368629,4.8501337957117405,-0.009563831510365677,1.7018109754155577,4.819340539018101,0.16137371333527617,1.6898067931661116,4.9001658801422,-0.0991815387461767,1.4701817968787096,4.810609738366208,0.23368753380483137,1.4508046597494992,4.129040417161176,-0.09445886911947786,1.1633378684710167,4.77408524919597,0.29368606455649937,1.1740096890211575,9.83609183471611,-0.6234599969007789,0.8685933847492621,4.789120286505137,0.28064198044469796,0.9510993867954126,4.758248555631663,-0.048521601549800335,0.9354846851990426,4.767848587757901,0.17099341395295647,0.9223377132550264,4.940897643298734,-0.040776211639531615,0.5696570640678037,4.844765810735825,0.1419516948823292,0.5671882920561452,5.327167583769133,-0.044270893820782635,0.1732494632225198,4.88317064255239,0.10234646459046176,0.23106032009032648
3356,1697871189.5004563,4.756536135307724,0.01889685199302219,1.0192841592377464,4.77237464788544,0.07295576249965806,1.684945435308382,4.755615751293518,0.044135319978596065,1.710813696398679,4.7800289231211055,0.11132832215260138,1.7103534847368629,4.8501337957117405,-0.009563831510365677,1.7018109754155577,4.819340539018101,0.16137371333527617,1.6898067931661116,4.9001658801422,-0.0991815387461767,1.4701817968787096,4.810609738366208,0.23368753380483137,1.4508046597494992,4.129040417161176,-0.09445886911947786,1.1633378684710167,4.77408524919597,0.29368606455649937,1.1740096890211575,9.83609183471611,-0.6234599969007789,0.8685933847492621,4.789120286505137,0.28064198044469796,0.9510993867954126,4.758248555631663,-0.048521601549800335,0.9354846851990426,4.767848587757901,0.17099341395295647,0.9223377132550264,4.940897643298734,-0.040776211639531615,0.5696570640678037,4.844765810735825,0.1419516948823292,0.5671882920561452,5.327167583769133,-0.044270893820782635,0.1732494632225198,4.88317064255239,0.10234646459046176,0.23106032009032648
3357,1697871189.5165904,4.756536135307724,0.01889685199302219,1.0192841592377464,4.764423427661546,0.07647929309254588,1.684760237203254,4.750127100556748,0.047647443990710026,1.7102507465594923,4.773011731814773,0.11477799681255756,1.7095043845180748,4.858760542329778,-0.006386026307107662,1.7041618277909747,4.811720330473516,0.16520592458087008,1.688911856503474,4.901229807000945,-0.09570960376860185,1.4708456159719787,4.812287097666869,0.237686611030872,1.4507732518874634,4.610908588867292,-0.13072483868393164,1.1901874956115823,4.770483205193507,0.29740122573324035,1.1730513493038268,10.766901605048224,-0.6989664473130233,0.8493692978906339,4.785523433425764,0.2843802426037223,0.9494035367576215,4.753903202582174,-0.04495851271189807,0.9381690607635363,4.766902386405459,0.1765395425999979,0.9236279202027512,4.94471767239348,-0.03789847529463471,0.5653438015173503,4.842880052834486,0.14539532858886323,0.5650210351791785,5.381096333008812,-0.050989618354744845,0.1480733751812956,4.87411822774858,0.1049218984850104,0.22582608304782725
3358,1697871189.533723,4.756536135307724,0.01889685199302219,1.0192841592377464,4.760461399105657,0.07896205206031358,1.6835668773783343,4.746561828402424,0.049558592574143245,1.7094369475681894,4.769713876780537,0.11652410324012456,1.7087593484876535,4.8612053560703785,-0.004605542079133176,1.7046226910935351,4.807324225824561,0.16698502712254068,1.6879849722210465,4.9091324996433805,-0.09408622436105459,1.4718654182318596,4.816918116660508,0.24001734520073129,1.4509529549613511,4.649588025635032,-0.13062364160998452,1.1921436582233162,4.771164387727305,0.29927382314684325,1.1727946061378964,10.991394845492119,-0.715193851691811,0.8443224896597574,4.785757058108159,0.28605702856555754,0.9487662817522585,4.756751684328645,-0.043155238860526926,0.9397271749178039,4.769587616147352,0.1795047626113892,0.9245992909153352,4.949381249241625,-0.036534001910905625,0.5621112916469048,4.845700931887114,0.14708020643005507,0.5634057170080524,5.421343841939953,-0.0578342038870287,0.12827105338189648,4.869668506550932,0.10578049785774686,0.22152738533863572
3359,1697871189.552082,4.756536135307724,0.01889685199302219,1.0192841592377464,4.760461399105657,0.07896205206031358,1.6835668773783343,4.746561828402424,0.049558592574143245,1.7094369475681894,4.769713876780537,0.11652410324012456,1.7087593484876535,4.8612053560703785,-0.004605542079133176,1.7046226910935351,4.807324225824561,0.16698502712254068,1.6879849722210465,4.9091324996433805,-0.09408622436105459,1.4718654182318596,4.816918116660508,0.24001734520073129,1.4509529549613511,4.649588025635032,-0.13062364160998452,1.1921436582233162,4.771164387727305,0.29927382314684325,1.1727946061378964,10.991394845492119,-0.715193851691811,0.8443224896597574,4.785757058108159,0.28605702856555754,0.9487662817522585,4.756751684328645,-0.043155238860526926,0.9397271749178039,4.769587616147352,0.1795047626113892,0.9245992909153352,4.949381249241625,-0.036534001910905625,0.5621112916469048,4.845700931887114,0.14708020643005507,0.5634057170080524,5.421343841939953,-0.0578342038870287,0.12827105338189648,4.869668506550932,0.10578049785774686,0.22152738533863572
3360,1697871189.5691915,4.825486928562613,0.05109896037267284,1.0258265360471928,4.748940187641344,0.08050674459860742,1.6820341070732483,4.7345776153833325,0.05036009386121788,1.70851989742085,4.758622503574527,0.11716693021144012,1.7080664995109909,4.8500195777655355,-0.0036436671528921744,1.7039589964290212,4.794579439766816,0.16752349765456026,1.6870357348852008,4.911866617877321,-0.09340465921318304,1.4731805890972975,4.812484077458783,0.24148261487667988,1.4513386275331577,4.168177523537184,-0.0898474339958097,1.1655752130789483,4.763853067140364,0.30011749063640986,1.1734838337174256,10.07689294479434,-0.6260780399848868,0.8618740803659449,4.776972283156376,0.2864179742033281,0.950137012838836,4.7589327365975125,-0.04206842535228324,0.9387202553989429,4.762395657035081,0.1796032626645298,0.9246864397654044,4.9348551792059006,-0.034008375407189484,0.56260657745472,4.842124059830404,0.14901360539137792,0.5642327648048701,5.347456085004928,-0.05116132102704862,0.14038108482516135,4.8592633345805,0.10911842301776718,0.2253121624150878
3361,1697871189.58632,4.825486928562613,0.05109896037267284,1.0258265360471928,4.748940187641344,0.08050674459860742,1.6820341070732483,4.7345776153833325,0.05036009386121788,1.70851989742085,4.758622503574527,0.11716693021144012,1.7080664995109909,4.8500195777655355,-0.0036436671528921744,1.7039589964290212,4.794579439766816,0.16752349765456026,1.6870357348852008,4.911866617877321,-0.09340465921318304,1.4731805890972975,4.812484077458783,0.24148261487667988,1.4513386275331577,4.168177523537184,-0.0898474339958097,1.1655752130789483,4.763853067140364,0.30011749063640986,1.1734838337174256,10.07689294479434,-0.6260780399848868,0.8618740803659449,4.776972283156376,0.2864179742033281,0.950137012838836,4.7589327365975125,-0.04206842535228324,0.9387202553989429,4.762395657035081,0.1796032626645298,0.9246864397654044,4.9348551792059006,-0.034008375407189484,0.56260657745472,4.842124059830404,0.14901360539137792,0.5642327648048701,5.347456085004928,-0.05116132102704862,0.14038108482516135,4.8592633345805,0.10911842301776718,0.2253121624150878
3362,1697871189.6024432,4.825486928562613,0.05109896037267284,1.0258265360471928,4.745040528254793,0.07972111339813326,1.6805089401176887,4.730181578914431,0.048851864242838106,1.7076073963261507,4.755195268656982,0.11547260153782736,1.707377087430854,4.846353036958844,-0.005130440451080201,1.7032985940402612,4.7895675827066455,0.16568091214392103,1.6860912062674347,4.921943294733827,-0.0952343465152356,1.474489236021252,4.8158299163837315,0.24054690495382647,1.4517223869654956,3.696485668521624,-0.05124726687688008,1.1391385614421443,4.7644067981062355,0.2986195689410909,1.1741696423644674,9.173579334792706,-0.5467989767141593,0.8793386059205992,4.776043770748887,0.28442286579376774,0.9515009443759158,4.768520435994424,-0.043311525183525934,0.9377183307322264,4.762923913564513,0.17736568282971607,0.9247731563111897,4.927827292410762,-0.03404357032490926,0.563099406383575,4.8462113721679145,0.1485087059343227,0.5650557100081983,5.28133739755132,-0.0476096423803003,0.15243104412224195,4.856507248337886,0.10998541133292494,0.2290781650000874
3363,1697871189.6195607,4.825486928562613,0.05109896037267284,1.0258265360471928,4.734470225840765,0.0779963901997459,1.6789794339563584,4.719114087921393,0.04639935452108016,1.7066941097768058,4.745096968799502,0.11283448677403499,1.7066882319899415,4.836023531413914,-0.007552591740804818,1.7026390529217164,4.77787146970516,0.16289697000245731,1.68514579439635,4.925444485619084,-0.09800082313433482,1.47581037385862,4.812535156889791,0.2386739627878773,1.4521130710894878,3.2154181907996686,-0.013257535134247945,1.1125498449227038,4.758299295851972,0.29617820448509213,1.1748640584187322,8.258425040071003,-0.4672991410662021,0.8969149443145019,4.768446620071752,0.28148289269029886,0.9528774576489456,4.771526771837358,-0.045499759782250314,0.9367151762655315,4.756800335016174,0.17418023213210515,0.9248649790692369,4.914121343347973,-0.034998007567169184,0.5635999466397387,4.843671090687132,0.1470711766071342,0.5658881899563001,5.208198706648412,-0.04490588950266701,0.16455663243754004,4.847087647309257,0.1099312240707468,0.23287089026248883
3364,1697871189.6356716,4.825486928562613,0.05109896037267284,1.0258265360471928,4.734470225840765,0.0779963901997459,1.6789794339563584,4.719114087921393,0.04639935452108016,1.7066941097768058,4.745096968799502,0.11283448677403499,1.7066882319899415,4.836023531413914,-0.007552591740804818,1.7026390529217164,4.77787146970516,0.16289697000245731,1.68514579439635,4.925444485619084,-0.09800082313433482,1.47581037385862,4.812535156889791,0.2386739627878773,1.4521130710894878,3.2154181907996686,-0.013257535134247945,1.1125498449227038,4.758299295851972,0.29617820448509213,1.1748640584187322,8.258425040071003,-0.4672991410662021,0.8969149443145019,4.768446620071752,0.28148289269029886,0.9528774576489456,4.771526771837358,-0.045499759782250314,0.9367151762655315,4.756800335016174,0.17418023213210515,0.9248649790692369,4.914121343347973,-0.034998007567169184,0.5635999466397387,4.843671090687132,0.1470711766071342,0.5658881899563001,5.208198706648412,-0.04490588950266701,0.16455663243754004,4.847087647309257,0.1099312240707468,0.23287089026248883
3365,1697871189.6525831,4.825486928562613,0.05109896037267284,1.0258265360471928,4.727126773159825,0.06972137759663712,1.6759178501324468,4.7107026993778085,0.03670660031925219,1.7048642277825548,4.73876959961971,0.10270754558148296,1.7053069024769234,4.82896696846189,-0.017448760384135995,1.701316179691926,4.768461005689852,0.15241405141173092,1.6832516083121463,4.945828440265283,-0.10885833063136532,1.4784463730374675,4.820090153146626,0.22988945527874313,1.4528894318731935,2.267675359771298,0.06375546572878185,1.0594001089942613,4.7603569614129215,0.28639325704663937,1.1762475733398448,6.4422448402627515,-0.31621197949452823,0.9320308647430322,4.767491078634649,0.27068678771661414,0.9556243043055757,4.791041187105108,-0.0548563226155291,0.9347056757781944,4.758549916396939,0.16291174812532777,0.9250440516977706,4.900260951271973,-0.042116233229482616,0.5645956728628435,4.852531119137594,0.13908380673569642,0.5675475579968757,5.075542548456868,-0.045047782654550485,0.1887873641772485,4.842121768161141,0.10473824750029732,0.24044706308895503
3366,1697871189.668723,4.825486928562613,0.05109896037267284,1.0258265360471928,4.727126773159825,0.06972137759663712,1.6759178501324468,4.7107026993778085,0.03670660031925219,1.7048642277825548,4.73876959961971,0.10270754558148296,1.7053069024769234,4.82896696846189,-0.017448760384135995,1.701316179691926,4.768461005689852,0.15241405141173092,1.6832516083121463,4.945828440265283,-0.10885833063136532,1.4784463730374675,4.820090153146626,0.22988945527874313,1.4528894318731935,2.267675359771298,0.06375546572878185,1.0594001089942613,4.7603569614129215,0.28639325704663937,1.1762475733398448,6.4422448402627515,-0.31621197949452823,0.9320308647430322,4.767491078634649,0.27068678771661414,0.9556243043055757,4.791041187105108,-0.0548563226155291,0.9347056757781944,4.758549916396939,0.16291174812532777,0.9250440516977706,4.900260951271973,-0.042116233229482616,0.5645956728628435,4.852531119137594,0.13908380673569642,0.5675475579968757,5.075542548456868,-0.045047782654550485,0.1887873641772485,4.842121768161141,0.10473824750029732,0.24044706308895503
3367,1697871189.6858675,4.825486928562613,0.05109896037267284,1.0258265360471928,4.717840657713305,0.0670891952023207,1.67438748509015,4.700904810543877,0.03335666867035563,1.7039486651242146,4.729964390848123,0.09915778025053053,1.704615210210106,4.819883761510836,-0.02081834904784015,1.7006535977187704,4.758081071811703,0.14871256939483335,1.6823039044236892,4.95050539405937,-0.1126671466229354,1.479759753165664,4.818125779111644,0.22704644868225224,1.45327467646659,1.7891311496452675,0.10339382174412937,1.0328699186765988,4.755606619371702,0.2830170168939815,1.1769359127473833,5.530624554417145,-0.23529564317808585,0.9495537546657632,4.7612461915277,0.2668155209689238,0.9569931285757411,4.795247305946373,-0.05802455096323993,0.9337004196537613,4.753731108879821,0.15879394429349536,0.9251312083546659,4.887802818740616,-0.044038137241579685,0.5650903365501552,4.851283325607966,0.13665953687854923,0.5683735232853433,5.00380197621041,-0.04317993303232633,0.20087931116052352,4.8340014046008575,0.10372258604672652,0.24422633555179507
