,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3612,1697856351.6651103,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3613,1697856351.6812465,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3614,1697856351.6973813,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3615,1697856351.7145145,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3616,1697856351.7302446,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3617,1697856351.747388,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3618,1697856351.7635243,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3619,1697856351.7796712,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3620,1697856351.795812,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3621,1697856351.8123314,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3622,1697856351.8284628,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3623,1697856351.8445995,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3624,1697856351.8607275,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3625,1697856351.876868,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3626,1697856351.8935556,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3627,1697856351.9100087,2.59801346997585,0.7942479518858048,0.9450613127169386,3.002461460797236,1.2676167319749299,0.6815001786316158,2.6315368364547744,0.7707628966623657,0.8868248606233926,3.0498541551754625,1.2634645760680394,0.7182126506357431,2.6593741108852815,0.6696172406060107,0.8270775703890867,3.015158885008017,1.265559237531222,0.6998546271404112,2.6719636971406864,0.6822332328385824,1.3383860261335907,2.679591553577161,0.672766677731576,1.347650314367374,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3628,1697856351.9281423,2.59801346997585,0.7942479518858048,0.9450613127169386,2.297579106129792,0.7832827479275651,1.1653332064116424,2.2657898324244465,0.7333994509970909,1.1999684079963147,2.300119109223573,0.7930352817059577,1.179556656575806,1.6356108993382088,0.4310501346906306,0.9986339478936817,2.291117135274208,0.8032455692192867,1.1657375007597253,2.2925476000359484,0.6965459559078575,1.276792639783962,2.253375649745907,0.7583994271528627,1.2615939740744608,2.6287480900171425,0.6375211654550466,1.0205547420474663,2.626857634398472,0.6343397450611112,1.0143915365318428,2.4417196066886726,0.5931344547153193,0.7981243713533002,2.441774511239645,0.5923435231480785,0.7981243713533002,3.3228721434263155,1.3591633181918228,0.7646374256890593,2.636180198796045,0.7372903284367993,0.8850843592880396,1.486142038589449,0.3740549161296778,1.0173636277209792,3.222454450486545,1.2717705168610316,0.14623074343388223,1.486378156999996,0.37427280541012264,1.0173636277209788,1.4864962276527112,0.3743817604715077,1.0173636277209792
3629,1697856352.8941731,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3630,1697856352.2506845,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3631,1697856352.4119966,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3632,1697856352.5733304,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3633,1697856352.746648,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3634,1697856352.9079635,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3635,1697856352.1069217,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3636,1697856352.1230557,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3637,1697856352.1391835,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
3638,1697856352.1557913,2.1978944601118817,0.7018884406239321,1.0878288500962523,2.22204133085364,0.7340902648742477,1.2147402932295248,2.2239430747740063,0.7297839756950116,1.2326779046971068,2.2164080955351206,0.7430365801274846,1.2288345407646053,1.5200848478806248,0.40547060482860814,1.0173636277209794,2.2067658470018774,0.7518655470759897,1.2177051378320343,2.245692472970854,0.6983447688316111,1.2697748444058576,2.200209699536903,0.7685122700274536,1.2515830450051453,2.275987150039469,0.6907342922281581,1.1661669107051973,2.185939841609362,0.7748741569047924,1.1715111310998432,2.246001944363151,0.7183349056894888,1.1344873446391983,2.209962700283194,0.7450228053982355,1.1287189426283748,2.2589633020699345,0.7145919208907743,1.0847093176492644,2.2135299421528623,0.7469221220165159,1.0772160031236628,2.2490670092583365,0.7195393768102594,0.9343372783854113,2.201285246799469,0.7426063498074171,0.9420249789937792,2.3025511168784147,0.6955826699611134,0.6801194602714833,2.1732551506488367,0.7381126504769258,0.7484739731580656
