,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2631,1698046818.3051567,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2632,1698046818.3182688,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2633,1698046818.3324022,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2634,1698046818.3465118,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2635,1698046818.3606243,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2636,1698046818.375762,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2637,1698046818.388863,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2638,1698046818.4029849,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2639,1698046818.4170966,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2640,1698046818.431713,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2641,1698046818.4458468,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2642,1698046818.458949,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2643,1698046818.4720528,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2644,1698046818.4861827,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2645,1698046818.5013385,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2646,1698046818.5164783,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2647,1698046818.5306056,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2648,1698046818.544742,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2649,1698046818.5588756,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2650,1698046818.573002,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2651,1698046818.5861173,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2652,1698046818.600249,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2653,1698046818.6143823,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2654,1698046818.627492,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2655,1698046818.6426346,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
2656,1698046818.6557448,-0.8642909634899062,-0.06521293043204474,1.0940845945030495,-0.5306965216884547,0.4597885353157517,1.2677918100225511,-0.5309623455495398,0.4734550423997664,1.2803044343807495,-0.5673276846730817,0.4802983095721301,1.2799790972427143,-0.5744398117177287,0.47339897205527226,1.2739998484945543,-0.5353814059322208,0.508685686067868,1.2735790337852924,-0.5997248671581921,0.467575175739271,1.2144983234198083,-0.40625971833233704,0.4740337207741707,1.202638149023141,-1.1172310099619427,0.7335213918397983,1.157555206627363,-0.29458159136135365,0.4287235754987328,1.1187612689080373,-1.349128183250225,0.8660075764806202,1.0833821646056494,-0.6759711978059082,0.6688383582565929,1.0699177281346999,-1.0808141684092636,0.7879797789753534,1.0629072052783715,-0.721046435352433,0.6683619464098145,1.0617344077856379,-0.48674473967525467,0.46751991124349945,0.9750072074433325,-0.4601603173230919,0.5149694426537753,0.9727555620051789,-0.25654644237576996,0.36891968348562654,0.9155786153658818,-0.27955135095466765,0.41002559664642263,0.9131020436293
