,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3076,1697873188.6540308,2.9036992121225134,1.037222228779544,1.004770729204574,3.0661744568304408,1.174960950399785,1.7311030942689056,3.0988389680403583,1.1506559884725776,1.7663673515768037,3.019171650232168,1.1769248751400945,1.7570194069729363,2.8908435935599512,0.8187741293847143,1.6287029976216088,2.9778630041276886,1.1817982075017637,1.7166335153948307,2.969087808150236,0.7964267940078295,1.4364480219097335,2.9275117042784675,1.20483100506697,1.4591494370305247,2.9080618166669323,0.7573882095501667,1.1448288962073891,2.8320742760490525,1.221505566984935,1.1984563038130047,2.7971952277347585,0.8419337845203642,0.9680692075436974,2.862272221712688,1.2326275278132952,1.024696266692306,2.844097674659727,0.7602576177644327,0.9093756771025384,2.9621079375531405,1.2339514841197483,0.8882572303598357,2.910470670905221,0.8215144826792657,0.5899232868106349,2.997267486136318,1.2439759725367696,0.5153246846695008,3.0428874022292582,0.9428029435956998,0.1983324926131556,3.0192839112983627,1.2094285090840715,0.16684441193823418
3077,1697873188.6691527,2.9036992121225134,1.037222228779544,1.004770729204574,3.0661744568304408,1.174960950399785,1.7311030942689056,3.0988389680403583,1.1506559884725776,1.7663673515768037,3.019171650232168,1.1769248751400945,1.7570194069729363,2.8908435935599512,0.8187741293847143,1.6287029976216088,2.9778630041276886,1.1817982075017637,1.7166335153948307,2.969087808150236,0.7964267940078295,1.4364480219097335,2.9275117042784675,1.20483100506697,1.4591494370305247,2.9080618166669323,0.7573882095501667,1.1448288962073891,2.8320742760490525,1.221505566984935,1.1984563038130047,2.7971952277347585,0.8419337845203642,0.9680692075436974,2.862272221712688,1.2326275278132952,1.024696266692306,2.844097674659727,0.7602576177644327,0.9093756771025384,2.9621079375531405,1.2339514841197483,0.8882572303598357,2.910216596070219,0.8218425540790913,0.5899588298767153,2.9962842009961608,1.2447243322431587,0.5154403796159618,3.0421748874327426,0.9446915566928022,0.198077196783904,3.017047858128379,1.2106901899093627,0.16687525410038823
3078,1697873188.685752,2.9036992121225134,1.037222228779544,1.004770729204574,3.0661744568304408,1.174960950399785,1.7311030942689056,3.0988389680403583,1.1506559884725776,1.7663673515768037,3.019171650232168,1.1769248751400945,1.7570194069729363,2.8908435935599512,0.8187741293847143,1.6287029976216088,2.9778630041276886,1.1817982075017637,1.7166335153948307,2.969087808150236,0.7964267940078295,1.4364480219097335,2.9275117042784675,1.20483100506697,1.4591494370305247,2.9080618166669323,0.7573882095501667,1.1448288962073891,2.8320742760490525,1.221505566984935,1.1984563038130047,2.7971952277347585,0.8419337845203642,0.9680692075436974,2.862272221712688,1.2326275278132952,1.024696266692306,2.844097674659727,0.7602576177644327,0.9093756771025384,2.9621079375531405,1.2339514841197483,0.8882572303598357,2.910216596070219,0.8218425540790913,0.5899588298767153,2.9962842009961608,1.2447243322431587,0.5154403796159618,3.0421748874327426,0.9446915566928022,0.198077196783904,3.017047858128379,1.2106901899093627,0.16687525410038823
3079,1697873188.701882,2.9036992121225134,1.037222228779544,1.004770729204574,3.0661744568304408,1.174960950399785,1.7311030942689056,3.0988389680403583,1.1506559884725776,1.7663673515768037,3.019171650232168,1.1769248751400945,1.7570194069729363,2.8908435935599512,0.8187741293847143,1.6287029976216088,2.9778630041276886,1.1817982075017637,1.7166335153948307,2.969087808150236,0.7964267940078295,1.4364480219097335,2.9275117042784675,1.20483100506697,1.4591494370305247,2.9080618166669323,0.7573882095501667,1.1448288962073891,2.8320742760490525,1.221505566984935,1.1984563038130047,2.7971952277347585,0.8419337845203642,0.9680692075436974,2.862272221712688,1.2326275278132952,1.024696266692306,2.844097674659727,0.7602576177644327,0.9093756771025384,2.9621079375531405,1.2339514841197483,0.8882572303598357,2.910216596070219,0.8218425540790913,0.5899588298767153,2.9962842009961608,1.2447243322431587,0.5154403796159618,3.0421748874327426,0.9446915566928022,0.198077196783904,3.017047858128379,1.2106901899093627,0.16687525410038823
3080,1697873188.7180104,2.9036992121225134,1.037222228779544,1.004770729204574,3.0661744568304408,1.174960950399785,1.7311030942689056,3.0988389680403583,1.1506559884725776,1.7663673515768037,3.019171650232168,1.1769248751400945,1.7570194069729363,2.8908435935599512,0.8187741293847143,1.6287029976216088,2.9778630041276886,1.1817982075017637,1.7166335153948307,2.969087808150236,0.7964267940078295,1.4364480219097335,2.9275117042784675,1.20483100506697,1.4591494370305247,2.9080618166669323,0.7573882095501667,1.1448288962073891,2.8320742760490525,1.221505566984935,1.1984563038130047,2.7971952277347585,0.8419337845203642,0.9680692075436974,2.862272221712688,1.2326275278132952,1.024696266692306,2.844097674659727,0.7602576177644327,0.9093756771025384,2.9621079375531405,1.2339514841197483,0.8882572303598357,2.910216596070219,0.8218425540790913,0.5899588298767153,2.9962842009961608,1.2447243322431587,0.5154403796159618,3.0421748874327426,0.9446915566928022,0.198077196783904,3.017047858128379,1.2106901899093627,0.16687525410038823
3081,1697873188.7351491,2.9036992121225134,1.037222228779544,1.004770729204574,3.021402467636649,1.2204605284226415,1.7336019096399184,2.916811230971084,1.0241939248147371,1.7071143256023362,3.019171650232168,1.1769248751400945,1.7570194069729363,2.8908435935599512,0.8187741293847143,1.6287029976216088,2.9778630041276886,1.1817982075017637,1.7166335153948307,2.969087808150236,0.7964267940078295,1.4364480219097335,2.9275117042784675,1.20483100506697,1.4591494370305247,2.9080618166669323,0.7573882095501667,1.1448288962073891,2.8320742760490525,1.221505566984935,1.1984563038130047,2.7971952277347585,0.8419337845203642,0.9680692075436974,2.862272221712688,1.2326275278132952,1.024696266692306,2.844097674659727,0.7602576177644327,0.9093756771025384,2.9621079375531405,1.2339514841197483,0.8882572303598357,2.910216596070219,0.8218425540790913,0.5899588298767153,2.9962842009961608,1.2447243322431587,0.5154403796159618,3.0421748874327426,0.9446915566928022,0.198077196783904,3.017047858128379,1.2106901899093627,0.16687525410038823
3082,1697873188.784053,2.8869527958123875,1.0294466171613663,0.9946085156872819,2.9958011557412463,1.2505019071228545,1.7350168140227076,2.813230033659364,0.9542878027936728,1.672917093789117,2.952711409360445,1.2568315025751242,1.7628836101191823,2.825409071083631,0.8814593566162603,1.6282922085338567,2.9091637864475337,1.266542185924792,1.7231513070223483,2.844240445733977,0.7947660713077545,1.4182822439932796,2.860604496088748,1.2858379809008993,1.4617783863087794,2.8171371572879678,0.7857171260209723,1.136329101194376,2.7629527904581153,1.298795286338439,1.208610978005347,2.695247163547027,0.8524490869643139,0.9634161736413224,2.7917252499248524,1.3075248399081203,1.0176129409649048,2.7763469423598206,0.8186126021394313,0.9014266454898714,2.886544809917571,1.306297577079732,0.8733436907681263,2.8337910372307817,0.8757292653895201,0.581679913024379,2.92364320464437,1.3144523734245095,0.4893721574278127,2.946362053897096,0.9754707799800112,0.21280022909109927,2.9432482582986115,1.2770930825896791,0.1566863413685308
3083,1697873188.800189,2.8869527958123875,1.0294466171613663,0.9946085156872819,2.9958011557412463,1.2505019071228545,1.7350168140227076,2.813230033659364,0.9542878027936728,1.672917093789117,2.952711409360445,1.2568315025751242,1.7628836101191823,2.825409071083631,0.8814593566162603,1.6282922085338567,2.9091637864475337,1.266542185924792,1.7231513070223483,2.844240445733977,0.7947660713077545,1.4182822439932796,2.860604496088748,1.2858379809008993,1.4617783863087794,2.8171371572879678,0.7857171260209723,1.136329101194376,2.7629527904581153,1.298795286338439,1.208610978005347,2.695247163547027,0.8524490869643139,0.9634161736413224,2.7917252499248524,1.3075248399081203,1.0176129409649048,2.7763469423598206,0.8186126021394313,0.9014266454898714,2.886544809917571,1.306297577079732,0.8733436907681263,2.8337910372307817,0.8757292653895201,0.581679913024379,2.92364320464437,1.3144523734245095,0.4893721574278127,2.946362053897096,0.9754707799800112,0.21280022909109927,2.9432482582986115,1.2770930825896791,0.1566863413685308
3084,1697873188.8163147,2.8869527958123875,1.0294466171613663,0.9946085156872819,2.9958011557412463,1.2505019071228545,1.7350168140227076,2.813230033659364,0.9542878027936728,1.672917093789117,2.952711409360445,1.2568315025751242,1.7628836101191823,2.825409071083631,0.8814593566162603,1.6282922085338567,2.9091637864475337,1.266542185924792,1.7231513070223483,2.844240445733977,0.7947660713077545,1.4182822439932796,2.860604496088748,1.2858379809008993,1.4617783863087794,2.8171371572879678,0.7857171260209723,1.136329101194376,2.7629527904581153,1.298795286338439,1.208610978005347,2.695247163547027,0.8524490869643139,0.9634161736413224,2.7917252499248524,1.3075248399081203,1.0176129409649048,2.7763469423598206,0.8186126021394313,0.9014266454898714,2.886544809917571,1.306297577079732,0.8733436907681263,2.8337910372307817,0.8757292653895201,0.581679913024379,2.92364320464437,1.3144523734245095,0.4893721574278127,2.946362053897096,0.9754707799800112,0.21280022909109927,2.9432482582986115,1.2770930825896791,0.1566863413685308
3085,1697873188.8324485,2.8869527958123875,1.0294466171613663,0.9946085156872819,2.9958011557412463,1.2505019071228545,1.7350168140227076,2.813230033659364,0.9542878027936728,1.672917093789117,2.952711409360445,1.2568315025751242,1.7628836101191823,2.825409071083631,0.8814593566162603,1.6282922085338567,2.9091637864475337,1.266542185924792,1.7231513070223483,2.844240445733977,0.7947660713077545,1.4182822439932796,2.860604496088748,1.2858379809008993,1.4617783863087794,2.8171371572879678,0.7857171260209723,1.136329101194376,2.7629527904581153,1.298795286338439,1.208610978005347,2.695247163547027,0.8524490869643139,0.9634161736413224,2.7917252499248524,1.3075248399081203,1.0176129409649048,2.7763469423598206,0.8186126021394313,0.9014266454898714,2.8862919493865435,1.3065496857880827,0.8732943774609275,2.833079401848911,0.8762560270077678,0.5816044174400308,2.922541552738332,1.3155529828753625,0.488981380126804,2.944332711145256,0.9761809760300947,0.21310822122593845,2.9412329570488644,1.2789748611289835,0.15641162371638329
3086,1697873188.8479626,2.8869527958123875,1.0294466171613663,0.9946085156872819,2.9958011557412463,1.2505019071228545,1.7350168140227076,2.813230033659364,0.9542878027936728,1.672917093789117,2.952711409360445,1.2568315025751242,1.7628836101191823,2.825409071083631,0.8814593566162603,1.6282922085338567,2.9091637864475337,1.266542185924792,1.7231513070223483,2.844240445733977,0.7947660713077545,1.4182822439932796,2.860604496088748,1.2858379809008993,1.4617783863087794,2.8171371572879678,0.7857171260209723,1.136329101194376,2.7629527904581153,1.298795286338439,1.208610978005347,2.695247163547027,0.8524490869643139,0.9634161736413224,2.7917252499248524,1.3075248399081203,1.0176129409649048,2.7763469423598206,0.8186126021394313,0.9014266454898714,2.8862919493865435,1.3065496857880827,0.8732943774609275,2.833079401848911,0.8762560270077678,0.5816044174400308,2.922541552738332,1.3155529828753625,0.488981380126804,2.944332711145256,0.9761809760300947,0.21310822122593845,2.9412329570488644,1.2789748611289835,0.15641162371638329
3087,1697873188.8640978,2.8869527958123875,1.0294466171613663,0.9946085156872819,2.9958011557412463,1.2505019071228545,1.7350168140227076,2.813230033659364,0.9542878027936728,1.672917093789117,2.952711409360445,1.2568315025751242,1.7628836101191823,2.825409071083631,0.8814593566162603,1.6282922085338567,2.9091637864475337,1.266542185924792,1.7231513070223483,2.844240445733977,0.7947660713077545,1.4182822439932796,2.860604496088748,1.2858379809008993,1.4617783863087794,2.8171371572879678,0.7857171260209723,1.136329101194376,2.7629527904581153,1.298795286338439,1.208610978005347,2.695247163547027,0.8524490869643139,0.9634161736413224,2.7917252499248524,1.3075248399081203,1.0176129409649048,2.7763469423598206,0.8186126021394313,0.9014266454898714,2.8862919493865435,1.3065496857880827,0.8732943774609275,2.833079401848911,0.8762560270077678,0.5816044174400308,2.922541552738332,1.3155529828753625,0.488981380126804,2.944332711145256,0.9761809760300947,0.21310822122593845,2.9412329570488644,1.2789748611289835,0.15641162371638329
3088,1697873188.8802254,2.8842177376805878,1.0245036412456328,1.0320019138133023,2.9958011557412463,1.2505019071228545,1.7350168140227076,2.813230033659364,0.9542878027936728,1.672917093789117,2.952711409360445,1.2568315025751242,1.7628836101191823,2.825409071083631,0.8814593566162603,1.6282922085338567,2.9091637864475337,1.266542185924792,1.7231513070223483,2.844240445733977,0.7947660713077545,1.4182822439932796,2.860604496088748,1.2858379809008993,1.4617783863087794,2.8171371572879678,0.7857171260209723,1.136329101194376,2.7629527904581153,1.298795286338439,1.208610978005347,2.695247163547027,0.8524490869643139,0.9634161736413224,2.7917252499248524,1.3075248399081203,1.0176129409649048,2.7763469423598206,0.8186126021394313,0.9014266454898714,2.8862919493865435,1.3065496857880827,0.8732943774609275,2.833079401848911,0.8762560270077678,0.5816044174400308,2.922541552738332,1.3155529828753625,0.488981380126804,2.944332711145256,0.9761809760300947,0.21310822122593845,2.9412329570488644,1.2789748611289835,0.15641162371638329
3089,1697873188.8957787,2.8842177376805878,1.0245036412456328,1.0320019138133023,2.9958011557412463,1.2505019071228545,1.7350168140227076,2.813230033659364,0.9542878027936728,1.672917093789117,2.952711409360445,1.2568315025751242,1.7628836101191823,2.825409071083631,0.8814593566162603,1.6282922085338567,2.9091637864475337,1.266542185924792,1.7231513070223483,2.844240445733977,0.7947660713077545,1.4182822439932796,2.860604496088748,1.2858379809008993,1.4617783863087794,2.8171371572879678,0.7857171260209723,1.136329101194376,2.7629527904581153,1.298795286338439,1.208610978005347,2.695247163547027,0.8524490869643139,0.9634161736413224,2.7917252499248524,1.3075248399081203,1.0176129409649048,2.7763469423598206,0.8186126021394313,0.9014266454898714,2.8862919493865435,1.3065496857880827,0.8732943774609275,2.833079401848911,0.8762560270077678,0.5816044174400308,2.922541552738332,1.3155529828753625,0.488981380126804,2.944332711145256,0.9761809760300947,0.21310822122593845,2.9412329570488644,1.2789748611289835,0.15641162371638329
3090,1697873188.9139192,2.8842177376805878,1.0245036412456328,1.0320019138133023,2.9582832831579164,1.2835323784481163,1.735669129684439,2.7765576463156423,0.9806764896927779,1.6733791958893502,2.9224781664404835,1.2946521762702243,1.7676382268850723,2.7897981558862406,0.9094377071456707,1.6291454072427531,2.8727139843587324,1.302823579538768,1.7264810775930268,2.8648459555814942,0.8804537912679212,1.43422723223695,2.827812276406908,1.3260115279382745,1.466145154951085,2.8171371572879678,0.7857171260209723,1.136329101194376,2.7629527904581153,1.298795286338439,1.208610978005347,2.695247163547027,0.8524490869643139,0.9634161736413224,2.7917252499248524,1.3075248399081203,1.0176129409649048,2.7763469423598206,0.8186126021394313,0.9014266454898714,2.8862919493865435,1.3065496857880827,0.8732943774609275,2.833079401848911,0.8762560270077678,0.5816044174400308,2.922541552738332,1.3155529828753625,0.488981380126804,2.944332711145256,0.9761809760300947,0.21310822122593845,2.9412329570488644,1.2789748611289835,0.15641162371638329
3091,1697873188.9300482,2.895689783963869,1.0630430722484672,0.9953871603730284,2.9582832831579164,1.2835323784481163,1.735669129684439,2.7765576463156423,0.9806764896927779,1.6733791958893502,2.9224781664404835,1.2946521762702243,1.7676382268850723,2.7897981558862406,0.9094377071456707,1.6291454072427531,2.8727139843587324,1.302823579538768,1.7264810775930268,2.8648459555814942,0.8804537912679212,1.43422723223695,2.827812276406908,1.3260115279382745,1.466145154951085,2.8296228149419167,0.8584652841822861,1.1424496938432027,2.7347384487118647,1.3311056419633411,1.2037425621640698,2.68010224799252,0.8967916455582935,0.9674107183881225,2.762709022271986,1.3406734083645768,1.0244930197787836,2.7703595765079307,0.8656655840750412,0.9045636354733042,2.858507289501852,1.3388432285607597,0.8643746988300252,2.841184145502379,0.9393004291474034,0.5646564754317582,2.886590571081925,1.335274313161432,0.4932467703374578,2.937657205818427,1.025241003257919,0.2025837103888716,2.915328786927567,1.311919323681452,0.15883978723203107
3092,1697873188.9472113,2.895689783963869,1.0630430722484672,0.9953871603730284,2.9582832831579164,1.2835323784481163,1.735669129684439,2.7765576463156423,0.9806764896927779,1.6733791958893502,2.9224781664404835,1.2946521762702243,1.7676382268850723,2.7897981558862406,0.9094377071456707,1.6291454072427531,2.8727139843587324,1.302823579538768,1.7264810775930268,2.8648459555814942,0.8804537912679212,1.43422723223695,2.827812276406908,1.3260115279382745,1.466145154951085,2.8296228149419167,0.8584652841822861,1.1424496938432027,2.7347384487118647,1.3311056419633411,1.2037425621640698,2.68010224799252,0.8967916455582935,0.9674107183881225,2.762709022271986,1.3406734083645768,1.0244930197787836,2.7703595765079307,0.8656655840750412,0.9045636354733042,2.858507289501852,1.3388432285607597,0.8643746988300252,2.841184145502379,0.9393004291474034,0.5646564754317582,2.886590571081925,1.335274313161432,0.4932467703374578,2.937657205818427,1.025241003257919,0.2025837103888716,2.915328786927567,1.311919323681452,0.15883978723203107
3093,1697873188.9623303,2.895689783963869,1.0630430722484672,0.9953871603730284,2.9530086865092127,1.2883141024568725,1.735781481492188,2.771244712630533,0.984361629826216,1.673458293783296,2.918416359325416,1.3004531143843536,1.768515363913926,2.7845139304826096,0.9134947442505464,1.629299207741967,2.867364645579227,1.308456097534465,1.7271027198345783,2.8699878914556294,0.8956599973334495,1.4372548341464264,2.823023126105462,1.3325294170562176,1.466975392449713,2.8332397499188047,0.8714288640618003,1.143626310718352,2.7307224961018086,1.3362688393798239,1.202787561842133,2.6783739683427177,0.9044150801437837,0.968188920022464,2.758411250282313,1.3460939568723989,1.0258473058622744,2.770355550173589,0.8739544983218354,0.9051833017894964,2.8543323013663735,1.3441660936048048,0.8625742418202604,2.843991687437297,0.9509923821115916,0.561214904365703,2.8806588126234702,1.33811513700035,0.49411132788746776,2.9374925062154142,1.0342021000201571,0.20040835726228903,2.9113023952947703,1.3175936769163399,0.15933717929541572
3094,1697873188.9784596,2.895689783963869,1.0630430722484672,0.9953871603730284,2.9530086865092127,1.2883141024568725,1.735781481492188,2.771244712630533,0.984361629826216,1.673458293783296,2.918416359325416,1.3004531143843536,1.768515363913926,2.7845139304826096,0.9134947442505464,1.629299207741967,2.867364645579227,1.308456097534465,1.7271027198345783,2.8699878914556294,0.8956599973334495,1.4372548341464264,2.823023126105462,1.3325294170562176,1.466975392449713,2.8332397499188047,0.8714288640618003,1.143626310718352,2.7307224961018086,1.3362688393798239,1.202787561842133,2.6783739683427177,0.9044150801437837,0.968188920022464,2.758411250282313,1.3460939568723989,1.0258473058622744,2.770355550173589,0.8739544983218354,0.9051833017894964,2.8543323013663735,1.3441660936048048,0.8625742418202604,2.843991687437297,0.9509923821115916,0.561214904365703,2.8806588126234702,1.33811513700035,0.49411132788746776,2.9374925062154142,1.0342021000201571,0.20040835726228903,2.9113023952947703,1.3175936769163399,0.15933717929541572
3095,1697873188.9945855,2.895689783963869,1.0630430722484672,0.9953871603730284,2.9530086865092127,1.2883141024568725,1.735781481492188,2.771244712630533,0.984361629826216,1.673458293783296,2.918416359325416,1.3004531143843536,1.768515363913926,2.7845139304826096,0.9134947442505464,1.629299207741967,2.867364645579227,1.308456097534465,1.7271027198345783,2.8699878914556294,0.8956599973334495,1.4372548341464264,2.823023126105462,1.3325294170562176,1.466975392449713,2.8332397499188047,0.8714288640618003,1.143626310718352,2.7307224961018086,1.3362688393798239,1.202787561842133,2.6783739683427177,0.9044150801437837,0.968188920022464,2.758411250282313,1.3460939568723989,1.0258473058622744,2.770355550173589,0.8739544983218354,0.9051833017894964,2.8543323013663735,1.3441660936048048,0.8625742418202604,2.843991687437297,0.9509923821115916,0.561214904365703,2.8806588126234702,1.33811513700035,0.49411132788746776,2.9374925062154142,1.0342021000201571,0.20040835726228903,2.9113023952947703,1.3175936769163399,0.15933717929541572
3096,1697873189.1071873,2.895689783963869,1.0630430722484672,0.9953871603730284,2.950256314146316,1.2914390434509109,1.7358439450124747,2.76827754118508,0.9870925229163986,1.6735062142508987,2.9159782695423444,1.3046745325009759,1.769052419821728,2.781146949284913,0.9168554325170752,1.6294023665205473,2.8637155136889785,1.3131161198980739,1.727535095122151,2.873783209284205,0.9075906014778877,1.439465818274149,2.819373645186504,1.3384144570470171,1.4676189186925623,2.8362255665705094,0.8828591293274953,1.144583318088256,2.7273496751627166,1.3416142300324438,1.2019811521125099,2.6769074907857293,0.9122039916334788,0.9688863585553404,2.7544548499166925,1.352186912810217,1.0271132946307944,2.7704303182856567,0.8831082094489752,0.9057901539304627,2.850095764679226,1.3506932939445069,0.8607604087229613,2.8467333244926154,0.9644798202323418,0.5576024880803624,2.873729466998568,1.34241852524167,0.4950624168254683,2.936660090036723,1.0456077194400524,0.19795270190280956,2.905675462219724,1.325520418390348,0.15992811673506413
3097,1697873189.2596936,2.895689783963869,1.0630430722484672,0.9953871603730284,2.950256314146316,1.2914390434509109,1.7358439450124747,2.76827754118508,0.9870925229163986,1.6735062142508987,2.9159782695423444,1.3046745325009759,1.769052419821728,2.781146949284913,0.9168554325170752,1.6294023665205473,2.8637155136889785,1.3131161198980739,1.727535095122151,2.873783209284205,0.9075906014778877,1.439465818274149,2.819373645186504,1.3384144570470171,1.4676189186925623,2.8362255665705094,0.8828591293274953,1.144583318088256,2.7273496751627166,1.3416142300324438,1.2019811521125099,2.6769074907857293,0.9122039916334788,0.9688863585553404,2.7544548499166925,1.352186912810217,1.0271132946307944,2.7704303182856567,0.8831082094489752,0.9057901539304627,2.850095764679226,1.3506932939445069,0.8607604087229613,2.8467333244926154,0.9644798202323418,0.5576024880803624,2.873729466998568,1.34241852524167,0.4950624168254683,2.936660090036723,1.0456077194400524,0.19795270190280956,2.905675462219724,1.325520418390348,0.15992811673506413
3098,1697873189.420992,2.895689783963869,1.0630430722484672,0.9953871603730284,2.950256314146316,1.2914390434509109,1.7358439450124747,2.76827754118508,0.9870925229163986,1.6735062142508987,2.9159782695423444,1.3046745325009759,1.769052419821728,2.781146949284913,0.9168554325170752,1.6294023665205473,2.8637155136889785,1.3131161198980739,1.727535095122151,2.873783209284205,0.9075906014778877,1.439465818274149,2.819373645186504,1.3384144570470171,1.4676189186925623,2.8362255665705094,0.8828591293274953,1.144583318088256,2.7273496751627166,1.3416142300324438,1.2019811521125099,2.6769074907857293,0.9122039916334788,0.9688863585553404,2.7544548499166925,1.352186912810217,1.0271132946307944,2.7704303182856567,0.8831082094489752,0.9057901539304627,2.850095764679226,1.3506932939445069,0.8607604087229613,2.8467333244926154,0.9644798202323418,0.5576024880803624,2.873729466998568,1.34241852524167,0.4950624168254683,2.936660090036723,1.0456077194400524,0.19795270190280956,2.905675462219724,1.325520418390348,0.15992811673506413
3099,1697873189.5823112,2.8908176327802093,1.052615654179567,1.0332437095751037,2.950256314146316,1.2914390434509109,1.7358439450124747,2.76827754118508,0.9870925229163986,1.6735062142508987,2.9159782695423444,1.3046745325009759,1.769052419821728,2.781146949284913,0.9168554325170752,1.6294023665205473,2.8637155136889785,1.3131161198980739,1.727535095122151,2.873783209284205,0.9075906014778877,1.439465818274149,2.819373645186504,1.3384144570470171,1.4676189186925623,2.8362255665705094,0.8828591293274953,1.144583318088256,2.7273496751627166,1.3416142300324438,1.2019811521125099,2.6769074907857293,0.9122039916334788,0.9688863585553404,2.7544548499166925,1.352186912810217,1.0271132946307944,2.7704303182856567,0.8831082094489752,0.9057901539304627,2.850095764679226,1.3506932939445069,0.8607604087229613,2.8467333244926154,0.9644798202323418,0.5576024880803624,2.873729466998568,1.34241852524167,0.4950624168254683,2.936660090036723,1.0456077194400524,0.19795270190280956,2.905675462219724,1.325520418390348,0.15992811673506413
3100,1697873189.7435315,2.8908176327802093,1.052615654179567,1.0332437095751037,2.950256314146316,1.2914390434509109,1.7358439450124747,2.76827754118508,0.9870925229163986,1.6735062142508987,2.9159782695423444,1.3046745325009759,1.769052419821728,2.781146949284913,0.9168554325170752,1.6294023665205473,2.8637155136889785,1.3131161198980739,1.727535095122151,2.873783209284205,0.9075906014778877,1.439465818274149,2.819373645186504,1.3384144570470171,1.4676189186925623,2.8362255665705094,0.8828591293274953,1.144583318088256,2.7273496751627166,1.3416142300324438,1.2019811521125099,2.6769074907857293,0.9122039916334788,0.9688863585553404,2.7544548499166925,1.352186912810217,1.0271132946307944,2.7704303182856567,0.8831082094489752,0.9057901539304627,2.850095764679226,1.3506932939445069,0.8607604087229613,2.8467333244926154,0.9644798202323418,0.5576024880803624,2.873729466998568,1.34241852524167,0.4950624168254683,2.936660090036723,1.0456077194400524,0.19795270190280956,2.905675462219724,1.325520418390348,0.15992811673506413
3101,1697873189.9249697,2.8908176327802093,1.052615654179567,1.0332437095751037,2.774542635107008,1.0455299193223908,1.649211515128418,2.7538284187255666,0.9609943924502734,1.65803787479565,2.7430772688285607,1.05612229529916,1.6769235365881592,3.1564392310788225,1.3737894500833463,1.7852073932383918,2.722257674006417,1.095555114665928,1.6513100470726088,2.870431471738869,0.8995794751628824,1.431009476450485,2.717306023537713,1.1710747948015,1.429307027543583,2.8533695032482966,0.8964429269461525,1.1424424633873251,2.646466943450184,1.2030239928619335,1.1951371346835151,2.6769074907857293,0.9122039916334788,0.9688863585553404,2.7544548499166925,1.352186912810217,1.0271132946307944,2.7704303182856567,0.8831082094489752,0.9057901539304627,2.850095764679226,1.3506932939445069,0.8607604087229613,2.8467333244926154,0.9644798202323418,0.5576024880803624,2.873729466998568,1.34241852524167,0.4950624168254683,2.936660090036723,1.0456077194400524,0.19795270190280956,2.905675462219724,1.325520418390348,0.15992811673506413
3102,1697873189.1096652,2.8042774313968004,0.940403268063064,0.9933569956206142,2.774542635107008,1.0455299193223908,1.649211515128418,2.7538284187255666,0.9609943924502734,1.65803787479565,2.7430772688285607,1.05612229529916,1.6769235365881592,3.1564392310788225,1.3737894500833463,1.7852073932383918,2.722257674006417,1.095555114665928,1.6513100470726088,2.870431471738869,0.8995794751628824,1.431009476450485,2.717306023537713,1.1710747948015,1.429307027543583,2.8533695032482966,0.8964429269461525,1.1424424633873251,2.646466943450184,1.2030239928619335,1.1951371346835151,2.7009148024627367,0.9246055252021389,0.9714160445326772,2.636050365973146,1.1445728229836063,1.0172437008339517,2.797683865770612,0.9075307613719386,0.8935346801502517,2.6803493481935488,1.0844048274680484,0.8837640799093941,2.8575159406813895,0.9691862640413808,0.5595179585507493,2.7547832328000723,1.1568310057885496,0.5416250085583689,2.9338840765598873,1.0269144703303557,0.20300442036762983,2.8428693106929814,1.2264225158546824,0.198215095641518
3103,1697873189.1258,2.8042774313968004,0.940403268063064,0.9933569956206142,2.7267298996538254,0.974183564037814,1.6245995103215505,2.7510874506797847,0.9522866250264796,1.6534946584749683,2.692929527439608,0.9792295329551114,1.6489810235035491,3.274385777783026,1.5167059845979498,1.8339893997857035,2.678947955773004,1.0238120424299295,1.626679561179831,2.870982191571876,0.8957753341280419,1.4281893526587544,2.68470174322142,1.1122334303558368,1.4161433946737183,2.861162661973044,0.9001803669226093,1.1416823260600475,2.6195320123387127,1.1512351445750333,1.1926391701625223,2.7118076143629324,0.9283198515811901,0.9723632195372129,2.5932482530683596,1.062952503174864,1.0134279419788152,2.810476849891031,0.9162294464572189,0.8886614187272203,2.615496922524591,0.9759778924599956,0.8929850488320805,2.863889778011032,0.9699890306511706,0.5602895408646454,2.7091217602030886,1.0796853829396202,0.5605997522407248,2.9347514586225447,1.0180359153442287,0.20507752256967957,2.819235573342292,1.1840109416356523,0.21407790922007325
