,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3428,1697862919.8643768,1.1994963818279119,0.43012981714009446,0.8731821911359955,0.9792270736647336,0.5055093901337436,0.9671608664811122,0.9753598607306461,0.5147725633654822,0.9600753178316641,0.9793879547487448,0.5042053022111398,0.9683196442554235,0.9787527604743601,0.5052589365257505,0.9671608664811117,0.7918235199934764,1.1884455311329212,1.444783928898649,0.9725825517897337,0.5890794531864535,1.2270737389055395,1.0706959259714968,0.31425592018031956,1.204736410650376,0.976723757892703,0.5208537819960156,0.9818204444105968,1.012732687128234,0.48864931975126485,0.9873881146562081,0.9950142352420956,0.5604635130925281,0.7586256370058718,0.961687168468904,0.619311143698034,0.7568899952601549,1.127092890327522,0.5864711386136442,0.9493870975817404,1.1811078810904028,0.6071908742640589,0.9638607943637983,0.8035653978073927,0.8849449665545096,0.19691226858104255,1.1173470363437432,0.6665174991558526,0.6104343387397314,0.7638114827479536,1.0158656996034343,0.11423196271779563,1.0828922667740224,0.7761344909546467,0.22292157153764464
3429,1697862919.8829007,1.1994963818279119,0.43012981714009446,0.8731821911359955,0.9792270736647336,0.5055093901337436,0.9671608664811122,0.9753598607306461,0.5147725633654822,0.9600753178316641,0.9793879547487448,0.5042053022111398,0.9683196442554235,0.9787527604743601,0.5052589365257505,0.9671608664811117,0.7918235199934764,1.1884455311329212,1.444783928898649,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.989124536471138,0.5458450324999217,1.2375984521375292,0.9653034966039968,0.5238546090504558,0.9798854366726352,1.012732687128234,0.48864931975126485,0.9873881146562081,0.9786628114436446,0.5682274071653485,0.7562300049433255,0.9432106251750488,0.6374382411974148,0.7478651969090784,1.1173411484232272,0.586483550130355,0.95018063855869,1.1720065492774483,0.6069387088775616,0.9641543786920186,0.7542350346734593,0.9307412231011667,0.12518904470689116,1.1073861495540078,0.6550914333831671,0.618598098568673,0.7133908339828324,1.0468201864366788,0.10114431972171375,1.0735132444045694,0.7755497997441964,0.22327836557550532
3430,1697862919.904056,1.1994963818279119,0.43012981714009446,0.8731821911359955,0.9792270736647336,0.5055093901337436,0.9671608664811122,0.9753598607306461,0.5147725633654822,0.9600753178316641,0.9793879547487448,0.5042053022111398,0.9683196442554235,0.9787527604743601,0.5052589365257505,0.9671608664811117,0.7918235199934764,1.1884455311329212,1.444783928898649,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.9727545816226589,0.5714726997366057,0.7553484552726054,0.9357519804486355,0.6452619078561176,0.744179974444085,1.1131181159932872,0.5869932723357087,0.9505367961734548,1.1677210859157976,0.6073719833288658,0.9642979922338996,0.7280810692184349,0.9553983129891832,0.08720977541642337,1.101944203631139,0.6492167902584255,0.6232504437435762,0.6826258178508244,1.0661601770268427,0.09315734494510272,1.0676101890771776,0.7758945380723418,0.22351050998998276
3431,1697862919.924178,1.1994963818279119,0.43012981714009446,0.8731821911359955,0.9792270736647336,0.5055093901337436,0.9671608664811122,0.9753598607306461,0.5147725633654822,0.9600753178316641,0.9793879547487448,0.5042053022111398,0.9683196442554235,0.9787527604743601,0.5052589365257505,0.9671608664811117,0.7918235199934764,1.1884455311329212,1.444783928898649,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.9727545816226589,0.5714726997366057,0.7553484552726054,0.9357519804486355,0.6452619078561176,0.744179974444085,1.1131181159932872,0.5869932723357087,0.9505367961734548,1.1677210859157976,0.6073719833288658,0.9642979922338996,0.7280810692184349,0.9553983129891832,0.08720977541642337,1.101944203631139,0.6492167902584255,0.6232504437435762,0.6826258178508244,1.0661601770268427,0.09315734494510272,1.0676101890771776,0.7758945380723418,0.22351050998998276
3432,1697862919.9463904,1.1994963818279119,0.43012981714009446,0.8731821911359955,0.9792270736647336,0.5055093901337436,0.9671608664811122,0.9753598607306461,0.5147725633654822,0.9600753178316641,0.9793879547487448,0.5042053022111398,0.9683196442554235,0.9787527604743601,0.5052589365257505,0.9671608664811117,0.7918235199934764,1.1884455311329212,1.444783928898649,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.9727545816226589,0.5714726997366057,0.7553484552726054,0.9357519804486355,0.6452619078561176,0.744179974444085,1.1131181159932872,0.5869932723357087,0.9505367961734548,1.1677210859157976,0.6073719833288658,0.9642979922338996,0.7280810692184349,0.9553983129891832,0.08720977541642337,1.101944203631139,0.6492167902584255,0.6232504437435762,0.6826258178508244,1.0661601770268427,0.09315734494510272,1.0676101890771776,0.7758945380723418,0.22351050998998276
3433,1697862919.9648163,1.1994963818279119,0.43012981714009446,0.8731821911359955,0.9792270736647336,0.5055093901337436,0.9671608664811122,0.9753598607306461,0.5147725633654822,0.9600753178316641,0.9793879547487448,0.5042053022111398,0.9683196442554235,0.9787527604743601,0.5052589365257505,0.9671608664811117,0.7918235199934764,1.1884455311329212,1.444783928898649,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.9727545816226589,0.5714726997366057,0.7553484552726054,0.9357519804486355,0.6452619078561176,0.744179974444085,1.1131181159932872,0.5869932723357087,0.9505367961734548,1.1677210859157976,0.6073719833288658,0.9642979922338996,0.7280810692184349,0.9553983129891832,0.08720977541642337,1.101944203631139,0.6492167902584255,0.6232504437435762,0.6826258178508244,1.0661601770268427,0.09315734494510272,1.0676101890771776,0.7758945380723418,0.22351050998998276
3434,1697862919.9889956,1.1994963818279119,0.43012981714009446,0.8731821911359955,0.9792270736647336,0.5055093901337436,0.9671608664811122,0.9753598607306461,0.5147725633654822,0.9600753178316641,0.9793879547487448,0.5042053022111398,0.9683196442554235,0.9787527604743601,0.5052589365257505,0.9671608664811117,0.7918235199934764,1.1884455311329212,1.444783928898649,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.9727545816226589,0.5714726997366057,0.7553484552726054,0.9357519804486355,0.6452619078561176,0.744179974444085,1.1131181159932872,0.5869932723357087,0.9505367961734548,1.1677210859157976,0.6073719833288658,0.9642979922338996,0.7280810692184349,0.9553983129891832,0.08720977541642337,1.101944203631139,0.6492167902584255,0.6232504437435762,0.6826258178508244,1.0661601770268427,0.09315734494510272,1.0676101890771776,0.7758945380723418,0.22351050998998276
3435,1697862920.1015,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.011239491864333,1.293525476665021,-0.0993373112144764,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0237903344962762,0.680517384278844,0.23035554205580855,0.9787527604743601,0.5052589365257505,0.9671608664811117,0.9935377327449784,1.3320174152486728,-0.051307350247412606,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,1.40018870409077,-0.7588461778021993,0.971273947666316,1.3897073800101114,-0.7362759365353638,0.9676983710894784,1.0366878458126727,0.5726514335506677,0.9446487890401811,1.0922900305095262,0.5868940454872459,0.9606186819809922,0.8281306680934482,0.702347516904169,0.5017051878515586,1.0119521605390809,0.67636743113051,0.608286084754503,0.7426400070951642,0.876538144868558,0.1775620804394146,1.0378840621900707,0.737650046351968,0.23623167314720617
3436,1697862920.3029664,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.011239491864333,1.293525476665021,-0.0993373112144764,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0237903344962762,0.680517384278844,0.23035554205580855,0.9787527604743601,0.5052589365257505,0.9671608664811117,0.9935377327449784,1.3320174152486728,-0.051307350247412606,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,1.40018870409077,-0.7588461778021993,0.971273947666316,1.3897073800101114,-0.7362759365353638,0.9676983710894784,1.0366878458126727,0.5726514335506677,0.9446487890401811,1.0922900305095262,0.5868940454872459,0.9606186819809922,0.8281306680934482,0.702347516904169,0.5017051878515586,1.0119521605390809,0.67636743113051,0.608286084754503,0.7426400070951642,0.876538144868558,0.1775620804394146,1.0378840621900707,0.737650046351968,0.23623167314720617
3437,1697862920.50556,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059107932998763,1.3435470892385484,-0.1684250112520513,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,1.4877004108965883,-0.9914032159564432,1.0095605739858242,1.4828396189503599,-0.9794887764391698,1.0076163689251048,1.0241280399536254,0.5695082389945305,0.9435889039243329,1.07985205718738,0.5827024389769812,0.9599512640458264,0.8490416323582967,0.6566098233517487,0.5773638620774009,0.9962157612331136,0.6806975273066633,0.6055336201863913,0.7557902557837078,0.8415138038447617,0.1931978797661814,1.0335439408041236,0.7303230371808912,0.23860528436629488
3438,1697862920.6870291,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059107932998763,1.3435470892385484,-0.1684250112520513,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,1.4877004108965883,-0.9914032159564432,1.0095605739858242,1.4828396189503599,-0.9794887764391698,1.0076163689251048,1.0241280399536254,0.5695082389945305,0.9435889039243329,1.07985205718738,0.5827024389769812,0.9599512640458264,0.8490416323582967,0.6566098233517487,0.5773638620774009,0.9962157612331136,0.6806975273066633,0.6055336201863913,0.7557902557837078,0.8415138038447617,0.1931978797661814,1.0335439408041236,0.7303230371808912,0.23860528436629488
3439,1697862920.878477,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,1.5048912565542425,-1.03850476479975,1.0173627338409794,1.504846438218861,-1.038506999493179,1.0173627338409796,1.0189319887111736,0.5687364013361045,0.9432873887118481,1.0739560153240713,0.5814864715117941,0.9597343092435776,0.8547279658054237,0.6401456097195187,0.6050048248146993,0.9874669741680193,0.6826086991266151,0.6044168268560499,0.759198253770027,0.8261488095750418,0.20017152883020967,1.028645842340263,0.7270058635650891,0.23975981155402395
3440,1697862920.108984,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,1.5048912565542425,-1.03850476479975,1.0173627338409794,1.504846438218861,-1.038506999493179,1.0173627338409796,1.0189319887111736,0.5687364013361045,0.9432873887118481,1.0739560153240713,0.5814864715117941,0.9597343092435776,0.8547279658054237,0.6401456097195187,0.6050048248146993,0.9874669741680193,0.6826086991266151,0.6044168268560499,0.759198253770027,0.8261488095750418,0.20017152883020967,1.028645842340263,0.7270058635650891,0.23975981155402395
3441,1697862920.1291125,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,1.5048912565542425,-1.03850476479975,1.0173627338409794,1.504846438218861,-1.038506999493179,1.0173627338409796,1.0189319887111736,0.5687364013361045,0.9432873887118481,1.0739560153240713,0.5814864715117941,0.9597343092435776,0.8547279658054237,0.6401456097195187,0.6050048248146993,0.9874669741680193,0.6826086991266151,0.6044168268560499,0.759198253770027,0.8261488095750418,0.20017152883020967,1.028645842340263,0.7270058635650891,0.23975981155402395
3442,1697862920.1504266,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,1.5048912565542425,-1.03850476479975,1.0173627338409794,1.504846438218861,-1.038506999493179,1.0173627338409796,1.0189319887111736,0.5687364013361045,0.9432873887118481,1.0739560153240713,0.5814864715117941,0.9597343092435776,0.8547279658054237,0.6401456097195187,0.6050048248146993,0.9874669741680193,0.6826086991266151,0.6044168268560499,0.759198253770027,0.8261488095750418,0.20017152883020967,1.028645842340263,0.7270058635650891,0.23975981155402395
3443,1697862920.1705515,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,1.5048912565542425,-1.03850476479975,1.0173627338409794,1.504846438218861,-1.038506999493179,1.0173627338409796,1.0189319887111736,0.5687364013361045,0.9432873887118481,1.0739560153240713,0.5814864715117941,0.9597343092435776,0.8547279658054237,0.6401456097195187,0.6050048248146993,0.9874669741680193,0.6826086991266151,0.6044168268560499,0.759198253770027,0.8261488095750418,0.20017152883020967,1.028645842340263,0.7270058635650891,0.23975981155402395
3444,1697862920.2675655,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.7639007524901574,0.5208088924161917,0.7350613845344661,1.504846438218861,-1.038506999493179,1.0173627338409796,0.894553339576804,0.5471150553995593,0.9408844229118675,0.995530747315346,0.5950737822372592,0.9765916950957938,0.8230513312311699,0.497821453496005,0.6389262639331553,0.8337650729930448,0.7961343031034605,0.5664469127738035,0.6983049022080401,0.6391045712900083,0.25346139561749464,0.9228399520243091,0.8090075711206343,0.20281759287761095
3445,1697862920.2867138,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.7639007524901574,0.5208088924161917,0.7350613845344661,1.504846438218861,-1.038506999493179,1.0173627338409796,0.894553339576804,0.5471150553995593,0.9408844229118675,0.995530747315346,0.5950737822372592,0.9765916950957938,0.8230513312311699,0.497821453496005,0.6389262639331553,0.8337650729930448,0.7961343031034605,0.5664469127738035,0.6983049022080401,0.6391045712900083,0.25346139561749464,0.9228399520243091,0.8090075711206343,0.20281759287761095
3446,1697862920.3078644,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.7639007524901574,0.5208088924161917,0.7350613845344661,1.504846438218861,-1.038506999493179,1.0173627338409796,0.894553339576804,0.5471150553995593,0.9408844229118675,0.995530747315346,0.5950737822372592,0.9765916950957938,0.8230513312311699,0.497821453496005,0.6389262639331553,0.8337650729930448,0.7961343031034605,0.5664469127738035,0.6983049022080401,0.6391045712900083,0.25346139561749464,0.9228399520243091,0.8090075711206343,0.20281759287761095
3447,1697862920.3280673,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.7639007524901574,0.5208088924161917,0.7350613845344661,1.504846438218861,-1.038506999493179,1.0173627338409796,0.894553339576804,0.5471150553995593,0.9408844229118675,0.995530747315346,0.5950737822372592,0.9765916950957938,0.8230513312311699,0.497821453496005,0.6389262639331553,0.8337650729930448,0.7961343031034605,0.5664469127738035,0.6983049022080401,0.6391045712900083,0.25346139561749464,0.9228399520243091,0.8090075711206343,0.20281759287761095
3448,1697862920.34924,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.9687347907789629,0.6032052030044057,1.2457138561861791,0.962119407392204,0.5250289234299576,0.9793295341836256,1.012732687128234,0.48864931975126485,0.9873881146562081,0.7639007524901574,0.5208088924161917,0.7350613845344661,1.504846438218861,-1.038506999493179,1.0173627338409796,0.894553339576804,0.5471150553995593,0.9408844229118675,0.995530747315346,0.5950737822372592,0.9765916950957938,0.8230513312311699,0.497821453496005,0.6389262639331553,0.8337650729930448,0.7961343031034605,0.5664469127738035,0.6983049022080401,0.6391045712900083,0.25346139561749464,0.9228399520243091,0.8090075711206343,0.20281759287761095
3449,1697862920.4078703,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.7044057563807644,0.5688460076348867,1.2179816288077496,0.962119407392204,0.5250289234299576,0.9793295341836256,0.7345587419926805,0.4686624573590776,0.9499223971524798,0.7639007524901574,0.5208088924161917,0.7350613845344661,0.7854555112536998,0.39810823456442473,0.742188014932353,0.8140438866847148,0.5166537807691761,0.9518480928666819,0.9052515392930243,0.5546701444394646,0.9869517819099841,0.7706065953591934,0.4588938233289224,0.6427902701483458,0.7488308359366651,0.6876018081498004,0.6049248965024293,0.6843170581539297,0.6478840204823229,0.22961451570440344,0.780725042142427,0.7538532984463399,0.24986388475840404
3450,1697862920.428049,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.70281504146103,0.5686432335608078,1.2177570738025192,0.962119407392204,0.5250289234299576,0.9793295341836256,0.7325347659492576,0.4684679306659408,0.9495849706104115,0.7639007524901574,0.5208088924161917,0.7350613845344661,0.7658977330028865,0.43121293015476014,0.7356032954955684,0.810454681253835,0.5150069156378356,0.9525195161600729,0.9006802457396124,0.552078826022571,0.987652920107482,0.7682926243018979,0.45639359302598154,0.6430770206555492,0.7441392136313637,0.6791761033814098,0.6080315776734534,0.6848872891005418,0.6493466972474621,0.2275311363190325,0.769582374296505,0.7487234989926262,0.2543205686469924
3451,1697862920.4482343,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.70281504146103,0.5686432335608078,1.2177570738025192,0.962119407392204,0.5250289234299576,0.9793295341836256,0.7325347659492576,0.4684679306659408,0.9495849706104115,0.7639007524901574,0.5208088924161917,0.7350613845344661,0.7658977330028865,0.43121293015476014,0.7356032954955684,0.810454681253835,0.5150069156378356,0.9525195161600729,0.9006802457396124,0.552078826022571,0.987652920107482,0.7682926243018979,0.45639359302598154,0.6430770206555492,0.7441392136313637,0.6791761033814098,0.6080315776734534,0.6848872891005418,0.6493466972474621,0.2275311363190325,0.769582374296505,0.7487234989926262,0.2543205686469924
3452,1697862920.4663916,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.70281504146103,0.5686432335608078,1.2177570738025192,0.962119407392204,0.5250289234299576,0.9793295341836256,0.7325347659492576,0.4684679306659408,0.9495849706104115,0.7639007524901574,0.5208088924161917,0.7350613845344661,0.7658977330028865,0.43121293015476014,0.7356032954955684,0.810454681253835,0.5150069156378356,0.9525195161600729,0.9006802457396124,0.552078826022571,0.987652920107482,0.7682926243018979,0.45639359302598154,0.6430770206555492,0.7441392136313637,0.6791761033814098,0.6080315776734534,0.6848872891005418,0.6493466972474621,0.2275311363190325,0.769582374296505,0.7487234989926262,0.2543205686469924
3453,1697862920.4847624,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.70281504146103,0.5686432335608078,1.2177570738025192,0.962119407392204,0.5250289234299576,0.9793295341836256,0.7325347659492576,0.4684679306659408,0.9495849706104115,0.7639007524901574,0.5208088924161917,0.7350613845344661,0.7658977330028865,0.43121293015476014,0.7356032954955684,0.810454681253835,0.5150069156378356,0.9525195161600729,0.9006802457396124,0.552078826022571,0.987652920107482,0.7682926243018979,0.45639359302598154,0.6430770206555492,0.7441392136313637,0.6791761033814098,0.6080315776734534,0.6848872891005418,0.6493466972474621,0.2275311363190325,0.769582374296505,0.7487234989926262,0.2543205686469924
3454,1697862920.5060563,1.1994963818279119,0.43012981714009446,0.8731821911359955,1.007919322271896,1.3442458689366668,-0.16869101679813456,0.9753598607306461,0.5147725633654822,0.9600753178316641,1.0251551123496716,0.6926892360268312,0.17744194516104747,0.9787527604743601,0.5052589365257505,0.9671608664811117,1.0059251397071172,1.3435747546755756,-0.16869101679813459,0.9725825517897337,0.5890794531864535,1.2270737389055395,0.70281504146103,0.5686432335608078,1.2177570738025192,0.962119407392204,0.5250289234299576,0.9793295341836256,0.7325347659492576,0.4684679306659408,0.9495849706104115,0.7639007524901574,0.5208088924161917,0.7350613845344661,0.7658977330028865,0.43121293015476014,0.7356032954955684,0.810454681253835,0.5150069156378356,0.9525195161600729,0.9006802457396124,0.552078826022571,0.987652920107482,0.7682926243018979,0.45639359302598154,0.6430770206555492,0.7441392136313637,0.6791761033814098,0.6080315776734534,0.6848872891005418,0.6493466972474621,0.2275311363190325,0.769582374296505,0.7487234989926262,0.2543205686469924
