,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2863,1697865549.5120943,3.453816847521672,0.8870608334513603,0.9287650864895101,3.5158393114240933,0.11263800640547084,1.4601705438923016,3.5727619533276824,0.08930398967152793,1.5015503851194463,3.4826088641599537,0.12574688816529112,1.476342311085416,3.658085490745788,0.0541105702766507,1.5015232810417247,3.667626299123024,0.047290923621109725,1.503886321656836,3.41645404667255,0.17954515864318554,1.2866384106565043,3.913376592661967,-0.03688760897397183,1.3728066972626647,3.3646240727097445,0.21558986938505384,1.1437794057422876,4.097455829953739,-0.09983668573436706,1.099303649498632,3.4845171557841548,0.12958511878297327,1.1243062052753738,4.102918454863972,-0.10433501899461171,0.86497015213722,3.4757338903290687,0.14490373424914335,0.9404214757794525,3.8711505552510954,-0.003855155642227603,0.9202447562167656,3.7739053951529185,0.08401118276732643,0.4579703311380309,3.845183511625348,0.05774744186678249,0.3913523705194909,3.4907694528167807,0.08215453867465439,0.02058872596673933,3.4895801939536204,0.09739334828946222,0.027019524605742758
2864,1697865549.5292535,3.453816847521672,0.8870608334513603,0.9287650864895101,3.5158393114240933,0.11263800640547084,1.4601705438923016,3.5727619533276824,0.08930398967152793,1.5015503851194463,3.4826088641599537,0.12574688816529112,1.476342311085416,3.658085490745788,0.0541105702766507,1.5015232810417247,3.667626299123024,0.047290923621109725,1.503886321656836,3.41645404667255,0.17954515864318554,1.2866384106565043,3.913376592661967,-0.03688760897397183,1.3728066972626647,3.3646240727097445,0.21558986938505384,1.1437794057422876,4.097455829953739,-0.09983668573436706,1.099303649498632,3.4845171557841548,0.12958511878297327,1.1243062052753738,4.102918454863972,-0.10433501899461171,0.86497015213722,3.4757338903290687,0.14490373424914335,0.9404214757794525,3.8711505552510954,-0.003855155642227603,0.9202447562167656,3.7739053951529185,0.08401118276732643,0.4579703311380309,3.845183511625348,0.05774744186678249,0.3913523705194909,3.4907694528167807,0.08215453867465439,0.02058872596673933,3.4895801939536204,0.09739334828946222,0.027019524605742758
2865,1697865549.5443807,3.453816847521672,0.8870608334513603,0.9287650864895101,3.5158393114240933,0.11263800640547084,1.4601705438923016,3.5727619533276824,0.08930398967152793,1.5015503851194463,3.4826088641599537,0.12574688816529112,1.476342311085416,3.658085490745788,0.0541105702766507,1.5015232810417247,3.667626299123024,0.047290923621109725,1.503886321656836,3.41645404667255,0.17954515864318554,1.2866384106565043,3.913376592661967,-0.03688760897397183,1.3728066972626647,3.3646240727097445,0.21558986938505384,1.1437794057422876,4.097455829953739,-0.09983668573436706,1.099303649498632,3.4845171557841548,0.12958511878297327,1.1243062052753738,4.102918454863972,-0.10433501899461171,0.86497015213722,3.4757338903290687,0.14490373424914335,0.9404214757794525,3.8711505552510954,-0.003855155642227603,0.9202447562167656,3.7739053951529185,0.08401118276732643,0.4579703311380309,3.845183511625348,0.05774744186678249,0.3913523705194909,3.4907694528167807,0.08215453867465439,0.02058872596673933,3.4895801939536204,0.09739334828946222,0.027019524605742758
2866,1697865549.5607095,3.453816847521672,0.8870608334513603,0.9287650864895101,3.5158393114240933,0.11263800640547084,1.4601705438923016,3.5727619533276824,0.08930398967152793,1.5015503851194463,3.4826088641599537,0.12574688816529112,1.476342311085416,3.658085490745788,0.0541105702766507,1.5015232810417247,3.667626299123024,0.047290923621109725,1.503886321656836,3.41645404667255,0.17954515864318554,1.2866384106565043,3.913376592661967,-0.03688760897397183,1.3728066972626647,3.3646240727097445,0.21558986938505384,1.1437794057422876,4.097455829953739,-0.09983668573436706,1.099303649498632,3.4845171557841548,0.12958511878297327,1.1243062052753738,4.102918454863972,-0.10433501899461171,0.86497015213722,3.4757338903290687,0.14490373424914335,0.9404214757794525,3.8711505552510954,-0.003855155642227603,0.9202447562167656,3.7739053951529185,0.08401118276732643,0.4579703311380309,3.845183511625348,0.05774744186678249,0.3913523705194909,3.4907694528167807,0.08215453867465439,0.02058872596673933,3.4895801939536204,0.09739334828946222,0.027019524605742758
2867,1697865549.577911,3.453816847521672,0.8870608334513603,0.9287650864895101,3.5158393114240933,0.11263800640547084,1.4601705438923016,3.5727619533276824,0.08930398967152793,1.5015503851194463,3.4826088641599537,0.12574688816529112,1.476342311085416,3.658085490745788,0.0541105702766507,1.5015232810417247,3.667626299123024,0.047290923621109725,1.503886321656836,3.41645404667255,0.17954515864318554,1.2866384106565043,3.913376592661967,-0.03688760897397183,1.3728066972626647,3.3646240727097445,0.21558986938505384,1.1437794057422876,4.097455829953739,-0.09983668573436706,1.099303649498632,3.4845171557841548,0.12958511878297327,1.1243062052753738,4.102918454863972,-0.10433501899461171,0.86497015213722,3.4757338903290687,0.14490373424914335,0.9404214757794525,3.8711505552510954,-0.003855155642227603,0.9202447562167656,3.7739053951529185,0.08401118276732643,0.4579703311380309,3.845183511625348,0.05774744186678249,0.3913523705194909,3.4907694528167807,0.08215453867465439,0.02058872596673933,3.4895801939536204,0.09739334828946222,0.027019524605742758
2868,1697865549.595072,3.453816847521672,0.8870608334513603,0.9287650864895101,3.5158393114240933,0.11263800640547084,1.4601705438923016,3.5727619533276824,0.08930398967152793,1.5015503851194463,3.4826088641599537,0.12574688816529112,1.476342311085416,3.658085490745788,0.0541105702766507,1.5015232810417247,3.667626299123024,0.047290923621109725,1.503886321656836,3.41645404667255,0.17954515864318554,1.2866384106565043,3.913376592661967,-0.03688760897397183,1.3728066972626647,3.3646240727097445,0.21558986938505384,1.1437794057422876,4.097455829953739,-0.09983668573436706,1.099303649498632,3.4845171557841548,0.12958511878297327,1.1243062052753738,4.102918454863972,-0.10433501899461171,0.86497015213722,3.4757338903290687,0.14490373424914335,0.9404214757794525,3.8711505552510954,-0.003855155642227603,0.9202447562167656,3.7739053951529185,0.08401118276732643,0.4579703311380309,3.845183511625348,0.05774744186678249,0.3913523705194909,3.4907694528167807,0.08215453867465439,0.02058872596673933,3.4895801939536204,0.09739334828946222,0.027019524605742758
2869,1697865549.6127253,3.453816847521672,0.8870608334513603,0.9287650864895101,3.5158393114240933,0.11263800640547084,1.4601705438923016,3.5727619533276824,0.08930398967152793,1.5015503851194463,3.4826088641599537,0.12574688816529112,1.476342311085416,3.658085490745788,0.0541105702766507,1.5015232810417247,3.667626299123024,0.047290923621109725,1.503886321656836,3.41645404667255,0.17954515864318554,1.2866384106565043,3.913376592661967,-0.03688760897397183,1.3728066972626647,3.3646240727097445,0.21558986938505384,1.1437794057422876,4.097455829953739,-0.09983668573436706,1.099303649498632,3.4845171557841548,0.12958511878297327,1.1243062052753738,4.102918454863972,-0.10433501899461171,0.86497015213722,3.4757338903290687,0.14490373424914335,0.9404214757794525,3.8711505552510954,-0.003855155642227603,0.9202447562167656,3.7739053951529185,0.08401118276732643,0.4579703311380309,3.845183511625348,0.05774744186678249,0.3913523705194909,3.4907694528167807,0.08215453867465439,0.02058872596673933,3.4895801939536204,0.09739334828946222,0.027019524605742758
2870,1697865549.629851,3.453816847521672,0.8870608334513603,0.9287650864895101,8.406461440516505,3.850230766154043,3.2396878608990214,8.432834629136378,3.7676855606950586,3.254689553305268,8.470656062543599,3.9529748144113945,3.2560377977264148,8.399368081488113,3.511781305752488,3.258809707112979,3.667626299123024,0.047290923621109725,1.503886321656836,11.427243312838934,4.589433413474438,3.015209846419013,11.550558868613004,4.5591417688347775,3.058486814355382,10.734197888490913,3.892067190904705,1.5944030397397235,4.097455829953739,-0.09983668573436706,1.099303649498632,3.4845171557841548,0.12958511878297327,1.1243062052753738,4.102918454863972,-0.10433501899461171,0.86497015213722,3.4757338903290687,0.14490373424914335,0.9404214757794525,3.8711505552510954,-0.003855155642227603,0.9202447562167656,3.7739053951529185,0.08401118276732643,0.4579703311380309,3.845183511625348,0.05774744186678249,0.3913523705194909,3.4907694528167807,0.08215453867465439,0.02058872596673933,3.4895801939536204,0.09739334828946222,0.027019524605742758
2871,1697865550.5554507,3.8677913987804953,0.8009755878476302,1.059727517284816,1.4213012210688014,-0.11050662219051956,1.0173627734077435,1.4225411564381407,-0.07670682366427593,1.0173634334526218,1.4223628717750194,-0.07684673960991235,1.0173634399569609,2.5850464158835327,0.5544096778848926,1.4500456978094107,1.421747489152548,-0.11127932937277164,1.0173627794255131,1.4216069667546132,-0.11148253871287792,1.0173628126802838,1.4214669853012618,-0.11168498504093063,1.0173628458093098,1.4213261174661211,-0.1118887326834258,1.0173628791504024,1.421185591216154,-0.11209200565605779,1.017362912412936,1.4210452408426923,-0.11229504355468967,1.017362945636122,1.4209047343580912,-0.112498326648458,1.0173629788985483,1.4207642708186103,-0.1127015669717666,1.0173630121530948,1.4206237175949719,-0.11290495644223458,1.0173630454311635,1.4204836054475658,-0.1131077269463538,1.017363078607081,1.420343602704257,-0.1133103583700709,1.0173631117593702,1.420203642839084,-0.11351294697079142,1.0173631449037783,1.4200636927348873,-0.11371554067715414,1.0173631780481511
2872,1697865550.572584,3.8677913987804953,0.8009755878476302,1.059727517284816,1.4213012210688014,-0.11050662219051956,1.0173627734077435,1.4225411564381407,-0.07670682366427593,1.0173634334526218,1.4223628717750194,-0.07684673960991235,1.0173634399569609,2.5850464158835327,0.5544096778848926,1.4500456978094107,1.421747489152548,-0.11127932937277164,1.0173627794255131,1.4216069667546132,-0.11148253871287792,1.0173628126802838,1.4214669853012618,-0.11168498504093063,1.0173628458093098,1.4213261174661211,-0.1118887326834258,1.0173628791504024,1.421185591216154,-0.11209200565605779,1.017362912412936,1.4210452408426923,-0.11229504355468967,1.017362945636122,1.4209047343580912,-0.112498326648458,1.0173629788985483,1.4207642708186103,-0.1127015669717666,1.0173630121530948,1.4206237175949719,-0.11290495644223458,1.0173630454311635,1.4204836054475658,-0.1131077269463538,1.017363078607081,1.420343602704257,-0.1133103583700709,1.0173631117593702,1.420203642839084,-0.11351294697079142,1.0173631449037783,1.4200636927348873,-0.11371554067715414,1.0173631780481511
2873,1697865550.5897274,3.8677913987804953,0.8009755878476302,1.059727517284816,1.4213012210688014,-0.11050662219051956,1.0173627734077435,1.4225411564381407,-0.07670682366427593,1.0173634334526218,1.4223628717750194,-0.07684673960991235,1.0173634399569609,2.5850464158835327,0.5544096778848926,1.4500456978094107,1.421747489152548,-0.11127932937277164,1.0173627794255131,1.4216069667546132,-0.11148253871287792,1.0173628126802838,1.4214669853012618,-0.11168498504093063,1.0173628458093098,1.4213261174661211,-0.1118887326834258,1.0173628791504024,1.421185591216154,-0.11209200565605779,1.017362912412936,1.4210452408426923,-0.11229504355468967,1.017362945636122,1.4209047343580912,-0.112498326648458,1.0173629788985483,1.4207642708186103,-0.1127015669717666,1.0173630121530948,1.4206237175949719,-0.11290495644223458,1.0173630454311635,1.4204836054475658,-0.1131077269463538,1.017363078607081,1.420343602704257,-0.1133103583700709,1.0173631117593702,1.420203642839084,-0.11351294697079142,1.0173631449037783,1.4200636927348873,-0.11371554067715414,1.0173631780481511
2874,1697865550.606877,3.8677913987804953,0.8009755878476302,1.059727517284816,1.4213012210688014,-0.11050662219051956,1.0173627734077435,1.4225411564381407,-0.07670682366427593,1.0173634334526218,1.4223628717750194,-0.07684673960991235,1.0173634399569609,2.5850464158835327,0.5544096778848926,1.4500456978094107,1.421747489152548,-0.11127932937277164,1.0173627794255131,1.4216069667546132,-0.11148253871287792,1.0173628126802838,1.4214669853012618,-0.11168498504093063,1.0173628458093098,1.4213261174661211,-0.1118887326834258,1.0173628791504024,1.421185591216154,-0.11209200565605779,1.017362912412936,1.4210452408426923,-0.11229504355468967,1.017362945636122,1.4209047343580912,-0.112498326648458,1.0173629788985483,1.4207642708186103,-0.1127015669717666,1.0173630121530948,1.4206237175949719,-0.11290495644223458,1.0173630454311635,1.4204836054475658,-0.1131077269463538,1.017363078607081,1.420343602704257,-0.1133103583700709,1.0173631117593702,1.420203642839084,-0.11351294697079142,1.0173631449037783,1.4200636927348873,-0.11371554067715414,1.0173631780481511
2875,1697865550.6231139,3.8677913987804953,0.8009755878476302,1.059727517284816,1.4213012210688014,-0.11050662219051956,1.0173627734077435,1.4225411564381407,-0.07670682366427593,1.0173634334526218,1.4223628717750194,-0.07684673960991235,1.0173634399569609,2.5850464158835327,0.5544096778848926,1.4500456978094107,1.421747489152548,-0.11127932937277164,1.0173627794255131,1.4216069667546132,-0.11148253871287792,1.0173628126802838,1.4214669853012618,-0.11168498504093063,1.0173628458093098,1.4213261174661211,-0.1118887326834258,1.0173628791504024,1.421185591216154,-0.11209200565605779,1.017362912412936,1.4210452408426923,-0.11229504355468967,1.017362945636122,1.4209047343580912,-0.112498326648458,1.0173629788985483,1.4207642708186103,-0.1127015669717666,1.0173630121530948,1.4206237175949719,-0.11290495644223458,1.0173630454311635,1.4204836054475658,-0.1131077269463538,1.017363078607081,1.420343602704257,-0.1133103583700709,1.0173631117593702,1.420203642839084,-0.11351294697079142,1.0173631449037783,1.4200636927348873,-0.11371554067715414,1.0173631780481511
2876,1697865550.63824,3.8677913987804953,0.8009755878476302,1.059727517284816,1.4213012210688014,-0.11050662219051956,1.0173627734077435,1.4225411564381407,-0.07670682366427593,1.0173634334526218,1.4223628717750194,-0.07684673960991235,1.0173634399569609,2.5850464158835327,0.5544096778848926,1.4500456978094107,1.421747489152548,-0.11127932937277164,1.0173627794255131,1.4216069667546132,-0.11148253871287792,1.0173628126802838,1.4214669853012618,-0.11168498504093063,1.0173628458093098,1.4213261174661211,-0.1118887326834258,1.0173628791504024,1.421185591216154,-0.11209200565605779,1.017362912412936,1.4210452408426923,-0.11229504355468967,1.017362945636122,1.4209047343580912,-0.112498326648458,1.0173629788985483,1.4207642708186103,-0.1127015669717666,1.0173630121530948,1.4206237175949719,-0.11290495644223458,1.0173630454311635,1.4204836054475658,-0.1131077269463538,1.017363078607081,1.420343602704257,-0.1133103583700709,1.0173631117593702,1.420203642839084,-0.11351294697079142,1.0173631449037783,1.4200636927348873,-0.11371554067715414,1.0173631780481511
2877,1697865550.6543486,3.8677913987804953,0.8009755878476302,1.059727517284816,1.4213012210688014,-0.11050662219051956,1.0173627734077435,1.4225411564381407,-0.07670682366427593,1.0173634334526218,1.4223628717750194,-0.07684673960991235,1.0173634399569609,2.5850464158835327,0.5544096778848926,1.4500456978094107,1.421747489152548,-0.11127932937277164,1.0173627794255131,1.4216069667546132,-0.11148253871287792,1.0173628126802838,1.4214669853012618,-0.11168498504093063,1.0173628458093098,1.4213261174661211,-0.1118887326834258,1.0173628791504024,1.421185591216154,-0.11209200565605779,1.017362912412936,1.4210452408426923,-0.11229504355468967,1.017362945636122,1.4209047343580912,-0.112498326648458,1.0173629788985483,1.4207642708186103,-0.1127015669717666,1.0173630121530948,1.4206237175949719,-0.11290495644223458,1.0173630454311635,1.4204836054475658,-0.1131077269463538,1.017363078607081,1.420343602704257,-0.1133103583700709,1.0173631117593702,1.420203642839084,-0.11351294697079142,1.0173631449037783,1.4200636927348873,-0.11371554067715414,1.0173631780481511
2878,1697865551.646564,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.8266255339690085,1.6765345735137456,1.9227105127876591,2.873461189078112,0.9387073640037537,1.4278082273825299,4.840429026427636,1.6302482897170831,1.3178783593495171,2.850058544464015,0.9700227701453544,1.1577292058245887,4.829601761206819,1.67851343490205,0.7475312296401969,2.837093645741162,1.0046666325373668,0.9363888967529954,2.8552920210014223,0.7100680558733217,0.8900485348914181,2.844160483301032,0.9241401064002989,0.8946465618586985,2.872299035837456,0.7515592185832253,0.5090955314269425,2.7873238019374167,0.8238403719029117,0.5356794000784078,2.984662641980316,0.8614520926507069,0.08211512209994207,1.3987039171436648,-0.2160196500740052,1.0173630601264407
2879,1697865551.828375,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.8266255339690085,1.6765345735137456,1.9227105127876591,2.873461189078112,0.9387073640037537,1.4278082273825299,4.840429026427636,1.6302482897170831,1.3178783593495171,2.850058544464015,0.9700227701453544,1.1577292058245887,4.829601761206819,1.67851343490205,0.7475312296401969,2.837093645741162,1.0046666325373668,0.9363888967529954,2.8552920210014223,0.7100680558733217,0.8900485348914181,2.844160483301032,0.9241401064002989,0.8946465618586985,2.872299035837456,0.7515592185832253,0.5090955314269425,2.7873238019374167,0.8238403719029117,0.5356794000784078,2.984662641980316,0.8614520926507069,0.08211512209994207,1.3987039171436648,-0.2160196500740052,1.0173630601264407
2880,1697865551.9896412,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.8266255339690085,1.6765345735137456,1.9227105127876591,2.873461189078112,0.9387073640037537,1.4278082273825299,4.840429026427636,1.6302482897170831,1.3178783593495171,2.850058544464015,0.9700227701453544,1.1577292058245887,4.829601761206819,1.67851343490205,0.7475312296401969,2.837093645741162,1.0046666325373668,0.9363888967529954,2.8552920210014223,0.7100680558733217,0.8900485348914181,2.844160483301032,0.9241401064002989,0.8946465618586985,2.872299035837456,0.7515592185832253,0.5090955314269425,2.7873238019374167,0.8238403719029117,0.5356794000784078,2.984662641980316,0.8614520926507069,0.08211512209994207,1.3987039171436648,-0.2160196500740052,1.0173630601264407
2881,1697865551.115105,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.8266255339690085,1.6765345735137456,1.9227105127876591,2.873461189078112,0.9387073640037537,1.4278082273825299,4.840429026427636,1.6302482897170831,1.3178783593495171,2.850058544464015,0.9700227701453544,1.1577292058245887,4.829601761206819,1.67851343490205,0.7475312296401969,2.837093645741162,1.0046666325373668,0.9363888967529954,2.8552920210014223,0.7100680558733217,0.8900485348914181,2.844160483301032,0.9241401064002989,0.8946465618586985,2.872299035837456,0.7515592185832253,0.5090955314269425,2.7873238019374167,0.8238403719029117,0.5356794000784078,2.984662641980316,0.8614520926507069,0.08211512209994207,1.3987039171436648,-0.2160196500740052,1.0173630601264407
2882,1697865551.1309195,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.8266255339690085,1.6765345735137456,1.9227105127876591,2.873461189078112,0.9387073640037537,1.4278082273825299,4.840429026427636,1.6302482897170831,1.3178783593495171,2.850058544464015,0.9700227701453544,1.1577292058245887,4.829601761206819,1.67851343490205,0.7475312296401969,2.837093645741162,1.0046666325373668,0.9363888967529954,2.8552920210014223,0.7100680558733217,0.8900485348914181,2.844160483301032,0.9241401064002989,0.8946465618586985,2.872299035837456,0.7515592185832253,0.5090955314269425,2.7873238019374167,0.8238403719029117,0.5356794000784078,2.984662641980316,0.8614520926507069,0.08211512209994207,1.3987039171436648,-0.2160196500740052,1.0173630601264407
2883,1697865551.146056,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.8266255339690085,1.6765345735137456,1.9227105127876591,2.873461189078112,0.9387073640037537,1.4278082273825299,4.840429026427636,1.6302482897170831,1.3178783593495171,2.850058544464015,0.9700227701453544,1.1577292058245887,4.829601761206819,1.67851343490205,0.7475312296401969,2.837093645741162,1.0046666325373668,0.9363888967529954,2.8552920210014223,0.7100680558733217,0.8900485348914181,2.844160483301032,0.9241401064002989,0.8946465618586985,2.872299035837456,0.7515592185832253,0.5090955314269425,2.7873238019374167,0.8238403719029117,0.5356794000784078,2.984662641980316,0.8614520926507069,0.08211512209994207,1.3987039171436648,-0.2160196500740052,1.0173630601264407
2884,1697865551.1622453,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.8266255339690085,1.6765345735137456,1.9227105127876591,2.873461189078112,0.9387073640037537,1.4278082273825299,4.840429026427636,1.6302482897170831,1.3178783593495171,2.850058544464015,0.9700227701453544,1.1577292058245887,4.829601761206819,1.67851343490205,0.7475312296401969,2.837093645741162,1.0046666325373668,0.9363888967529954,2.8552920210014223,0.7100680558733217,0.8900485348914181,2.844160483301032,0.9241401064002989,0.8946465618586985,2.872299035837456,0.7515592185832253,0.5090955314269425,2.7873238019374167,0.8238403719029117,0.5356794000784078,2.984662641980316,0.8614520926507069,0.08211512209994207,1.3987039171436648,-0.2160196500740052,1.0173630601264407
2885,1697865551.1804345,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.8266255339690085,1.6765345735137456,1.9227105127876591,2.873461189078112,0.9387073640037537,1.4278082273825299,4.840429026427636,1.6302482897170831,1.3178783593495171,2.850058544464015,0.9700227701453544,1.1577292058245887,4.829601761206819,1.67851343490205,0.7475312296401969,2.837093645741162,1.0046666325373668,0.9363888967529954,2.8552920210014223,0.7100680558733217,0.8900485348914181,2.844160483301032,0.9241401064002989,0.8946465618586985,2.872299035837456,0.7515592185832253,0.5090955314269425,2.7873238019374167,0.8238403719029117,0.5356794000784078,2.984662641980316,0.8614520926507069,0.08211512209994207,1.3987039171436648,-0.2160196500740052,1.0173630601264407
2886,1697865551.198563,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.8434130536910933,0.6002462049529071,0.896399834156115,2.903157727809692,1.0753360058231358,0.9474078629068362,2.838613850516575,0.6956135216436743,0.8907880753465529,2.8222539151242287,0.9130678771117816,0.8936930618583837,2.8283598962527687,0.6857933517913497,0.5218680480455876,2.7873238019374167,0.8238403719029117,0.5356794000784078,2.984662641980316,0.8614520926507069,0.08211512209994207,1.3987039171436648,-0.2160196500740052,1.0173630601264407
2887,1697865551.214703,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.8434130536910933,0.6002462049529071,0.896399834156115,2.903157727809692,1.0753360058231358,0.9474078629068362,2.838613850516575,0.6956135216436743,0.8907880753465529,2.8222539151242287,0.9130678771117816,0.8936930618583837,2.8283598962527687,0.6857933517913497,0.5218680480455876,3.3035181553024504,1.3959769168819625,0.36064289330162136,3.0374544094469265,0.8530747377371666,0.06269352385418403,2.705002579564044,0.6827260279028302,0.3982850725704044
2888,1697865551.2312808,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.8434130536910933,0.6002462049529071,0.896399834156115,2.903157727809692,1.0753360058231358,0.9474078629068362,2.838613850516575,0.6956135216436743,0.8907880753465529,2.8222539151242287,0.9130678771117816,0.8936930618583837,2.8283598962527687,0.6857933517913497,0.5218680480455876,3.3035181553024504,1.3959769168819625,0.36064289330162136,3.0374544094469265,0.8530747377371666,0.06269352385418403,2.705002579564044,0.6827260279028302,0.3982850725704044
2889,1697865551.246407,3.558248105382998,0.8640434904057713,1.0524004206292827,2.990794858543955,0.9372148226135025,1.67474023268141,3.0622840321836127,0.941564726267465,1.6996320547877533,2.9442743327756338,0.935692818963386,1.6588992925964872,4.515373334140923,1.7056678898475632,2.2121973120741685,2.905161672876924,0.9165234151196776,1.6112069490035532,4.378978436709938,1.4651914889095796,1.8459536868445956,2.8637573955954454,0.9173415315495984,1.4379827305311539,2.907570018913648,0.5919415973296502,1.1512853304687318,2.8334066943215444,0.9422774959174226,1.1728780726101364,2.84235008593856,0.5996615974457027,0.8964782389779508,2.9032276390159435,1.0758367799686108,0.9474787672588054,2.837766739334904,0.6954975632984037,0.8907969974341715,2.820887525378972,0.9129560118483507,0.8936750286870025,2.8260597737317243,0.6842890512548453,0.522181809702205,3.3174386889441774,1.4141266559483134,0.3552517649992701,3.037543434162821,0.85303950659583,0.06197244548460571,2.7588437409377455,0.7230296496209286,0.37139991596130656
