,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2644,1697862703.4846299,3.4353106777454085,0.8104492261374515,1.06849955974754,2.939615352849059,0.8735059323914349,1.63985783095639,2.9834227882532462,0.8686370984096247,1.6734065001286331,2.9063604465111625,0.8930146678291929,1.6535800380528924,4.561399589130785,2.062715380135157,2.2974160666049674,2.888944192288809,0.9638467207925331,1.6538670573552,4.27963422709722,1.7305214726929767,1.7808226082832244,2.846957792848271,1.0346869686205449,1.450483464128605,3.256333757909103,0.9033059261697456,1.2198381939443776,2.8264104270272665,1.0822943223913346,1.1915271768103444,5.328852715420718,2.2356908228032464,0.9450975735849256,2.8040611351154965,1.0534018601162456,0.9677224113252133,3.0847780522853774,0.882677108011752,0.9554211058951448,2.875056008417955,0.9752539961025438,0.9318530324274628,3.1450693215705585,0.9442341788976499,0.5693597492650619,2.9524246662876443,1.064615971702899,0.5694843438389052,3.2027409333416865,1.0061048363452838,0.20580436289312665,2.9764197861621007,1.1066458018694987,0.196627295914522
2645,1697862703.6259584,3.4353106777454085,0.8104492261374515,1.06849955974754,2.939615352849059,0.8735059323914349,1.63985783095639,2.9834227882532462,0.8686370984096247,1.6734065001286331,2.9063604465111625,0.8930146678291929,1.6535800380528924,4.561399589130785,2.062715380135157,2.2974160666049674,2.888944192288809,0.9638467207925331,1.6538670573552,4.27963422709722,1.7305214726929767,1.7808226082832244,2.846957792848271,1.0346869686205449,1.450483464128605,3.256333757909103,0.9033059261697456,1.2198381939443776,2.8264104270272665,1.0822943223913346,1.1915271768103444,5.328852715420718,2.2356908228032464,0.9450975735849256,2.8040611351154965,1.0534018601162456,0.9677224113252133,3.0847780522853774,0.882677108011752,0.9554211058951448,2.875056008417955,0.9752539961025438,0.9318530324274628,3.1450693215705585,0.9442341788976499,0.5693597492650619,2.9524246662876443,1.064615971702899,0.5694843438389052,3.2027409333416865,1.0061048363452838,0.20580436289312665,2.9764197861621007,1.1066458018694987,0.196627295914522
2646,1697862703.7570343,3.4353106777454085,0.8104492261374515,1.06849955974754,2.939615352849059,0.8735059323914349,1.63985783095639,2.9834227882532462,0.8686370984096247,1.6734065001286331,2.9063604465111625,0.8930146678291929,1.6535800380528924,4.561399589130785,2.062715380135157,2.2974160666049674,2.888944192288809,0.9638467207925331,1.6538670573552,4.27963422709722,1.7305214726929767,1.7808226082832244,2.846957792848271,1.0346869686205449,1.450483464128605,3.256333757909103,0.9033059261697456,1.2198381939443776,2.8264104270272665,1.0822943223913346,1.1915271768103444,5.328852715420718,2.2356908228032464,0.9450975735849256,2.8040611351154965,1.0534018601162456,0.9677224113252133,3.084574229230443,0.8833792455700941,0.955424186754252,2.873821358730276,0.9759124526636387,0.931826468155856,3.143830091968322,0.9459185316824296,0.569297899706898,2.9496750881221487,1.0658716227914096,0.5696623037286552,3.199935293192019,1.008444445716948,0.20564114738562791,2.9727376740036022,1.1091269934089487,0.19635210176548223
2647,1697862703.8881943,3.4353106777454085,0.8104492261374515,1.06849955974754,2.939615352849059,0.8735059323914349,1.63985783095639,2.9834227882532462,0.8686370984096247,1.6734065001286331,2.9063604465111625,0.8930146678291929,1.6535800380528924,4.561399589130785,2.062715380135157,2.2974160666049674,2.888944192288809,0.9638467207925331,1.6538670573552,4.27963422709722,1.7305214726929767,1.7808226082832244,2.846957792848271,1.0346869686205449,1.450483464128605,3.256333757909103,0.9033059261697456,1.2198381939443776,2.8264104270272665,1.0822943223913346,1.1915271768103444,5.328852715420718,2.2356908228032464,0.9450975735849256,2.8040611351154965,1.0534018601162456,0.9677224113252133,3.084574229230443,0.8833792455700941,0.955424186754252,2.873821358730276,0.9759124526636387,0.931826468155856,3.143830091968322,0.9459185316824296,0.569297899706898,2.9496750881221487,1.0658716227914096,0.5696623037286552,3.199935293192019,1.008444445716948,0.20564114738562791,2.9727376740036022,1.1091269934089487,0.19635210176548223
2648,1697862703.1032836,3.4353106777454085,0.8104492261374515,1.06849955974754,2.939615352849059,0.8735059323914349,1.63985783095639,2.9834227882532462,0.8686370984096247,1.6734065001286331,2.9063604465111625,0.8930146678291929,1.6535800380528924,4.561399589130785,2.062715380135157,2.2974160666049674,2.888944192288809,0.9638467207925331,1.6538670573552,4.27963422709722,1.7305214726929767,1.7808226082832244,2.846957792848271,1.0346869686205449,1.450483464128605,3.256333757909103,0.9033059261697456,1.2198381939443776,2.8264104270272665,1.0822943223913346,1.1915271768103444,5.328852715420718,2.2356908228032464,0.9450975735849256,2.8040611351154965,1.0534018601162456,0.9677224113252133,3.084574229230443,0.8833792455700941,0.955424186754252,2.873821358730276,0.9759124526636387,0.931826468155856,3.143830091968322,0.9459185316824296,0.569297899706898,2.9496750881221487,1.0658716227914096,0.5696623037286552,3.199935293192019,1.008444445716948,0.20564114738562791,2.9727376740036022,1.1091269934089487,0.19635210176548223
2649,1697862703.1164,3.4353106777454085,0.8104492261374515,1.06849955974754,2.939615352849059,0.8735059323914349,1.63985783095639,2.9834227882532462,0.8686370984096247,1.6734065001286331,2.9063604465111625,0.8930146678291929,1.6535800380528924,4.561399589130785,2.062715380135157,2.2974160666049674,2.888944192288809,0.9638467207925331,1.6538670573552,4.27963422709722,1.7305214726929767,1.7808226082832244,2.846957792848271,1.0346869686205449,1.450483464128605,3.256333757909103,0.9033059261697456,1.2198381939443776,2.8264104270272665,1.0822943223913346,1.1915271768103444,5.328852715420718,2.2356908228032464,0.9450975735849256,2.8040611351154965,1.0534018601162456,0.9677224113252133,3.084574229230443,0.8833792455700941,0.955424186754252,2.873821358730276,0.9759124526636387,0.931826468155856,3.143830091968322,0.9459185316824296,0.569297899706898,2.9496750881221487,1.0658716227914096,0.5696623037286552,3.199935293192019,1.008444445716948,0.20564114738562791,2.9727376740036022,1.1091269934089487,0.19635210176548223
2650,1697862703.1305275,3.4353106777454085,0.8104492261374515,1.06849955974754,2.939615352849059,0.8735059323914349,1.63985783095639,2.9834227882532462,0.8686370984096247,1.6734065001286331,2.9063604465111625,0.8930146678291929,1.6535800380528924,4.561399589130785,2.062715380135157,2.2974160666049674,2.888944192288809,0.9638467207925331,1.6538670573552,4.27963422709722,1.7305214726929767,1.7808226082832244,2.846957792848271,1.0346869686205449,1.450483464128605,3.256333757909103,0.9033059261697456,1.2198381939443776,2.8264104270272665,1.0822943223913346,1.1915271768103444,5.328852715420718,2.2356908228032464,0.9450975735849256,2.8040611351154965,1.0534018601162456,0.9677224113252133,3.084574229230443,0.8833792455700941,0.955424186754252,2.873821358730276,0.9759124526636387,0.931826468155856,3.143830091968322,0.9459185316824296,0.569297899706898,2.9496750881221487,1.0658716227914096,0.5696623037286552,3.199935293192019,1.008444445716948,0.20564114738562791,2.9727376740036022,1.1091269934089487,0.19635210176548223
2651,1697862703.1441376,3.4353106777454085,0.8104492261374515,1.06849955974754,2.939615352849059,0.8735059323914349,1.63985783095639,2.9834227882532462,0.8686370984096247,1.6734065001286331,2.9063604465111625,0.8930146678291929,1.6535800380528924,4.561399589130785,2.062715380135157,2.2974160666049674,2.888944192288809,0.9638467207925331,1.6538670573552,4.27963422709722,1.7305214726929767,1.7808226082832244,2.846957792848271,1.0346869686205449,1.450483464128605,3.256333757909103,0.9033059261697456,1.2198381939443776,2.8264104270272665,1.0822943223913346,1.1915271768103444,5.328852715420718,2.2356908228032464,0.9450975735849256,2.8040611351154965,1.0534018601162456,0.9677224113252133,3.084574229230443,0.8833792455700941,0.955424186754252,2.873821358730276,0.9759124526636387,0.931826468155856,3.143830091968322,0.9459185316824296,0.569297899706898,2.9496750881221487,1.0658716227914096,0.5696623037286552,3.199935293192019,1.008444445716948,0.20564114738562791,2.9727376740036022,1.1091269934089487,0.19635210176548223
2652,1697862703.1592596,3.4353106777454085,0.8104492261374515,1.06849955974754,3.9637312188313536,1.7022670307555707,2.060517615646784,4.052526170127682,1.7067583572043636,2.1315402279548272,2.9063604465111625,0.8930146678291929,1.6535800380528924,4.561399589130785,2.062715380135157,2.2974160666049674,2.888944192288809,0.9638467207925331,1.6538670573552,4.27963422709722,1.7305214726929767,1.7808226082832244,2.846957792848271,1.0346869686205449,1.450483464128605,3.256333757909103,0.9033059261697456,1.2198381939443776,2.8264104270272665,1.0822943223913346,1.1915271768103444,5.328852715420718,2.2356908228032464,0.9450975735849256,2.8040611351154965,1.0534018601162456,0.9677224113252133,3.084574229230443,0.8833792455700941,0.955424186754252,2.873821358730276,0.9759124526636387,0.931826468155856,3.143830091968322,0.9459185316824296,0.569297899706898,2.9496750881221487,1.0658716227914096,0.5696623037286552,3.199935293192019,1.008444445716948,0.20564114738562791,2.9727376740036022,1.1091269934089487,0.19635210176548223
2653,1697862704.706918,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.418063653651413,0.4646331196734028,1.6962251489514788,3.425944920293114,0.43180728662468687,1.7285042603310927,3.343582562757339,0.4739627194545634,1.7123471845483487,3.162611315103696,0.2818170236803548,1.6108153586344287,3.299348254739709,0.5238485215707296,1.6832542227847047,3.647289619263234,0.41638758972787365,1.5115309165647612,3.2501571094858184,0.5901441125523232,1.4702240560910027,3.74526084238662,0.38962471457080655,1.227488711091957,3.2252004107721786,0.6440545582535078,1.1995529721564997,3.8146866477548,0.3734991618269042,0.9866679662178451,3.192242564471118,0.6191491430185827,0.9809417715901628,3.363874719988352,0.3536272153831379,0.9288417947037833,3.227018383282779,0.5210118405295894,0.9301044328168794,3.6989314802160447,0.5167441061792838,0.5078617038950736,3.3376705862299447,0.6036516848041649,0.5638856166802879,3.555316487695501,0.4757746601400688,0.19443394409541087,3.3730663439779414,0.6492891375642789,0.20604312055876625
2654,1697862704.838071,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.418063653651413,0.4646331196734028,1.6962251489514788,3.425944920293114,0.43180728662468687,1.7285042603310927,3.343582562757339,0.4739627194545634,1.7123471845483487,3.162611315103696,0.2818170236803548,1.6108153586344287,3.299348254739709,0.5238485215707296,1.6832542227847047,3.647289619263234,0.41638758972787365,1.5115309165647612,3.2501571094858184,0.5901441125523232,1.4702240560910027,3.74526084238662,0.38962471457080655,1.227488711091957,3.2252004107721786,0.6440545582535078,1.1995529721564997,3.8146866477548,0.3734991618269042,0.9866679662178451,3.192242564471118,0.6191491430185827,0.9809417715901628,3.363874719988352,0.3536272153831379,0.9288417947037833,3.227018383282779,0.5210118405295894,0.9301044328168794,3.6989314802160447,0.5167441061792838,0.5078617038950736,3.3376705862299447,0.6036516848041649,0.5638856166802879,3.555316487695501,0.4757746601400688,0.19443394409541087,3.3730663439779414,0.6492891375642789,0.20604312055876625
2655,1697862704.979228,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.271857546239641,0.3901143026424472,1.6445685013950653,3.282746133884456,0.3608592834379213,1.6761158615395173,3.260501419932945,0.42489319419909855,1.680468514134425,3.33090233618918,0.34027434110312293,1.6663412226011116,3.3018421835438163,0.5133209417845224,1.6820616020434511,3.457095518729595,0.3321333528433936,1.4684633994342347,3.258663305494096,0.5810701996084296,1.4704421678451551,3.5249252958041666,0.29727896546188476,1.2081804266221523,3.238895956844269,0.6364691164779911,1.200683210915776,3.5443961906300205,0.2689851381196818,0.9911231590472152,3.204354867543154,0.6099189706570376,0.9816079332274616,3.351707815803433,0.33377511571816704,0.9297431298502904,3.236683936290971,0.509018648634396,0.9308882074766461,3.481388110460787,0.4113561545725764,0.560123869584064,3.3388704280454684,0.5872569210683538,0.5665222134644721,3.520006625002445,0.4437130862952851,0.21351296343031123,3.3544190862527494,0.6214655925742525,0.22103372301645863
2656,1697862704.112042,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.271857546239641,0.3901143026424472,1.6445685013950653,3.282746133884456,0.3608592834379213,1.6761158615395173,3.260501419932945,0.42489319419909855,1.680468514134425,3.33090233618918,0.34027434110312293,1.6663412226011116,3.3018421835438163,0.5133209417845224,1.6820616020434511,3.457095518729595,0.3321333528433936,1.4684633994342347,3.258663305494096,0.5810701996084296,1.4704421678451551,3.5249252958041666,0.29727896546188476,1.2081804266221523,3.238895956844269,0.6364691164779911,1.200683210915776,3.5443961906300205,0.2689851381196818,0.9911231590472152,3.204354867543154,0.6099189706570376,0.9816079332274616,3.351707815803433,0.33377511571816704,0.9297431298502904,3.236683936290971,0.509018648634396,0.9308882074766461,3.481388110460787,0.4113561545725764,0.560123869584064,3.3388704280454684,0.5872569210683538,0.5665222134644721,3.520006625002445,0.4437130862952851,0.21351296343031123,3.3544190862527494,0.6214655925742525,0.22103372301645863
2657,1697862704.126161,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.271857546239641,0.3901143026424472,1.6445685013950653,3.282746133884456,0.3608592834379213,1.6761158615395173,3.260501419932945,0.42489319419909855,1.680468514134425,3.33090233618918,0.34027434110312293,1.6663412226011116,3.3018421835438163,0.5133209417845224,1.6820616020434511,3.457095518729595,0.3321333528433936,1.4684633994342347,3.258663305494096,0.5810701996084296,1.4704421678451551,3.5249252958041666,0.29727896546188476,1.2081804266221523,3.238895956844269,0.6364691164779911,1.200683210915776,3.5443961906300205,0.2689851381196818,0.9911231590472152,3.204354867543154,0.6099189706570376,0.9816079332274616,3.351707815803433,0.33377511571816704,0.9297431298502904,3.236683936290971,0.509018648634396,0.9308882074766461,3.481088525117609,0.41121802293420023,0.5601940556667295,3.3387217656221164,0.5865996385220695,0.5666319658714097,3.5167005207988833,0.44116013391709247,0.2150815314942461,3.3515291256473354,0.6181540085546307,0.2228740777811048
2658,1697862704.1403515,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.271857546239641,0.3901143026424472,1.6445685013950653,3.282746133884456,0.3608592834379213,1.6761158615395173,3.260501419932945,0.42489319419909855,1.680468514134425,3.33090233618918,0.34027434110312293,1.6663412226011116,3.3018421835438163,0.5133209417845224,1.6820616020434511,3.457095518729595,0.3321333528433936,1.4684633994342347,3.258663305494096,0.5810701996084296,1.4704421678451551,3.5249252958041666,0.29727896546188476,1.2081804266221523,3.238895956844269,0.6364691164779911,1.200683210915776,3.5443961906300205,0.2689851381196818,0.9911231590472152,3.204354867543154,0.6099189706570376,0.9816079332274616,3.351707815803433,0.33377511571816704,0.9297431298502904,3.236683936290971,0.509018648634396,0.9308882074766461,3.481088525117609,0.41121802293420023,0.5601940556667295,3.3387217656221164,0.5865996385220695,0.5666319658714097,3.5167005207988833,0.44116013391709247,0.2150815314942461,3.3515291256473354,0.6181540085546307,0.2228740777811048
2659,1697862704.1544771,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.271857546239641,0.3901143026424472,1.6445685013950653,3.282746133884456,0.3608592834379213,1.6761158615395173,3.260501419932945,0.42489319419909855,1.680468514134425,3.33090233618918,0.34027434110312293,1.6663412226011116,3.3018421835438163,0.5133209417845224,1.6820616020434511,3.457095518729595,0.3321333528433936,1.4684633994342347,3.258663305494096,0.5810701996084296,1.4704421678451551,3.5249252958041666,0.29727896546188476,1.2081804266221523,3.238895956844269,0.6364691164779911,1.200683210915776,3.5443961906300205,0.2689851381196818,0.9911231590472152,3.204354867543154,0.6099189706570376,0.9816079332274616,3.351707815803433,0.33377511571816704,0.9297431298502904,3.236683936290971,0.509018648634396,0.9308882074766461,3.481088525117609,0.41121802293420023,0.5601940556667295,3.3387217656221164,0.5865996385220695,0.5666319658714097,3.5167005207988833,0.44116013391709247,0.2150815314942461,3.3515291256473354,0.6181540085546307,0.2228740777811048
2660,1697862704.1675894,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.271857546239641,0.3901143026424472,1.6445685013950653,3.282746133884456,0.3608592834379213,1.6761158615395173,3.260501419932945,0.42489319419909855,1.680468514134425,3.33090233618918,0.34027434110312293,1.6663412226011116,3.3018421835438163,0.5133209417845224,1.6820616020434511,3.457095518729595,0.3321333528433936,1.4684633994342347,3.258663305494096,0.5810701996084296,1.4704421678451551,3.5249252958041666,0.29727896546188476,1.2081804266221523,3.238895956844269,0.6364691164779911,1.200683210915776,3.5443961906300205,0.2689851381196818,0.9911231590472152,3.204354867543154,0.6099189706570376,0.9816079332274616,3.351707815803433,0.33377511571816704,0.9297431298502904,3.236683936290971,0.509018648634396,0.9308882074766461,3.481088525117609,0.41121802293420023,0.5601940556667295,3.3387217656221164,0.5865996385220695,0.5666319658714097,3.5167005207988833,0.44116013391709247,0.2150815314942461,3.3515291256473354,0.6181540085546307,0.2228740777811048
2661,1697862704.181712,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.271857546239641,0.3901143026424472,1.6445685013950653,3.282746133884456,0.3608592834379213,1.6761158615395173,3.260501419932945,0.42489319419909855,1.680468514134425,3.33090233618918,0.34027434110312293,1.6663412226011116,3.3018421835438163,0.5133209417845224,1.6820616020434511,3.457095518729595,0.3321333528433936,1.4684633994342347,3.258663305494096,0.5810701996084296,1.4704421678451551,3.5249252958041666,0.29727896546188476,1.2081804266221523,3.238895956844269,0.6364691164779911,1.200683210915776,3.5443961906300205,0.2689851381196818,0.9911231590472152,3.204354867543154,0.6099189706570376,0.9816079332274616,3.351707815803433,0.33377511571816704,0.9297431298502904,3.236683936290971,0.509018648634396,0.9308882074766461,3.481088525117609,0.41121802293420023,0.5601940556667295,3.3387217656221164,0.5865996385220695,0.5666319658714097,3.5167005207988833,0.44116013391709247,0.2150815314942461,3.3515291256473354,0.6181540085546307,0.2228740777811048
2662,1697862704.1963587,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.271857546239641,0.3901143026424472,1.6445685013950653,3.282746133884456,0.3608592834379213,1.6761158615395173,3.260501419932945,0.42489319419909855,1.680468514134425,3.33090233618918,0.34027434110312293,1.6663412226011116,3.3018421835438163,0.5133209417845224,1.6820616020434511,3.457095518729595,0.3321333528433936,1.4684633994342347,3.258663305494096,0.5810701996084296,1.4704421678451551,3.5249252958041666,0.29727896546188476,1.2081804266221523,3.238895956844269,0.6364691164779911,1.200683210915776,3.5443961906300205,0.2689851381196818,0.9911231590472152,3.204354867543154,0.6099189706570376,0.9816079332274616,3.351707815803433,0.33377511571816704,0.9297431298502904,3.236683936290971,0.509018648634396,0.9308882074766461,3.481088525117609,0.41121802293420023,0.5601940556667295,3.3387217656221164,0.5865996385220695,0.5666319658714097,3.5167005207988833,0.44116013391709247,0.2150815314942461,3.3515291256473354,0.6181540085546307,0.2228740777811048
2663,1697862704.2114756,3.2340171928211383,0.6666360934181209,1.0222034062752148,3.3093091931640766,0.3767562690426088,1.654850739620524,3.290593743778726,0.3307372372638081,1.67622056133826,3.310683883365401,0.4139404282612072,1.6951326492873011,3.315584132646938,0.3047585842792829,1.6584187318131138,3.82063060021534,0.7465058216812238,1.8670658999541416,3.4388566286485727,0.294872911445513,1.4602203237285123,3.258663305494096,0.5810701996084296,1.4704421678451551,3.5249252958041666,0.29727896546188476,1.2081804266221523,3.238895956844269,0.6364691164779911,1.200683210915776,3.5443961906300205,0.2689851381196818,0.9911231590472152,3.204354867543154,0.6099189706570376,0.9816079332274616,3.351707815803433,0.33377511571816704,0.9297431298502904,3.236683936290971,0.509018648634396,0.9308882074766461,3.481088525117609,0.41121802293420023,0.5601940556667295,3.3387217656221164,0.5865996385220695,0.5666319658714097,3.5167005207988833,0.44116013391709247,0.2150815314942461,3.3515291256473354,0.6181540085546307,0.2228740777811048
2664,1697862704.2255642,3.529509256371341,0.8560158271162169,1.0024991969439625,3.317874558646213,0.37702372139868345,1.6571278065482202,3.292580927964297,0.32740440359044926,1.6762412091031178,3.322337418283136,0.4145405361834721,1.698440512961411,3.312411429146015,0.30022119820148674,1.6566112998347795,3.941865203316498,0.8000388863626523,1.9095993361003425,3.435047218923977,0.28987800632648897,1.4583050802339377,3.842220156132672,0.8695726197069676,1.6107089323629447,3.446260750711726,0.2413859725060921,1.2023390547844675,3.727155643501799,0.8959974995246844,1.2541477680742308,3.494006743006932,0.21926440819637527,0.9960740943489793,3.7055622918016007,0.8766973336128971,0.9642177176317952,3.348926364912522,0.3000651409642918,0.9355908816609936,3.2443317003139636,0.48337496381620165,0.93502693356324,4.405710750763067,0.7674553810744951,0.3525175110201012,3.844650952017071,0.828377521718582,0.44805580282007607,3.881149660413069,0.5617744492248161,0.08926715459250624,3.5748837481145683,0.7119092728280603,0.13355626161196643
2665,1697862704.2401266,3.529509256371341,0.8560158271162169,1.0024991969439625,3.317874558646213,0.37702372139868345,1.6571278065482202,3.292580927964297,0.32740440359044926,1.6762412091031178,3.322337418283136,0.4145405361834721,1.698440512961411,3.312411429146015,0.30022119820148674,1.6566112998347795,3.941865203316498,0.8000388863626523,1.9095993361003425,3.435047218923977,0.28987800632648897,1.4583050802339377,3.842220156132672,0.8695726197069676,1.6107089323629447,3.446260750711726,0.2413859725060921,1.2023390547844675,3.727155643501799,0.8959974995246844,1.2541477680742308,3.494006743006932,0.21926440819637527,0.9960740943489793,3.7055622918016007,0.8766973336128971,0.9642177176317952,3.348926364912522,0.3000651409642918,0.9355908816609936,3.2443317003139636,0.48337496381620165,0.93502693356324,4.405710750763067,0.7674553810744951,0.3525175110201012,3.844650952017071,0.828377521718582,0.44805580282007607,3.881149660413069,0.5617744492248161,0.08926715459250624,3.5748837481145683,0.7119092728280603,0.13355626161196643
2666,1697862704.254246,3.529509256371341,0.8560158271162169,1.0024991969439625,3.3333126638517685,0.3769993262268549,1.660621604640573,3.298108622051165,0.3218177684055284,1.6762782303820196,3.3436783602103346,0.41495881340719304,1.703779923554099,3.309813064817012,0.2924643826945387,1.653628564578388,4.1509201757342975,0.8879438529812494,1.981617407379728,3.4313416871938927,0.2810351609791568,1.454990854447685,4.045627156361851,0.9639937099087748,1.6579215422568947,3.422813874175224,0.22788213022139067,1.2003158679283648,3.9087624331249344,0.986803604549212,1.2732499872134908,3.4798760800567607,0.2066293755989784,0.9978981161669027,3.901213813985605,0.9741587497669466,0.9577052511914238,3.352515468444396,0.29183714259898663,0.9378017763647376,3.2516505133326303,0.4776934110601089,0.9366050124012515,4.770328601197718,0.8962412667636398,0.2728408890740403,4.048291106379955,0.9193230825123188,0.40219580950300576,4.029966423677566,0.6084311233279127,0.04021031622011405,3.6686559908172423,0.7499364989265455,0.09844299780794039
2667,1697862704.2683647,3.529509256371341,0.8560158271162169,1.0024991969439625,3.3333126638517685,0.3769993262268549,1.660621604640573,3.298108622051165,0.3218177684055284,1.6762782303820196,3.3436783602103346,0.41495881340719304,1.703779923554099,3.309813064817012,0.2924643826945387,1.653628564578388,4.1509201757342975,0.8879438529812494,1.981617407379728,3.4313416871938927,0.2810351609791568,1.454990854447685,4.045627156361851,0.9639937099087748,1.6579215422568947,3.422813874175224,0.22788213022139067,1.2003158679283648,3.9087624331249344,0.986803604549212,1.2732499872134908,3.4798760800567607,0.2066293755989784,0.9978981161669027,3.9033311242061832,0.9751582503566909,0.9576363111525421,3.352706507739528,0.29155963832278464,0.9378716917093373,3.2520780198694967,0.4774310814193849,0.9366724408113328,4.786093517707689,0.9014888218034836,0.26943907831743463,4.057166332951077,0.9230615283453731,0.40023782877511,4.03646610856052,0.6103029065399292,0.03811584031301073,3.672808139941597,0.7514822554148931,0.0969438543543972
2668,1697862704.2824838,3.529509256371341,0.8560158271162169,1.0024991969439625,3.3333126638517685,0.3769993262268549,1.660621604640573,3.298108622051165,0.3218177684055284,1.6762782303820196,3.3436783602103346,0.41495881340719304,1.703779923554099,3.309813064817012,0.2924643826945387,1.653628564578388,4.1509201757342975,0.8879438529812494,1.981617407379728,3.4313416871938927,0.2810351609791568,1.454990854447685,4.045627156361851,0.9639937099087748,1.6579215422568947,3.422813874175224,0.22788213022139067,1.2003158679283648,3.9087624331249344,0.986803604549212,1.2732499872134908,3.4798760800567607,0.2066293755989784,0.9978981161669027,3.9033311242061832,0.9751582503566909,0.9576363111525421,3.352706507739528,0.29155963832278464,0.9378716917093373,3.2520780198694967,0.4774310814193849,0.9366724408113328,4.786093517707689,0.9014888218034836,0.26943907831743463,4.057166332951077,0.9230615283453731,0.40023782877511,4.03646610856052,0.6103029065399292,0.03811584031301073,3.672808139941597,0.7514822554148931,0.0969438543543972
2669,1697862704.2966058,3.529509256371341,0.8560158271162169,1.0024991969439625,3.3333126638517685,0.3769993262268549,1.660621604640573,3.298108622051165,0.3218177684055284,1.6762782303820196,3.3436783602103346,0.41495881340719304,1.703779923554099,3.309813064817012,0.2924643826945387,1.653628564578388,4.1509201757342975,0.8879438529812494,1.981617407379728,3.4313416871938927,0.2810351609791568,1.454990854447685,4.045627156361851,0.9639937099087748,1.6579215422568947,3.422813874175224,0.22788213022139067,1.2003158679283648,3.9087624331249344,0.986803604549212,1.2732499872134908,3.4798760800567607,0.2066293755989784,0.9978981161669027,3.9033311242061832,0.9751582503566909,0.9576363111525421,3.352706507739528,0.29155963832278464,0.9378716917093373,3.252095558179292,0.47733260875391326,0.9366880169102851,4.797235007963746,0.9050933302677835,0.26698421592499166,4.067546523702055,0.9273415894887534,0.3978608176493208,4.046963814284823,0.6131343723363185,0.034545262239903715,3.6811890516460735,0.7544575364668673,0.0936524731287731
2670,1697862704.3107255,3.529509256371341,0.8560158271162169,1.0024991969439625,3.3333126638517685,0.3769993262268549,1.660621604640573,3.298108622051165,0.3218177684055284,1.6762782303820196,3.3436783602103346,0.41495881340719304,1.703779923554099,3.309813064817012,0.2924643826945387,1.653628564578388,4.1509201757342975,0.8879438529812494,1.981617407379728,3.4313416871938927,0.2810351609791568,1.454990854447685,4.045627156361851,0.9639937099087748,1.6579215422568947,3.422813874175224,0.22788213022139067,1.2003158679283648,3.9087624331249344,0.986803604549212,1.2732499872134908,3.4798760800567607,0.2066293755989784,0.9978981161669027,3.9033311242061832,0.9751582503566909,0.9576363111525421,3.352706507739528,0.29155963832278464,0.9378716917093373,3.252095558179292,0.47733260875391326,0.9366880169102851,4.797235007963746,0.9050933302677835,0.26698421592499166,4.067546523702055,0.9273415894887534,0.3978608176493208,4.046963814284823,0.6131343723363185,0.034545262239903715,3.6811890516460735,0.7544575364668673,0.0936524731287731
2671,1697862704.3250346,3.529509256371341,0.8560158271162169,1.0024991969439625,3.3333126638517685,0.3769993262268549,1.660621604640573,3.298108622051165,0.3218177684055284,1.6762782303820196,3.3436783602103346,0.41495881340719304,1.703779923554099,3.309813064817012,0.2924643826945387,1.653628564578388,4.1509201757342975,0.8879438529812494,1.981617407379728,3.4313416871938927,0.2810351609791568,1.454990854447685,4.045627156361851,0.9639937099087748,1.6579215422568947,3.422813874175224,0.22788213022139067,1.2003158679283648,3.9087624331249344,0.986803604549212,1.2732499872134908,3.4798760800567607,0.2066293755989784,0.9978981161669027,3.9033311242061832,0.9751582503566909,0.9576363111525421,3.352706507739528,0.29155963832278464,0.9378716917093373,3.252095558179292,0.47733260875391326,0.9366880169102851,4.797235007963746,0.9050933302677835,0.26698421592499166,4.067546523702055,0.9273415894887534,0.3978608176493208,4.046963814284823,0.6131343723363185,0.034545262239903715,3.6811890516460735,0.7544575364668673,0.0936524731287731
