,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2445,1697791414.6597767,4.446959736298761,0.8768443444501988,1.063792432430979,4.1648421938264,0.8817217812487175,1.55437609980999,4.162587274582231,0.8490214661954592,1.5970962058684839,4.130813898935797,0.9086175149649192,1.5877309076907864,4.178756258807245,0.7874367727758107,1.6326594891952588,4.127871073660184,0.9480535618477822,1.6027327307485526,4.40182203063051,0.7103852003195126,1.488450606107306,4.385957834590283,1.0723938290133244,1.4700317576225894,4.5479392183201455,0.653609032417649,1.2353609377977728,4.574490747548988,1.1559033161286234,1.2416709847705418,4.575026556889516,0.6755102794611886,1.0129803231061425,5.070852201934196,1.3407161438488044,1.0496626011572263,4.547743414113596,0.7787809276352627,1.0102007536486215,4.4997265591548,0.9813493456646248,0.9792841208771429,4.79531437766529,0.8732333884349014,0.6517472469614277,4.561856435356608,0.9496746391947408,0.6578016161470123,4.77324961116067,0.8523967559025074,0.2481339328233392,4.57847422834524,0.9064260694325288,0.3077591848305236
2446,1697791414.7807353,4.446959736298761,0.8768443444501988,1.063792432430979,4.1648421938264,0.8817217812487175,1.55437609980999,4.162587274582231,0.8490214661954592,1.5970962058684839,4.128104819941151,0.9078336338799596,1.5873839490800703,4.176215270312009,0.7867196849346257,1.6325479617012755,4.1043954453798115,0.9408365871180786,1.5990332748755571,4.395386096126233,0.7085324500383112,1.487986989314785,4.358647356684305,1.0637548256527756,1.4669645687061397,4.540882833377676,0.6514451590443974,1.2354357162121077,4.54205880631585,1.1455321351305388,1.2412154881595487,4.571645203579098,0.6747981239333989,1.0144384135488596,5.056704818592708,1.3367713241450334,1.053515608119685,4.535689327813454,0.775549678949752,1.0110606810971838,4.480210157941736,0.9759361656451022,0.9806603596788814,4.626773534010734,0.8305454848039536,0.6657152371441272,4.538753583565267,0.9421200970268826,0.6611868834720853,4.7555032428557835,0.8518950485529251,0.2394653818218921,4.5602585042363755,0.8999499301217838,0.31153267357848313
2447,1697791414.9116983,4.446959736298761,0.8768443444501988,1.063792432430979,4.1648421938264,0.8817217812487175,1.55437609980999,4.162587274582231,0.8490214661954592,1.5970962058684839,4.128104819941151,0.9078336338799596,1.5873839490800703,4.176215270312009,0.7867196849346257,1.6325479617012755,4.1043954453798115,0.9408365871180786,1.5990332748755571,4.395386096126233,0.7085324500383112,1.487986989314785,4.358647356684305,1.0637548256527756,1.4669645687061397,4.540882833377676,0.6514451590443974,1.2354357162121077,4.54205880631585,1.1455321351305388,1.2412154881595487,4.571645203579098,0.6747981239333989,1.0144384135488596,5.056704818592708,1.3367713241450334,1.053515608119685,4.535689327813454,0.775549678949752,1.0110606810971838,4.480210157941736,0.9759361656451022,0.9806603596788814,4.626773534010734,0.8305454848039536,0.6657152371441272,4.538753583565267,0.9421200970268826,0.6611868834720853,4.7555032428557835,0.8518950485529251,0.2394653818218921,4.5602585042363755,0.8999499301217838,0.31153267357848313
2448,1697791414.1052587,4.446959736298761,0.8768443444501988,1.063792432430979,4.1648421938264,0.8817217812487175,1.55437609980999,4.162587274582231,0.8490214661954592,1.5970962058684839,4.128104819941151,0.9078336338799596,1.5873839490800703,4.176215270312009,0.7867196849346257,1.6325479617012755,4.1043954453798115,0.9408365871180786,1.5990332748755571,4.395386096126233,0.7085324500383112,1.487986989314785,4.358647356684305,1.0637548256527756,1.4669645687061397,4.540882833377676,0.6514451590443974,1.2354357162121077,4.54205880631585,1.1455321351305388,1.2412154881595487,4.571645203579098,0.6747981239333989,1.0144384135488596,5.056704818592708,1.3367713241450334,1.053515608119685,4.535689327813454,0.775549678949752,1.0110606810971838,4.480210157941736,0.9759361656451022,0.9806603596788814,4.626773534010734,0.8305454848039536,0.6657152371441272,4.538753583565267,0.9421200970268826,0.6611868834720853,4.7555032428557835,0.8518950485529251,0.2394653818218921,4.5602585042363755,0.8999499301217838,0.31153267357848313
2449,1697791414.1193385,4.446959736298761,0.8768443444501988,1.063792432430979,4.1648421938264,0.8817217812487175,1.55437609980999,4.162587274582231,0.8490214661954592,1.5970962058684839,4.128104819941151,0.9078336338799596,1.5873839490800703,4.176215270312009,0.7867196849346257,1.6325479617012755,4.1043954453798115,0.9408365871180786,1.5990332748755571,4.395386096126233,0.7085324500383112,1.487986989314785,4.358647356684305,1.0637548256527756,1.4669645687061397,4.540882833377676,0.6514451590443974,1.2354357162121077,4.54205880631585,1.1455321351305388,1.2412154881595487,4.571645203579098,0.6747981239333989,1.0144384135488596,5.056704818592708,1.3367713241450334,1.053515608119685,4.535689327813454,0.775549678949752,1.0110606810971838,4.480210157941736,0.9759361656451022,0.9806603596788814,4.626773534010734,0.8305454848039536,0.6657152371441272,4.538753583565267,0.9421200970268826,0.6611868834720853,4.7555032428557835,0.8518950485529251,0.2394653818218921,4.5602585042363755,0.8999499301217838,0.31153267357848313
2450,1697791414.1326444,4.446959736298761,0.8768443444501988,1.063792432430979,4.1648421938264,0.8817217812487175,1.55437609980999,4.162587274582231,0.8490214661954592,1.5970962058684839,4.128104819941151,0.9078336338799596,1.5873839490800703,4.176215270312009,0.7867196849346257,1.6325479617012755,4.1043954453798115,0.9408365871180786,1.5990332748755571,4.395386096126233,0.7085324500383112,1.487986989314785,4.358647356684305,1.0637548256527756,1.4669645687061397,4.540882833377676,0.6514451590443974,1.2354357162121077,4.54205880631585,1.1455321351305388,1.2412154881595487,4.571645203579098,0.6747981239333989,1.0144384135488596,5.056704818592708,1.3367713241450334,1.053515608119685,4.535689327813454,0.775549678949752,1.0110606810971838,4.480210157941736,0.9759361656451022,0.9806603596788814,4.626773534010734,0.8305454848039536,0.6657152371441272,4.538753583565267,0.9421200970268826,0.6611868834720853,4.7555032428557835,0.8518950485529251,0.2394653818218921,4.5602585042363755,0.8999499301217838,0.31153267357848313
2451,1697791414.1457236,4.446959736298761,0.8768443444501988,1.063792432430979,4.1648421938264,0.8817217812487175,1.55437609980999,4.162587274582231,0.8490214661954592,1.5970962058684839,4.128104819941151,0.9078336338799596,1.5873839490800703,4.176215270312009,0.7867196849346257,1.6325479617012755,4.1043954453798115,0.9408365871180786,1.5990332748755571,4.395386096126233,0.7085324500383112,1.487986989314785,4.358647356684305,1.0637548256527756,1.4669645687061397,4.540882833377676,0.6514451590443974,1.2354357162121077,4.54205880631585,1.1455321351305388,1.2412154881595487,4.571645203579098,0.6747981239333989,1.0144384135488596,5.056704818592708,1.3367713241450334,1.053515608119685,4.535689327813454,0.775549678949752,1.0110606810971838,4.480210157941736,0.9759361656451022,0.9806603596788814,4.626773534010734,0.8305454848039536,0.6657152371441272,4.538753583565267,0.9421200970268826,0.6611868834720853,4.7555032428557835,0.8518950485529251,0.2394653818218921,4.5602585042363755,0.8999499301217838,0.31153267357848313
2452,1697791414.1578093,4.446959736298761,0.8768443444501988,1.063792432430979,4.1648421938264,0.8817217812487175,1.55437609980999,4.162587274582231,0.8490214661954592,1.5970962058684839,4.128104819941151,0.9078336338799596,1.5873839490800703,4.176215270312009,0.7867196849346257,1.6325479617012755,4.1043954453798115,0.9408365871180786,1.5990332748755571,4.395386096126233,0.7085324500383112,1.487986989314785,4.358647356684305,1.0637548256527756,1.4669645687061397,4.540882833377676,0.6514451590443974,1.2354357162121077,4.54205880631585,1.1455321351305388,1.2412154881595487,4.571645203579098,0.6747981239333989,1.0144384135488596,5.056704818592708,1.3367713241450334,1.053515608119685,4.535689327813454,0.775549678949752,1.0110606810971838,4.480210157941736,0.9759361656451022,0.9806603596788814,4.626773534010734,0.8305454848039536,0.6657152371441272,4.538753583565267,0.9421200970268826,0.6611868834720853,4.7555032428557835,0.8518950485529251,0.2394653818218921,4.5602585042363755,0.8999499301217838,0.31153267357848313
2453,1697791414.1709225,4.446959736298761,0.8768443444501988,1.063792432430979,4.1648421938264,0.8817217812487175,1.55437609980999,4.162587274582231,0.8490214661954592,1.5970962058684839,4.128104819941151,0.9078336338799596,1.5873839490800703,4.176215270312009,0.7867196849346257,1.6325479617012755,4.1043954453798115,0.9408365871180786,1.5990332748755571,4.395386096126233,0.7085324500383112,1.487986989314785,4.358647356684305,1.0637548256527756,1.4669645687061397,4.540882833377676,0.6514451590443974,1.2354357162121077,4.54205880631585,1.1455321351305388,1.2412154881595487,4.571645203579098,0.6747981239333989,1.0144384135488596,5.056704818592708,1.3367713241450334,1.053515608119685,4.535689327813454,0.775549678949752,1.0110606810971838,4.480210157941736,0.9759361656451022,0.9806603596788814,4.626773534010734,0.8305454848039536,0.6657152371441272,4.538753583565267,0.9421200970268826,0.6611868834720853,4.7555032428557835,0.8518950485529251,0.2394653818218921,4.5602585042363755,0.8999499301217838,0.31153267357848313
2454,1697791414.1840196,4.446959736298761,0.8768443444501988,1.063792432430979,4.117837824410104,0.8767670123363603,1.549896806878876,4.097868739408439,0.8395610884951261,1.5823859027212694,4.064706792450706,0.8992731401466496,1.5772707188207111,4.116307328750233,0.7754650725236333,1.628078803882032,4.054188184908617,0.9353704043385245,1.5970484711439108,4.331381638919246,0.7004990340469234,1.4717591655874536,4.273167751623495,1.0483342427023354,1.4595161518465076,4.510997434671747,0.6507040734653324,1.2308250059743129,4.425671865488548,1.11606409860275,1.2336981842098895,4.561924301421208,0.6759426959567091,0.9912269782168589,5.056704818592708,1.3367713241450334,1.053515608119685,4.535689327813454,0.775549678949752,1.0110606810971838,4.480210157941736,0.9759361656451022,0.9806603596788814,4.626773534010734,0.8305454848039536,0.6657152371441272,4.538753583565267,0.9421200970268826,0.6611868834720853,4.7555032428557835,0.8518950485529251,0.2394653818218921,4.5602585042363755,0.8999499301217838,0.31153267357848313
2455,1697791414.2242668,4.339496862181228,0.8648772170164701,1.0389222908459668,4.1088178720370685,0.8754508501860631,1.5490267631663628,4.085277472170324,0.837289272248016,1.5794626336970177,4.052280848518092,0.897163621846083,1.575250422915203,4.1044268949646,0.7727651069805953,1.6271892765016462,4.0442184866688375,0.933858147543936,1.5966605390788315,4.318377117907479,0.6983116057561268,1.4684261591666383,4.255688807234578,1.0445645222073263,1.4579846389479678,4.504863228529085,0.6499708690075866,1.2298777354192274,4.401344961966062,1.1091210588743057,1.2321269460426143,4.559949398710624,0.6755817322188921,0.9862880247353274,4.470254907801984,1.1501894336228968,1.0294187011445979,4.475899377496857,0.7643641622833118,0.9866978260770931,4.423039026070222,0.9644263142669603,0.9543509330103699,4.5264018488083995,0.8296024057425726,0.6229236527516704,4.48724279145547,0.9308076536441288,0.6230037314532065,4.518421226055281,0.840992470256503,0.2435422372762872,4.4918049145417696,0.8819504013134862,0.30751293108169503
2456,1697791414.2373476,4.339496862181228,0.8648772170164701,1.0389222908459668,4.105048644276977,0.875428880355586,1.5483501964642583,4.078397066516873,0.8364624986837421,1.577062909656357,4.045179316929232,0.8964182984911871,1.5735115210649036,4.097549928026205,0.7714760662518365,1.6263891472983547,4.038751851520536,0.9336021238060339,1.5962970199708175,4.309823120940892,0.6975186088338031,1.4651510505365783,4.242390121475187,1.0421408098625746,1.4564617487459333,4.503064644796052,0.6507335070370233,1.2289365618944017,4.381203090539814,1.1036013885560803,1.2305645204186728,4.562276032339464,0.6767553542422857,0.9813738236345592,4.371271213245404,1.117359752401225,1.0251846898914458,4.469601377517664,0.7632846363867843,0.9823860364300612,4.417068439051004,0.963251067016064,0.9496592899316434,4.512558403577954,0.8302539840613548,0.6152250190732819,4.482118452531547,0.9296252301473648,0.6160858087742256,4.479258914874551,0.8395610088970179,0.2443086720290426,4.483396402100575,0.8794408394285731,0.30679181740688044
2457,1697791414.2504349,4.339496862181228,0.8648772170164701,1.0389222908459668,4.105048644276977,0.875428880355586,1.5483501964642583,4.078397066516873,0.8364624986837421,1.577062909656357,4.045179316929232,0.8964182984911871,1.5735115210649036,4.097549928026205,0.7714760662518365,1.6263891472983547,4.038751851520536,0.9336021238060339,1.5962970199708175,4.309823120940892,0.6975186088338031,1.4651510505365783,4.242390121475187,1.0421408098625746,1.4564617487459333,4.503064644796052,0.6507335070370233,1.2289365618944017,4.381203090539814,1.1036013885560803,1.2305645204186728,4.562276032339464,0.6767553542422857,0.9813738236345592,4.371271213245404,1.117359752401225,1.0251846898914458,4.469601377517664,0.7632846363867843,0.9823860364300612,4.417068439051004,0.963251067016064,0.9496592899316434,4.512558403577954,0.8302539840613548,0.6152250190732819,4.482118452531547,0.9296252301473648,0.6160858087742256,4.479258914874551,0.8395610088970179,0.2443086720290426,4.483396402100575,0.8794408394285731,0.30679181740688044
2458,1697791414.2625291,4.339496862181228,0.8648772170164701,1.0389222908459668,4.105048644276977,0.875428880355586,1.5483501964642583,4.078397066516873,0.8364624986837421,1.577062909656357,4.045179316929232,0.8964182984911871,1.5735115210649036,4.097549928026205,0.7714760662518365,1.6263891472983547,4.038751851520536,0.9336021238060339,1.5962970199708175,4.309823120940892,0.6975186088338031,1.4651510505365783,4.242390121475187,1.0421408098625746,1.4564617487459333,4.503064644796052,0.6507335070370233,1.2289365618944017,4.381203090539814,1.1036013885560803,1.2305645204186728,4.562276032339464,0.6767553542422857,0.9813738236345592,4.371271213245404,1.117359752401225,1.0251846898914458,4.469601377517664,0.7632846363867843,0.9823860364300612,4.417068439051004,0.963251067016064,0.9496592899316434,4.512558403577954,0.8302539840613548,0.6152250190732819,4.482118452531547,0.9296252301473648,0.6160858087742256,4.479258914874551,0.8395610088970179,0.2443086720290426,4.483396402100575,0.8794408394285731,0.30679181740688044
2459,1697791414.2746167,4.339496862181228,0.8648772170164701,1.0389222908459668,4.105048644276977,0.875428880355586,1.5483501964642583,4.078397066516873,0.8364624986837421,1.577062909656357,4.045179316929232,0.8964182984911871,1.5735115210649036,4.097549928026205,0.7714760662518365,1.6263891472983547,4.038751851520536,0.9336021238060339,1.5962970199708175,4.309823120940892,0.6975186088338031,1.4651510505365783,4.241798181841967,1.0420703403703304,1.4564184670512907,4.5024110117015,0.6507830976368782,1.2288707563561831,4.3781584597513445,1.1029902302960026,1.2303920915184767,4.5614666447773455,0.6769268194620327,0.980636135070932,4.3510095965680895,1.1110819229738067,1.0243771546200324,4.4663663804178295,0.7630235216171997,0.9813884645517299,4.4133474622880895,0.9629165739043495,0.9483834614379005,4.505835485689433,0.8304360682803715,0.6128230510942229,4.477586734831112,0.9291909167829004,0.6136468430987689,4.460868390207192,0.8389497741752906,0.24460171000747488,4.475755056537953,0.8782248619397807,0.30644209960359087
2460,1697791414.2867024,4.339496862181228,0.8648772170164701,1.0389222908459668,4.105048644276977,0.875428880355586,1.5483501964642583,4.078397066516873,0.8364624986837421,1.577062909656357,4.045179316929232,0.8964182984911871,1.5735115210649036,4.097549928026205,0.7714760662518365,1.6263891472983547,4.038751851520536,0.9336021238060339,1.5962970199708175,4.309823120940892,0.6975186088338031,1.4651510505365783,4.241798181841967,1.0420703403703304,1.4564184670512907,4.5024110117015,0.6507830976368782,1.2288707563561831,4.3781584597513445,1.1029902302960026,1.2303920915184767,4.5614666447773455,0.6769268194620327,0.980636135070932,4.3510095965680895,1.1110819229738067,1.0243771546200324,4.4663663804178295,0.7630235216171997,0.9813884645517299,4.4133474622880895,0.9629165739043495,0.9483834614379005,4.505835485689433,0.8304360682803715,0.6128230510942229,4.477586734831112,0.9291909167829004,0.6136468430987689,4.460868390207192,0.8389497741752906,0.24460171000747488,4.475755056537953,0.8782248619397807,0.30644209960359087
2461,1697791414.3008077,4.339496862181228,0.8648772170164701,1.0389222908459668,4.105048644276977,0.875428880355586,1.5483501964642583,4.078397066516873,0.8364624986837421,1.577062909656357,4.045179316929232,0.8964182984911871,1.5735115210649036,4.097549928026205,0.7714760662518365,1.6263891472983547,4.038751851520536,0.9336021238060339,1.5962970199708175,4.309823120940892,0.6975186088338031,1.4651510505365783,4.241798181841967,1.0420703403703304,1.4564184670512907,4.5024110117015,0.6507830976368782,1.2288707563561831,4.3781584597513445,1.1029902302960026,1.2303920915184767,4.5614666447773455,0.6769268194620327,0.980636135070932,4.3510095965680895,1.1110819229738067,1.0243771546200324,4.4663663804178295,0.7630235216171997,0.9813884645517299,4.4133474622880895,0.9629165739043495,0.9483834614379005,4.505835485689433,0.8304360682803715,0.6128230510942229,4.477586734831112,0.9291909167829004,0.6136468430987689,4.460868390207192,0.8389497741752906,0.24460171000747488,4.475755056537953,0.8782248619397807,0.30644209960359087
2462,1697791414.3141067,4.339496862181228,0.8648772170164701,1.0389222908459668,4.105048644276977,0.875428880355586,1.5483501964642583,4.078397066516873,0.8364624986837421,1.577062909656357,4.045179316929232,0.8964182984911871,1.5735115210649036,4.097549928026205,0.7714760662518365,1.6263891472983547,4.038751851520536,0.9336021238060339,1.5962970199708175,4.309823120940892,0.6975186088338031,1.4651510505365783,4.241798181841967,1.0420703403703304,1.4564184670512907,4.5024110117015,0.6507830976368782,1.2288707563561831,4.3781584597513445,1.1029902302960026,1.2303920915184767,4.5614666447773455,0.6769268194620327,0.980636135070932,4.3510095965680895,1.1110819229738067,1.0243771546200324,4.4663663804178295,0.7630235216171997,0.9813884645517299,4.4133474622880895,0.9629165739043495,0.9483834614379005,4.505835485689433,0.8304360682803715,0.6128230510942229,4.477586734831112,0.9291909167829004,0.6136468430987689,4.460868390207192,0.8389497741752906,0.24460171000747488,4.475755056537953,0.8782248619397807,0.30644209960359087
2463,1697791414.3272562,4.339496862181228,0.8648772170164701,1.0389222908459668,4.105048644276977,0.875428880355586,1.5483501964642583,4.078397066516873,0.8364624986837421,1.577062909656357,4.045179316929232,0.8964182984911871,1.5735115210649036,4.097549928026205,0.7714760662518365,1.6263891472983547,4.038751851520536,0.9336021238060339,1.5962970199708175,4.309823120940892,0.6975186088338031,1.4651510505365783,4.241798181841967,1.0420703403703304,1.4564184670512907,4.5024110117015,0.6507830976368782,1.2288707563561831,4.3781584597513445,1.1029902302960026,1.2303920915184767,4.5614666447773455,0.6769268194620327,0.980636135070932,4.3510095965680895,1.1110819229738067,1.0243771546200324,4.4663663804178295,0.7630235216171997,0.9813884645517299,4.4133474622880895,0.9629165739043495,0.9483834614379005,4.505835485689433,0.8304360682803715,0.6128230510942229,4.477586734831112,0.9291909167829004,0.6136468430987689,4.460868390207192,0.8389497741752906,0.24460171000747488,4.475755056537953,0.8782248619397807,0.30644209960359087
2464,1697791414.3413928,4.339496862181228,0.8648772170164701,1.0389222908459668,4.105048644276977,0.875428880355586,1.5483501964642583,4.078397066516873,0.8364624986837421,1.577062909656357,4.045179316929232,0.8964182984911871,1.5735115210649036,4.097549928026205,0.7714760662518365,1.6263891472983547,4.038751851520536,0.9336021238060339,1.5962970199708175,4.309823120940892,0.6975186088338031,1.4651510505365783,4.241798181841967,1.0420703403703304,1.4564184670512907,4.5024110117015,0.6507830976368782,1.2288707563561831,4.3781584597513445,1.1029902302960026,1.2303920915184767,4.5614666447773455,0.6769268194620327,0.980636135070932,4.3510095965680895,1.1110819229738067,1.0243771546200324,4.4663663804178295,0.7630235216171997,0.9813884645517299,4.4133474622880895,0.9629165739043495,0.9483834614379005,4.505835485689433,0.8304360682803715,0.6128230510942229,4.477586734831112,0.9291909167829004,0.6136468430987689,4.460868390207192,0.8389497741752906,0.24460171000747488,4.475755056537953,0.8782248619397807,0.30644209960359087
2465,1697791414.3544898,4.339496862181228,0.8648772170164701,1.0389222908459668,4.001717178931556,0.879905730157983,1.53865213178266,3.981360514362727,0.8430034446295654,1.5648467497200989,4.107961714497035,0.945858269172628,1.5901811340536525,4.028054242050126,0.7800442261150582,1.6201713855426234,4.844891783561607,1.2408799951538316,1.75829292781907,4.309823120940892,0.6975186088338031,1.4651510505365783,4.241798181841967,1.0420703403703304,1.4564184670512907,4.5024110117015,0.6507830976368782,1.2288707563561831,4.3781584597513445,1.1029902302960026,1.2303920915184767,4.5614666447773455,0.6769268194620327,0.980636135070932,4.3510095965680895,1.1110819229738067,1.0243771546200324,4.4663663804178295,0.7630235216171997,0.9813884645517299,4.4133474622880895,0.9629165739043495,0.9483834614379005,4.505835485689433,0.8304360682803715,0.6128230510942229,4.477586734831112,0.9291909167829004,0.6136468430987689,4.460868390207192,0.8389497741752906,0.24460171000747488,4.475755056537953,0.8782248619397807,0.30644209960359087
2466,1697791414.3938262,4.486999753586597,0.9447497726190441,1.0028264032278251,3.989226821084356,0.8806760279779603,1.5373419132075608,3.9690930803545887,0.8441313659213197,1.5631039302496688,4.1191619962346495,0.9537147663732957,1.5927053591438267,4.018872685771966,0.7816420807058595,1.6191954650269356,4.979485936365696,1.2929222742007467,1.7850224860432242,4.221743612065217,0.7151559491380167,1.4710012341997591,4.214695889218789,1.0722807042385891,1.4591774768786396,4.455745614271997,0.6932510310196621,1.168912236086668,4.26496328084924,1.098483648262874,1.183553431553582,4.518389446017312,0.7110585379299713,0.8996317056518336,4.206487728710935,1.068617254079336,0.9485094091329092,4.41804625631748,0.7990813262311971,0.9409623902743984,5.047299761894155,1.2325112735635697,0.8900668157821465,4.395543891943831,0.8462529618927673,0.5840058094093462,5.281223957599513,1.2558883813503248,0.45106530953443025,4.269251054020414,0.8366327896832993,0.2183144415907248,4.439335157592055,0.9091936577176609,0.31676640158272035
2467,1697791414.4069483,4.486999753586597,0.9447497726190441,1.0028264032278251,3.989226821084356,0.8806760279779603,1.5373419132075608,3.9690930803545887,0.8441313659213197,1.5631039302496688,4.1191619962346495,0.9537147663732957,1.5927053591438267,4.018872685771966,0.7816420807058595,1.6191954650269356,4.979485936365696,1.2929222742007467,1.7850224860432242,4.221743612065217,0.7151559491380167,1.4710012341997591,4.214695889218789,1.0722807042385891,1.4591774768786396,4.455745614271997,0.6932510310196621,1.168912236086668,4.26496328084924,1.098483648262874,1.183553431553582,4.518389446017312,0.7110585379299713,0.8996317056518336,4.206487728710935,1.068617254079336,0.9485094091329092,4.41804625631748,0.7990813262311971,0.9409623902743984,5.047299761894155,1.2325112735635697,0.8900668157821465,4.395543891943831,0.8462529618927673,0.5840058094093462,5.281223957599513,1.2558883813503248,0.45106530953443025,4.269251054020414,0.8366327896832993,0.2183144415907248,4.439335157592055,0.9091936577176609,0.31676640158272035
2468,1697791414.4200556,4.486999753586597,0.9447497726190441,1.0028264032278251,3.989226821084356,0.8806760279779603,1.5373419132075608,3.9690930803545887,0.8441313659213197,1.5631039302496688,4.1191619962346495,0.9537147663732957,1.5927053591438267,4.018872685771966,0.7816420807058595,1.6191954650269356,4.979485936365696,1.2929222742007467,1.7850224860432242,4.221743612065217,0.7151559491380167,1.4710012341997591,4.214695889218789,1.0722807042385891,1.4591774768786396,4.455745614271997,0.6932510310196621,1.168912236086668,4.26496328084924,1.098483648262874,1.183553431553582,4.518389446017312,0.7110585379299713,0.8996317056518336,4.206487728710935,1.068617254079336,0.9485094091329092,4.41804625631748,0.7990813262311971,0.9409623902743984,5.047299761894155,1.2325112735635697,0.8900668157821465,4.395543891943831,0.8462529618927673,0.5840058094093462,5.281223957599513,1.2558883813503248,0.45106530953443025,4.269251054020414,0.8366327896832993,0.2183144415907248,4.439335157592055,0.9091936577176609,0.31676640158272035
2469,1697791414.4331725,4.486999753586597,0.9447497726190441,1.0028264032278251,3.989226821084356,0.8806760279779603,1.5373419132075608,3.9690930803545887,0.8441313659213197,1.5631039302496688,4.1191619962346495,0.9537147663732957,1.5927053591438267,4.018872685771966,0.7816420807058595,1.6191954650269356,4.980527821574312,1.293333830138664,1.7852294979721208,4.221237615733217,0.7153030944324306,1.4710417161015052,4.214520228456216,1.0727202188834732,1.4592131525036827,4.455135241949637,0.6941285627051236,1.1677993679430656,4.262508719615257,1.09846340586079,1.182405297231019,4.517484457197393,0.7122533268592289,0.897156460892121,4.201672399017281,1.0671779182540997,0.9457282616390037,4.416527221708756,0.8008266990636055,0.939232023949012,5.0788972707648,1.2463926119856372,0.8872051660381971,4.390129781497993,0.8473502769784458,0.5824117417714687,5.331428251599686,1.2770314627850747,0.4410164677705256,4.257015096588866,0.8366704688543366,0.2165231242306876,4.437463411702237,0.911889614402647,0.3175482492730936
2470,1697791414.4463067,4.486999753586597,0.9447497726190441,1.0028264032278251,3.989226821084356,0.8806760279779603,1.5373419132075608,3.9690930803545887,0.8441313659213197,1.5631039302496688,4.1191619962346495,0.9537147663732957,1.5927053591438267,4.018872685771966,0.7816420807058595,1.6191954650269356,4.980527821574312,1.293333830138664,1.7852294979721208,4.221237615733217,0.7153030944324306,1.4710417161015052,4.214520228456216,1.0727202188834732,1.4592131525036827,4.455135241949637,0.6941285627051236,1.1677993679430656,4.262508719615257,1.09846340586079,1.182405297231019,4.517484457197393,0.7122533268592289,0.897156460892121,4.201672399017281,1.0671779182540997,0.9457282616390037,4.416527221708756,0.8008266990636055,0.939232023949012,5.0788972707648,1.2463926119856372,0.8872051660381971,4.390129781497993,0.8473502769784458,0.5824117417714687,5.331428251599686,1.2770314627850747,0.4410164677705256,4.257015096588866,0.8366704688543366,0.2165231242306876,4.437463411702237,0.911889614402647,0.3175482492730936
2471,1697791414.458403,4.486999753586597,0.9447497726190441,1.0028264032278251,3.989226821084356,0.8806760279779603,1.5373419132075608,3.9690930803545887,0.8441313659213197,1.5631039302496688,4.1191619962346495,0.9537147663732957,1.5927053591438267,4.018872685771966,0.7816420807058595,1.6191954650269356,4.980527821574312,1.293333830138664,1.7852294979721208,4.221237615733217,0.7153030944324306,1.4710417161015052,4.214520228456216,1.0727202188834732,1.4592131525036827,4.455135241949637,0.6941285627051236,1.1677993679430656,4.262508719615257,1.09846340586079,1.182405297231019,4.517484457197393,0.7122533268592289,0.897156460892121,4.201672399017281,1.0671779182540997,0.9457282616390037,4.416527221708756,0.8008266990636055,0.939232023949012,5.0788972707648,1.2463926119856372,0.8872051660381971,4.390129781497993,0.8473502769784458,0.5824117417714687,5.331428251599686,1.2770314627850747,0.4410164677705256,4.257015096588866,0.8366704688543366,0.2165231242306876,4.437463411702237,0.911889614402647,0.3175482492730936
2472,1697791414.470728,4.486999753586597,0.9447497726190441,1.0028264032278251,3.989226821084356,0.8806760279779603,1.5373419132075608,3.9690930803545887,0.8441313659213197,1.5631039302496688,4.1191619962346495,0.9537147663732957,1.5927053591438267,4.018872685771966,0.7816420807058595,1.6191954650269356,4.980527821574312,1.293333830138664,1.7852294979721208,4.221237615733217,0.7153030944324306,1.4710417161015052,4.214520228456216,1.0727202188834732,1.4592131525036827,4.455135241949637,0.6941285627051236,1.1677993679430656,4.262508719615257,1.09846340586079,1.182405297231019,4.517484457197393,0.7122533268592289,0.897156460892121,4.201672399017281,1.0671779182540997,0.9457282616390037,4.416527221708756,0.8008266990636055,0.939232023949012,5.0788972707648,1.2463926119856372,0.8872051660381971,4.390129781497993,0.8473502769784458,0.5824117417714687,5.331428251599686,1.2770314627850747,0.4410164677705256,4.257015096588866,0.8366704688543366,0.2165231242306876,4.437463411702237,0.911889614402647,0.3175482492730936
