,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3065,1697953739.3486776,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3066,1697953739.3648152,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3067,1697953739.3809543,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3068,1697953739.3970823,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3069,1697953739.413223,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3070,1697953739.4303634,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3071,1697953739.4465044,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3072,1697953739.4626274,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3073,1697953739.479876,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3074,1697953739.4960074,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3075,1697953739.5121362,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3076,1697953739.528268,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3077,1697953739.544402,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3078,1697953739.560532,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3079,1697953739.5766618,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3080,1697953739.5938025,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3081,1697953739.6099367,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3082,1697953739.626264,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3083,1697953739.6434023,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3084,1697953739.6595392,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3085,1697953739.6756783,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3086,1697953739.691807,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3087,1697953739.707946,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3088,1697953739.72609,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3089,1697953739.7422388,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3090,1697953739.7593803,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
3091,1697953739.7765183,3.057536069478292,0.21057593413109696,1.0761708475240144,3.5009504142591124,0.6254942345330985,1.265407881062286,3.40651831496554,0.5780830396190151,0.9335577539451413,2.7349087820901365,-0.04111510556813658,1.0173660114009793,2.734966146162346,-0.04109018843007888,1.0173660114009795,2.735023715420746,-0.041065183538647285,1.0173660114009793,2.7264638643623145,-0.035818397233828965,1.0173657530077436,3.3936030931126937,0.5942563257519972,1.2309791631390892,3.4117298164261176,0.5736609961716804,0.9741820613177616,3.4121333289840448,0.5717180663813273,0.974868699660348,2.7272422328432966,-0.03575352611929733,1.0173657530077436,2.727436805570341,-0.03573731303018331,1.0173657530077436,2.7276307819829344,-0.03572115085306081,1.0173657530077436,3.4110733496809456,0.590189669922571,1.014709906750605,2.7280199346455247,-0.03568873020974012,1.0173657530077431,2.72821451314247,-0.035672521550023824,1.0173657530077436,2.728408449206426,-0.035656367627757445,1.0173657530077436,2.7286030305866995,-0.03564016117955338,1.0173657530077436
