,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2793,1697954108.8142827,3.998008503849429,0.8734247353622385,0.9446844226386808,3.789580576377912,0.858776880600353,1.5818808154630344,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7619803233249054,0.7244412550604595,1.5550969579408338,4.529601062464819,1.2427084724383535,1.81748314007732,3.800283893075068,0.6635621388942465,1.3504891176251144,4.218158221684153,1.20022361509429,1.40573684574715,3.781854451673453,0.6110497225181466,1.086227361489478,4.175345233636169,1.2136105572610667,1.0487237662834168,3.7402856361940553,0.6173487001778565,0.8598379534324214,4.238300014698616,1.2487960848101602,0.7844343598210854,3.815537653812005,0.7610624620790499,0.944214305271464,3.82041081630192,0.9632326578174589,0.9231163999394515,3.7579334436139824,0.7741153496115645,0.5402727940437723,4.585722534236197,1.2832003077759992,0.31188549292054313,3.5889374605687707,0.7443153301029326,0.2362395880207612,3.8846772328498713,0.8887252701286208,0.11054509720310324
2794,1697954108.9453971,3.998008503849429,0.8734247353622385,0.9446844226386808,3.77924532162208,0.8579526337525424,1.584237915846316,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7539968469980463,0.7226602723887966,1.5571223088728723,4.474157225102079,1.2251218953511729,1.8078832034217316,3.79161443560628,0.662223701388622,1.3525320291300063,4.286540737106206,1.2402057270810032,1.422078940658717,3.771077501672031,0.6102406628690348,1.0862282713879687,4.2334742992106555,1.2478060911620503,1.0435363803606894,3.7329453891865576,0.6161494416692811,0.859750579390397,4.23331616064813,1.2493197019267113,0.7784326665316728,3.8148701019579687,0.7660683562080391,0.9433257633496237,3.808080045668844,0.9648141850442288,0.9207132984939804,3.7361521303351903,0.7633240039960046,0.5643929495558927,4.521946776227353,1.2780270528262343,0.32537791856776455,3.6012991005656505,0.7432781410250323,0.24686708151128167,3.917579218791144,0.9225435451931536,0.0810602421604877
2795,1697954108.1086564,3.998008503849429,0.8734247353622385,0.9446844226386808,3.77924532162208,0.8579526337525424,1.584237915846316,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7539968469980463,0.7226602723887966,1.5571223088728723,4.474157225102079,1.2251218953511729,1.8078832034217316,3.79161443560628,0.662223701388622,1.3525320291300063,4.286540737106206,1.2402057270810032,1.422078940658717,3.771077501672031,0.6102406628690348,1.0862282713879687,4.2334742992106555,1.2478060911620503,1.0435363803606894,3.7329453891865576,0.6161494416692811,0.859750579390397,4.23331616064813,1.2493197019267113,0.7784326665316728,3.8148701019579687,0.7660683562080391,0.9433257633496237,3.808080045668844,0.9648141850442288,0.9207132984939804,3.7361521303351903,0.7633240039960046,0.5643929495558927,4.521946776227353,1.2780270528262343,0.32537791856776455,3.6012991005656505,0.7432781410250323,0.24686708151128167,3.917579218791144,0.9225435451931536,0.0810602421604877
2796,1697954108.1217656,3.998008503849429,0.8734247353622385,0.9446844226386808,3.77924532162208,0.8579526337525424,1.584237915846316,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7539968469980463,0.7226602723887966,1.5571223088728723,4.474157225102079,1.2251218953511729,1.8078832034217316,3.79161443560628,0.662223701388622,1.3525320291300063,4.286540737106206,1.2402057270810032,1.422078940658717,3.771077501672031,0.6102406628690348,1.0862282713879687,4.2334742992106555,1.2478060911620503,1.0435363803606894,3.7329453891865576,0.6161494416692811,0.859750579390397,4.23331616064813,1.2493197019267113,0.7784326665316728,3.8148701019579687,0.7660683562080391,0.9433257633496237,3.808080045668844,0.9648141850442288,0.9207132984939804,3.7361521303351903,0.7633240039960046,0.5643929495558927,4.521946776227353,1.2780270528262343,0.32537791856776455,3.6012991005656505,0.7432781410250323,0.24686708151128167,3.917579218791144,0.9225435451931536,0.0810602421604877
2797,1697954108.1354125,3.998008503849429,0.8734247353622385,0.9446844226386808,3.7779494724829448,0.8578286770724594,1.5844022357340624,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7509320239302246,0.7221326448882727,1.5575084890012068,4.4593508828798925,1.2210354636256275,1.8056672140300651,3.787089194892955,0.6616052776272966,1.3530860377101315,4.305118125957345,1.252543933345826,1.4271668315148143,3.7644899713936657,0.609615782957516,1.0862286700344628,4.252840054831694,1.2610487239146753,1.0415031264934067,3.726329617997473,0.6151923151855242,0.8597129073654484,4.226837492575733,1.2493715284860367,0.7755964585471437,3.810350151255201,0.7681657947137017,0.9428701449609737,3.796623441674736,0.9651762084787087,0.9193843206790896,3.7184018145149698,0.7563192905027261,0.5787024874976673,4.475992240266598,1.2746971371642775,0.3339262475244086,3.6041589929513216,0.7417906022018002,0.2540272937337046,3.9351154603392846,0.9461314360996445,0.06000682357358213
2798,1697954108.1485271,3.998008503849429,0.8734247353622385,0.9446844226386808,3.7779494724829448,0.8578286770724594,1.5844022357340624,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7509320239302246,0.7221326448882727,1.5575084890012068,4.4593508828798925,1.2210354636256275,1.8056672140300651,3.787089194892955,0.6616052776272966,1.3530860377101315,4.305118125957345,1.252543933345826,1.4271668315148143,3.7644899713936657,0.609615782957516,1.0862286700344628,4.252840054831694,1.2610487239146753,1.0415031264934067,3.726329617997473,0.6151923151855242,0.8597129073654484,4.226837492575733,1.2493715284860367,0.7755964585471437,3.810350151255201,0.7681657947137017,0.9428701449609737,3.796623441674736,0.9651762084787087,0.9193843206790896,3.7184018145149698,0.7563192905027261,0.5787024874976673,4.475992240266598,1.2746971371642775,0.3339262475244086,3.6041589929513216,0.7417906022018002,0.2540272937337046,3.9351154603392846,0.9461314360996445,0.06000682357358213
2799,1697954108.1616344,3.998008503849429,0.8734247353622385,0.9446844226386808,3.7779494724829448,0.8578286770724594,1.5844022357340624,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7509320239302246,0.7221326448882727,1.5575084890012068,4.4593508828798925,1.2210354636256275,1.8056672140300651,3.787089194892955,0.6616052776272966,1.3530860377101315,4.305118125957345,1.252543933345826,1.4271668315148143,3.7644899713936657,0.609615782957516,1.0862286700344628,4.252840054831694,1.2610487239146753,1.0415031264934067,3.726329617997473,0.6151923151855242,0.8597129073654484,4.226837492575733,1.2493715284860367,0.7755964585471437,3.810350151255201,0.7681657947137017,0.9428701449609737,3.796623441674736,0.9651762084787087,0.9193843206790896,3.7184018145149698,0.7563192905027261,0.5787024874976673,4.475992240266598,1.2746971371642775,0.3339262475244086,3.6041589929513216,0.7417906022018002,0.2540272937337046,3.9351154603392846,0.9461314360996445,0.06000682357358213
2800,1697954108.1757543,3.998008503849429,0.8734247353622385,0.9446844226386808,3.7779494724829448,0.8578286770724594,1.5844022357340624,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7509320239302246,0.7221326448882727,1.5575084890012068,4.4593508828798925,1.2210354636256275,1.8056672140300651,3.787089194892955,0.6616052776272966,1.3530860377101315,4.305118125957345,1.252543933345826,1.4271668315148143,3.7644899713936657,0.609615782957516,1.0862286700344628,4.252840054831694,1.2610487239146753,1.0415031264934067,3.726329617997473,0.6151923151855242,0.8597129073654484,4.226837492575733,1.2493715284860367,0.7755964585471437,3.810350151255201,0.7681657947137017,0.9428701449609737,3.796623441674736,0.9651762084787087,0.9193843206790896,3.7184018145149698,0.7563192905027261,0.5787024874976673,4.475992240266598,1.2746971371642775,0.3339262475244086,3.6041589929513216,0.7417906022018002,0.2540272937337046,3.9351154603392846,0.9461314360996445,0.06000682357358213
2801,1697954108.1888587,3.998008503849429,0.8734247353622385,0.9446844226386808,3.7779494724829448,0.8578286770724594,1.5844022357340624,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7509320239302246,0.7221326448882727,1.5575084890012068,4.4593508828798925,1.2210354636256275,1.8056672140300651,3.787089194892955,0.6616052776272966,1.3530860377101315,4.305118125957345,1.252543933345826,1.4271668315148143,3.7644899713936657,0.609615782957516,1.0862286700344628,4.252840054831694,1.2610487239146753,1.0415031264934067,3.726329617997473,0.6151923151855242,0.8597129073654484,4.226837492575733,1.2493715284860367,0.7755964585471437,3.810350151255201,0.7681657947137017,0.9428701449609737,3.796623441674736,0.9651762084787087,0.9193843206790896,3.7184018145149698,0.7563192905027261,0.5787024874976673,4.475992240266598,1.2746971371642775,0.3339262475244086,3.6041589929513216,0.7417906022018002,0.2540272937337046,3.9351154603392846,0.9461314360996445,0.06000682357358213
2802,1697954108.2019687,3.998008503849429,0.8734247353622385,0.9446844226386808,3.7779494724829448,0.8578286770724594,1.5844022357340624,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7509320239302246,0.7221326448882727,1.5575084890012068,4.4593508828798925,1.2210354636256275,1.8056672140300651,3.787089194892955,0.6616052776272966,1.3530860377101315,4.305118125957345,1.252543933345826,1.4271668315148143,3.7644899713936657,0.609615782957516,1.0862286700344628,4.252840054831694,1.2610487239146753,1.0415031264934067,3.726329617997473,0.6151923151855242,0.8597129073654484,4.226837492575733,1.2493715284860367,0.7755964585471437,3.810350151255201,0.7681657947137017,0.9428701449609737,3.796623441674736,0.9651762084787087,0.9193843206790896,3.7184018145149698,0.7563192905027261,0.5787024874976673,4.475992240266598,1.2746971371642775,0.3339262475244086,3.6041589929513216,0.7417906022018002,0.2540272937337046,3.9351154603392846,0.9461314360996445,0.06000682357358213
2803,1697954108.2154613,3.998008503849429,0.8734247353622385,0.9446844226386808,3.7779494724829448,0.8578286770724594,1.5844022357340624,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7509320239302246,0.7221326448882727,1.5575084890012068,4.4593508828798925,1.2210354636256275,1.8056672140300651,3.787089194892955,0.6616052776272966,1.3530860377101315,4.305118125957345,1.252543933345826,1.4271668315148143,3.7644899713936657,0.609615782957516,1.0862286700344628,4.252840054831694,1.2610487239146753,1.0415031264934067,3.726329617997473,0.6151923151855242,0.8597129073654484,4.226837492575733,1.2493715284860367,0.7755964585471437,3.810350151255201,0.7681657947137017,0.9428701449609737,3.796623441674736,0.9651762084787087,0.9193843206790896,3.7184018145149698,0.7563192905027261,0.5787024874976673,4.475992240266598,1.2746971371642775,0.3339262475244086,3.6041589929513216,0.7417906022018002,0.2540272937337046,3.9351154603392846,0.9461314360996445,0.06000682357358213
2804,1697954108.2295856,3.998008503849429,0.8734247353622385,0.9446844226386808,3.7779494724829448,0.8578286770724594,1.5844022357340624,3.817111187754573,0.791042966513926,1.5749362317556623,4.949225551525493,1.314934191880228,1.9379827898429585,3.7509320239302246,0.7221326448882727,1.5575084890012068,4.4593508828798925,1.2210354636256275,1.8056672140300651,3.787089194892955,0.6616052776272966,1.3530860377101315,4.305118125957345,1.252543933345826,1.4271668315148143,3.7644899713936657,0.609615782957516,1.0862286700344628,4.252840054831694,1.2610487239146753,1.0415031264934067,3.726329617997473,0.6151923151855242,0.8597129073654484,4.226837492575733,1.2493715284860367,0.7755964585471437,3.810350151255201,0.7681657947137017,0.9428701449609737,3.796623441674736,0.9651762084787087,0.9193843206790896,3.7184018145149698,0.7563192905027261,0.5787024874976673,4.475992240266598,1.2746971371642775,0.3339262475244086,3.6041589929513216,0.7417906022018002,0.2540272937337046,3.9351154603392846,0.9461314360996445,0.06000682357358213
2805,1697954108.2436996,3.998008503849429,0.8734247353622385,0.9446844226386808,4.100724260489621,1.0311074565467795,1.7166041739093072,3.723529500449212,0.8259137724526334,1.5831652404501768,4.453052122799444,1.2123559603475735,1.8346668112836793,3.7074999887840816,0.7212854592977405,1.5672845049039728,4.373193032432015,1.203026200250767,1.803201526591656,3.766500785311152,0.6677380628217405,1.3689687685760838,4.210281731393946,1.2381478496694749,1.4247446293903276,3.7305859302096938,0.6171119302168341,1.0954388730353004,4.180618932713079,1.259901480574405,1.0493108801453408,3.7042821093016385,0.6335956358017283,0.8580298616359587,4.162063570227566,1.2681776893041448,0.7857321628851203,3.810350151255201,0.7681657947137017,0.9428701449609737,3.796623441674736,0.9651762084787087,0.9193843206790896,3.7184018145149698,0.7563192905027261,0.5787024874976673,4.475992240266598,1.2746971371642775,0.3339262475244086,3.6041589929513216,0.7417906022018002,0.2540272937337046,3.9351154603392846,0.9461314360996445,0.06000682357358213
2806,1697954108.325774,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.7473202830821903,0.6735509631082444,1.382972426257652,4.123373646123471,1.2257822086757815,1.422559201398878,3.6983289880898127,0.624452838101195,1.1039425902697508,4.110996006173871,1.2595386212507091,1.056687813798446,3.6820202022201296,0.6518542695154126,0.8564026522023445,4.096531760283007,1.2875894818237283,0.7957596976010426,3.702644273919768,0.7651642666169427,0.9190199165298318,4.180547792893686,1.2233710389225443,0.8951039527089195,3.615931896324835,0.7508508568460257,0.47950733552041264,4.113511131156176,1.2586921933155426,0.29380147538046353,3.577524903138972,0.7332563489128611,0.2028489958439408,4.023002151348231,1.087440308252145,0.029123722742638525
2807,1697954108.3388822,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.7473202830821903,0.6735509631082444,1.382972426257652,4.123373646123471,1.2257822086757815,1.422559201398878,3.6983289880898127,0.624452838101195,1.1039425902697508,4.110996006173871,1.2595386212507091,1.056687813798446,3.6820202022201296,0.6518542695154126,0.8564026522023445,4.096531760283007,1.2875894818237283,0.7957596976010426,3.702644273919768,0.7651642666169427,0.9190199165298318,4.180547792893686,1.2233710389225443,0.8951039527089195,3.615931896324835,0.7508508568460257,0.47950733552041264,4.113511131156176,1.2586921933155426,0.29380147538046353,3.577524903138972,0.7332563489128611,0.2028489958439408,4.023002151348231,1.087440308252145,0.029123722742638525
2808,1697954108.3519883,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.7473202830821903,0.6735509631082444,1.382972426257652,4.123373646123471,1.2257822086757815,1.422559201398878,3.6983289880898127,0.624452838101195,1.1039425902697508,4.110996006173871,1.2595386212507091,1.056687813798446,3.6820202022201296,0.6518542695154126,0.8564026522023445,4.096531760283007,1.2875894818237283,0.7957596976010426,3.702644273919768,0.7651642666169427,0.9190199165298318,4.180547792893686,1.2233710389225443,0.8951039527089195,3.615931896324835,0.7508508568460257,0.47950733552041264,4.113511131156176,1.2586921933155426,0.29380147538046353,3.577524903138972,0.7332563489128611,0.2028489958439408,4.023002151348231,1.087440308252145,0.029123722742638525
2809,1697954108.366114,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.7473202830821903,0.6735509631082444,1.382972426257652,4.123373646123471,1.2257822086757815,1.422559201398878,3.6983289880898127,0.624452838101195,1.1039425902697508,4.110996006173871,1.2595386212507091,1.056687813798446,3.6820202022201296,0.6518542695154126,0.8564026522023445,4.096531760283007,1.2875894818237283,0.7957596976010426,3.702644273919768,0.7651642666169427,0.9190199165298318,4.180547792893686,1.2233710389225443,0.8951039527089195,3.615931896324835,0.7508508568460257,0.47950733552041264,4.113511131156176,1.2586921933155426,0.29380147538046353,3.577524903138972,0.7332563489128611,0.2028489958439408,4.023002151348231,1.087440308252145,0.029123722742638525
2810,1697954108.3792143,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.7473202830821903,0.6735509631082444,1.382972426257652,4.123373646123471,1.2257822086757815,1.422559201398878,3.6983289880898127,0.624452838101195,1.1039425902697508,4.110996006173871,1.2595386212507091,1.056687813798446,3.6820202022201296,0.6518542695154126,0.8564026522023445,4.096531760283007,1.2875894818237283,0.7957596976010426,3.702644273919768,0.7651642666169427,0.9190199165298318,4.180547792893686,1.2233710389225443,0.8951039527089195,3.615931896324835,0.7508508568460257,0.47950733552041264,4.113511131156176,1.2586921933155426,0.29380147538046353,3.577524903138972,0.7332563489128611,0.2028489958439408,4.023002151348231,1.087440308252145,0.029123722742638525
2811,1697954108.393286,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.7473202830821903,0.6735509631082444,1.382972426257652,4.123373646123471,1.2257822086757815,1.422559201398878,3.6983289880898127,0.624452838101195,1.1039425902697508,4.110996006173871,1.2595386212507091,1.056687813798446,3.6820202022201296,0.6518542695154126,0.8564026522023445,4.096531760283007,1.2875894818237283,0.7957596976010426,3.702644273919768,0.7651642666169427,0.9190199165298318,4.180547792893686,1.2233710389225443,0.8951039527089195,3.615931896324835,0.7508508568460257,0.47950733552041264,4.113511131156176,1.2586921933155426,0.29380147538046353,3.577524903138972,0.7332563489128611,0.2028489958439408,4.023002151348231,1.087440308252145,0.029123722742638525
2812,1697954108.4074016,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.7473202830821903,0.6735509631082444,1.382972426257652,4.123373646123471,1.2257822086757815,1.422559201398878,3.6983289880898127,0.624452838101195,1.1039425902697508,4.110996006173871,1.2595386212507091,1.056687813798446,3.6820202022201296,0.6518542695154126,0.8564026522023445,4.096531760283007,1.2875894818237283,0.7957596976010426,3.702644273919768,0.7651642666169427,0.9190199165298318,4.180547792893686,1.2233710389225443,0.8951039527089195,3.615931896324835,0.7508508568460257,0.47950733552041264,4.113511131156176,1.2586921933155426,0.29380147538046353,3.577524903138972,0.7332563489128611,0.2028489958439408,4.023002151348231,1.087440308252145,0.029123722742638525
2813,1697954108.4759767,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.646654234220288,0.6610943035106924,1.3690115356664223,4.061401136030188,1.2549528270084218,1.441140443791021,3.614648658578417,0.6221764763899383,1.0807906246140373,4.004089154540652,1.2721834921377355,1.0794943623739153,3.5924328918128654,0.6682357390572897,0.8633357127882477,3.9792584679684113,1.308983869551693,0.8222364541868233,3.608508511206783,0.7435006096155203,0.8900624267818262,4.10705940094415,1.2503611252346278,0.8615176342562231,3.53655547779374,0.7137835283568832,0.4310935736567992,4.042270743052368,1.2868348708886634,0.2136829428656436,3.551626648826677,0.718886809744552,0.1713312820176325,3.7423251006114575,1.1147202120691635,0.07605901535105641
2814,1697954108.5030737,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.620128673499812,0.6577727258531576,1.3658068060391195,4.043323768130249,1.2614253241188267,1.4455710681528735,3.590602643732111,0.6212119933338641,1.0750683675092683,3.973510802800332,1.2749213293446644,1.0853389107745093,3.5653661228114504,0.672212910794727,0.865176399738996,3.943968123423105,1.3143669224880423,0.8295079163125257,3.5786322280032046,0.7370027742718057,0.8818408374980038,4.0824820375186,1.257827567923914,0.8516619812311098,3.509450050555501,0.7022758190866633,0.4164174490911465,4.0170867949991855,1.2952268743830035,0.1886089379049932,3.5402873127191854,0.7140856012359318,0.16115389435199393,3.646005260016716,1.1231934773775423,0.09169377726372407
2815,1697954108.5161788,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.620128673499812,0.6577727258531576,1.3658068060391195,4.043323768130249,1.2614253241188267,1.4455710681528735,3.590602643732111,0.6212119933338641,1.0750683675092683,3.973510802800332,1.2749213293446644,1.0853389107745093,3.5653661228114504,0.672212910794727,0.865176399738996,3.943968123423105,1.3143669224880423,0.8295079163125257,3.5786322280032046,0.7370027742718057,0.8818408374980038,4.0824820375186,1.257827567923914,0.8516619812311098,3.509450050555501,0.7022758190866633,0.4164174490911465,4.0170867949991855,1.2952268743830035,0.1886089379049932,3.5402873127191854,0.7140856012359318,0.16115389435199393,3.646005260016716,1.1231934773775423,0.09169377726372407
2816,1697954108.5303004,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.620128673499812,0.6577727258531576,1.3658068060391195,4.043323768130249,1.2614253241188267,1.4455710681528735,3.590602643732111,0.6212119933338641,1.0750683675092683,3.973510802800332,1.2749213293446644,1.0853389107745093,3.5653661228114504,0.672212910794727,0.865176399738996,3.943968123423105,1.3143669224880423,0.8295079163125257,3.5786322280032046,0.7370027742718057,0.8818408374980038,4.0824820375186,1.257827567923914,0.8516619812311098,3.509450050555501,0.7022758190866633,0.4164174490911465,4.0170867949991855,1.2952268743830035,0.1886089379049932,3.5402873127191854,0.7140856012359318,0.16115389435199393,3.646005260016716,1.1231934773775423,0.09169377726372407
2817,1697954108.5434096,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.620128673499812,0.6577727258531576,1.3658068060391195,4.043323768130249,1.2614253241188267,1.4455710681528735,3.590602643732111,0.6212119933338641,1.0750683675092683,3.973510802800332,1.2749213293446644,1.0853389107745093,3.5653661228114504,0.672212910794727,0.865176399738996,3.943968123423105,1.3143669224880423,0.8295079163125257,3.5786322280032046,0.7370027742718057,0.8818408374980038,4.0824820375186,1.257827567923914,0.8516619812311098,3.509450050555501,0.7022758190866633,0.4164174490911465,4.0170867949991855,1.2952268743830035,0.1886089379049932,3.5402873127191854,0.7140856012359318,0.16115389435199393,3.646005260016716,1.1231934773775423,0.09169377726372407
2818,1697954108.5565183,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.620128673499812,0.6577727258531576,1.3658068060391195,4.043323768130249,1.2614253241188267,1.4455710681528735,3.590602643732111,0.6212119933338641,1.0750683675092683,3.973510802800332,1.2749213293446644,1.0853389107745093,3.5653661228114504,0.672212910794727,0.865176399738996,3.943968123423105,1.3143669224880423,0.8295079163125257,3.5786322280032046,0.7370027742718057,0.8818408374980038,4.0824820375186,1.257827567923914,0.8516619812311098,3.509450050555501,0.7022758190866633,0.4164174490911465,4.0170867949991855,1.2952268743830035,0.1886089379049932,3.5402873127191854,0.7140856012359318,0.16115389435199393,3.646005260016716,1.1231934773775423,0.09169377726372407
2819,1697954108.5710967,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.620128673499812,0.6577727258531576,1.3658068060391195,4.043323768130249,1.2614253241188267,1.4455710681528735,3.590602643732111,0.6212119933338641,1.0750683675092683,3.973510802800332,1.2749213293446644,1.0853389107745093,3.5653661228114504,0.672212910794727,0.865176399738996,3.943968123423105,1.3143669224880423,0.8295079163125257,3.5786322280032046,0.7370027742718057,0.8818408374980038,4.0824820375186,1.257827567923914,0.8516619812311098,3.509450050555501,0.7022758190866633,0.4164174490911465,4.0170867949991855,1.2952268743830035,0.1886089379049932,3.5402873127191854,0.7140856012359318,0.16115389435199393,3.646005260016716,1.1231934773775423,0.09169377726372407
2820,1697954108.5852003,3.9315750799492735,0.9927489026131232,0.954108929041395,4.352625155845843,1.1679563544534979,1.8204005792022269,3.6953153227062057,0.8325022188043786,1.585547686349942,4.306733151548118,1.1766993821078924,1.8042358626847044,3.6698369604881664,0.720864865827195,1.5755144140287212,4.297644185918829,1.1881458384449428,1.801077239916913,3.620128673499812,0.6577727258531576,1.3658068060391195,4.043323768130249,1.2614253241188267,1.4455710681528735,3.590602643732111,0.6212119933338641,1.0750683675092683,3.973510802800332,1.2749213293446644,1.0853389107745093,3.5653661228114504,0.672212910794727,0.865176399738996,3.943968123423105,1.3143669224880423,0.8295079163125257,3.5786322280032046,0.7370027742718057,0.8818408374980038,4.0824820375186,1.257827567923914,0.8516619812311098,3.509450050555501,0.7022758190866633,0.4164174490911465,4.0170867949991855,1.2952268743830035,0.1886089379049932,3.5402873127191854,0.7140856012359318,0.16115389435199393,3.646005260016716,1.1231934773775423,0.09169377726372407
