,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2622,1697876105.6615403,5.425549824511346,0.644467761221835,0.9268522056621613,5.074430641800765,0.6210458796690129,1.3294285969788993,5.062910218757358,0.585952384651871,1.358449161026216,5.0672126402767725,0.6457644077446568,1.354624863633142,5.066462202971228,0.5195548008734705,1.4213861544184099,5.09412810846464,0.6937502251478476,1.4040324553119443,5.291157350298354,0.4613434637038875,1.323178376228603,5.268369752517831,0.7795009976065491,1.3453848950811425,5.435449894299897,0.42864344235021407,1.0463094293755795,5.326132103277031,0.8325663993710521,1.0870753131940298,9.329320187417554,1.0684959038092143,0.5315558202553768,5.376083863315092,0.8583098124363011,0.8432400447182461,5.412325416251669,0.5440503108039774,0.8769272866301323,5.402220019371681,0.7405261072933195,0.8756697715125534,5.454265445903337,0.5640739963064187,0.5389951187834954,5.515353708620944,0.7692516707139033,0.5490470928792389,5.539592490591527,0.6247390314641853,0.2529467588981724,5.618479299894728,0.792062849015403,0.2040802285865416
2623,1697876105.6766725,5.425549824511346,0.644467761221835,0.9268522056621613,5.074430641800765,0.6210458796690129,1.3294285969788993,5.062910218757358,0.585952384651871,1.358449161026216,5.0672126402767725,0.6457644077446568,1.354624863633142,5.066462202971228,0.5195548008734705,1.4213861544184099,5.09412810846464,0.6937502251478476,1.4040324553119443,5.291157350298354,0.4613434637038875,1.323178376228603,5.268369752517831,0.7795009976065491,1.3453848950811425,5.435449894299897,0.42864344235021407,1.0463094293755795,5.326132103277031,0.8325663993710521,1.0870753131940298,9.329320187417554,1.0684959038092143,0.5315558202553768,5.376083863315092,0.8583098124363011,0.8432400447182461,5.412325416251669,0.5440503108039774,0.8769272866301323,5.402220019371681,0.7405261072933195,0.8756697715125534,5.454265445903337,0.5640739963064187,0.5389951187834954,5.515353708620944,0.7692516707139033,0.5490470928792389,5.539592490591527,0.6247390314641853,0.2529467588981724,5.618479299894728,0.792062849015403,0.2040802285865416
2624,1697876105.6918027,5.425549824511346,0.644467761221835,0.9268522056621613,5.074430641800765,0.6210458796690129,1.3294285969788993,5.062910218757358,0.585952384651871,1.358449161026216,5.0672126402767725,0.6457644077446568,1.354624863633142,5.066462202971228,0.5195548008734705,1.4213861544184099,5.09412810846464,0.6937502251478476,1.4040324553119443,5.291157350298354,0.4613434637038875,1.323178376228603,5.268369752517831,0.7795009976065491,1.3453848950811425,5.435449894299897,0.42864344235021407,1.0463094293755795,5.326132103277031,0.8325663993710521,1.0870753131940298,9.329320187417554,1.0684959038092143,0.5315558202553768,5.376083863315092,0.8583098124363011,0.8432400447182461,5.412325416251669,0.5440503108039774,0.8769272866301323,5.402220019371681,0.7405261072933195,0.8756697715125534,5.454265445903337,0.5640739963064187,0.5389951187834954,5.515353708620944,0.7692516707139033,0.5490470928792389,5.539592490591527,0.6247390314641853,0.2529467588981724,5.618479299894728,0.792062849015403,0.2040802285865416
2625,1697876105.7083623,5.425549824511346,0.644467761221835,0.9268522056621613,5.074430641800765,0.6210458796690129,1.3294285969788993,5.062910218757358,0.585952384651871,1.358449161026216,5.0672126402767725,0.6457644077446568,1.354624863633142,5.066462202971228,0.5195548008734705,1.4213861544184099,5.09412810846464,0.6937502251478476,1.4040324553119443,5.291157350298354,0.4613434637038875,1.323178376228603,5.268369752517831,0.7795009976065491,1.3453848950811425,5.435449894299897,0.42864344235021407,1.0463094293755795,5.326132103277031,0.8325663993710521,1.0870753131940298,9.329320187417554,1.0684959038092143,0.5315558202553768,5.376083863315092,0.8583098124363011,0.8432400447182461,5.412325416251669,0.5440503108039774,0.8769272866301323,5.402220019371681,0.7405261072933195,0.8756697715125534,5.454265445903337,0.5640739963064187,0.5389951187834954,5.515353708620944,0.7692516707139033,0.5490470928792389,5.539592490591527,0.6247390314641853,0.2529467588981724,5.618479299894728,0.792062849015403,0.2040802285865416
2626,1697876105.739592,5.328226182314715,0.6551790460208428,0.927479061510008,5.177589603185687,0.6740379527505441,1.34214842191003,5.019521763488446,0.6047952963277281,1.351291400637969,5.166598430088837,0.7006864831971519,1.3701250414068196,5.009722420060124,0.5336277483009141,1.4051378892563895,5.888948737120746,0.9299469666461933,1.4975142194632747,5.240365112359484,0.469366129012356,1.318058648087332,5.22834082665484,0.7783506089797969,1.3318052018504034,5.337729641574075,0.452601292350734,1.0361878944198408,5.293166050278561,0.8309928170656636,1.0909592387462834,6.371362534285637,0.6807342667392273,0.7174389016315593,5.353564472105871,0.8526127144552241,0.8518707988014019,5.37008590546778,0.544323949702652,0.869600512977543,5.3704106145601616,0.7456954666910349,0.8818332928551713,5.432153120545321,0.5589337921130455,0.5431021915423526,5.506868477042792,0.7815073864807803,0.5334727536567794,5.542153757253878,0.6223004110507081,0.24657142034026927,5.526388587603087,0.7912987756728462,0.20795582965376813
2627,1697876105.755046,5.328226182314715,0.6551790460208428,0.927479061510008,5.177589603185687,0.6740379527505441,1.34214842191003,5.019521763488446,0.6047952963277281,1.351291400637969,5.166598430088837,0.7006864831971519,1.3701250414068196,5.009722420060124,0.5336277483009141,1.4051378892563895,5.888948737120746,0.9299469666461933,1.4975142194632747,5.240365112359484,0.469366129012356,1.318058648087332,5.22834082665484,0.7783506089797969,1.3318052018504034,5.337729641574075,0.452601292350734,1.0361878944198408,5.293166050278561,0.8309928170656636,1.0909592387462834,6.371362534285637,0.6807342667392273,0.7174389016315593,5.353564472105871,0.8526127144552241,0.8518707988014019,5.37008590546778,0.544323949702652,0.869600512977543,5.3704106145601616,0.7456954666910349,0.8818332928551713,5.432153120545321,0.5589337921130455,0.5431021915423526,5.506868477042792,0.7815073864807803,0.5334727536567794,5.542153757253878,0.6223004110507081,0.24657142034026927,5.526388587603087,0.7912987756728462,0.20795582965376813
2628,1697876105.7701707,5.328226182314715,0.6551790460208428,0.927479061510008,5.193357133691162,0.6849257934429409,1.3444209450904592,5.009071961913524,0.6093494821436856,1.3499966573482707,5.1819225590122695,0.7120432706482532,1.3729360257763812,4.996753713337434,0.5373294371885232,1.4021607218936079,6.032413192216927,0.9759849913562677,1.5147416994419105,5.228380208727577,0.4721239789464692,1.3171033510462105,5.218105701700445,0.7793997407569312,1.329259349106964,5.316734255386262,0.45838942027576374,1.034274749106656,5.284114950533123,0.831992573251953,1.0916927313543658,5.802607601775516,0.6055767927953984,0.7530300083592294,5.346412070058093,0.8528457141432534,0.853531870924258,5.359242615218339,0.5456926030218597,0.8681707601725008,5.361412443176892,0.7480276961601722,0.8830370987337604,5.425139643065688,0.5592759797907946,0.5439092062492716,5.502382751416514,0.7853620558662243,0.5303651610788376,5.540009551530991,0.6232648755699142,0.2452861569803985,5.505003330231386,0.7925029347664729,0.20873575350017423
2629,1697876105.7853005,5.328226182314715,0.6551790460208428,0.927479061510008,5.2000233083265375,0.6883905074876164,1.3453064671288186,5.005118892926637,0.6105067111350544,1.3494388107161697,5.189773911955202,0.7164522487421047,1.3742586567918547,4.990733877837186,0.5382723804757811,1.4006375663281798,6.112434389046886,0.999950426868557,1.524246617022246,5.221953557756958,0.4725262023641458,1.3165365590679063,5.2125358726169955,0.7787562752319303,1.3276473630188947,5.303349399515126,0.4608200103239285,1.0329854740001563,5.278712360009283,0.8311873494673025,1.0922152377186185,5.374541337430824,0.5461995334605586,0.7798827480687306,5.341921957722343,0.8512941652417497,0.854851196985295,5.3511927653531774,0.5449951345519364,0.8669748884468361,5.354757345383998,0.7481394308406238,0.8840903635643994,5.419835562993802,0.5575010727004025,0.5446482992439187,5.499470369745604,0.7867896994283134,0.527390544284479,5.539161537172607,0.6218229928283296,0.24400453012262727,5.484315568077688,0.7912394224470877,0.20954717541414924
2630,1697876105.8004217,5.328226182314715,0.6551790460208428,0.927479061510008,5.2000233083265375,0.6883905074876164,1.3453064671288186,5.005118892926637,0.6105067111350544,1.3494388107161697,5.189773911955202,0.7164522487421047,1.3742586567918547,4.990733877837186,0.5382723804757811,1.4006375663281798,6.112434389046886,0.999950426868557,1.524246617022246,5.221953557756958,0.4725262023641458,1.3165365590679063,5.2125358726169955,0.7787562752319303,1.3276473630188947,5.303349399515126,0.4608200103239285,1.0329854740001563,5.278712360009283,0.8311873494673025,1.0922152377186185,5.374541337430824,0.5461995334605586,0.7798827480687306,5.341921957722343,0.8512941652417497,0.854851196985295,5.3511927653531774,0.5449951345519364,0.8669748884468361,5.354757345383998,0.7481394308406238,0.8840903635643994,5.419835562993802,0.5575010727004025,0.5446482992439187,5.499470369745604,0.7867896994283134,0.527390544284479,5.539161537172607,0.6218229928283296,0.24400453012262727,5.484315568077688,0.7912394224470877,0.20954717541414924
2631,1697876105.8155456,5.328226182314715,0.6551790460208428,0.927479061510008,5.2000233083265375,0.6883905074876164,1.3453064671288186,5.005118892926637,0.6105067111350544,1.3494388107161697,5.189773911955202,0.7164522487421047,1.3742586567918547,4.990733877837186,0.5382723804757811,1.4006375663281798,6.112434389046886,0.999950426868557,1.524246617022246,5.221953557756958,0.4725262023641458,1.3165365590679063,5.2125358726169955,0.7787562752319303,1.3276473630188947,5.303349399515126,0.4608200103239285,1.0329854740001563,5.278712360009283,0.8311873494673025,1.0922152377186185,5.374541337430824,0.5461995334605586,0.7798827480687306,5.341921957722343,0.8512941652417497,0.854851196985295,5.3511927653531774,0.5449951345519364,0.8669748884468361,5.354757345383998,0.7481394308406238,0.8840903635643994,5.419835562993802,0.5575010727004025,0.5446482992439187,5.499470369745604,0.7867896994283134,0.527390544284479,5.539161537172607,0.6218229928283296,0.24400453012262727,5.484315568077688,0.7912394224470877,0.20954717541414924
2632,1697876105.8314142,5.328226182314715,0.6551790460208428,0.927479061510008,5.2000233083265375,0.6883905074876164,1.3453064671288186,5.005118892926637,0.6105067111350544,1.3494388107161697,5.189773911955202,0.7164522487421047,1.3742586567918547,4.990733877837186,0.5382723804757811,1.4006375663281798,6.112434389046886,0.999950426868557,1.524246617022246,5.221953557756958,0.4725262023641458,1.3165365590679063,5.2125358726169955,0.7787562752319303,1.3276473630188947,5.303349399515126,0.4608200103239285,1.0329854740001563,5.278712360009283,0.8311873494673025,1.0922152377186185,5.374541337430824,0.5461995334605586,0.7798827480687306,5.341921957722343,0.8512941652417497,0.854851196985295,5.3511927653531774,0.5449951345519364,0.8669748884468361,5.354757345383998,0.7481394308406238,0.8840903635643994,5.419835562993802,0.5575010727004025,0.5446482992439187,5.499470369745604,0.7867896994283134,0.527390544284479,5.539161537172607,0.6218229928283296,0.24400453012262727,5.484315568077688,0.7912394224470877,0.20954717541414924
2633,1697876105.845532,5.328226182314715,0.6551790460208428,0.927479061510008,5.2000233083265375,0.6883905074876164,1.3453064671288186,5.005118892926637,0.6105067111350544,1.3494388107161697,5.189773911955202,0.7164522487421047,1.3742586567918547,4.990733877837186,0.5382723804757811,1.4006375663281798,6.112434389046886,0.999950426868557,1.524246617022246,5.221953557756958,0.4725262023641458,1.3165365590679063,5.2125358726169955,0.7787562752319303,1.3276473630188947,5.303349399515126,0.4608200103239285,1.0329854740001563,5.278712360009283,0.8311873494673025,1.0922152377186185,5.374541337430824,0.5461995334605586,0.7798827480687306,5.341921957722343,0.8512941652417497,0.854851196985295,5.3511927653531774,0.5449951345519364,0.8669748884468361,5.354757345383998,0.7481394308406238,0.8840903635643994,5.419835562993802,0.5575010727004025,0.5446482992439187,5.499470369745604,0.7867896994283134,0.527390544284479,5.539161537172607,0.6218229928283296,0.24400453012262727,5.484315568077688,0.7912394224470877,0.20954717541414924
2634,1697876105.8616502,5.328226182314715,0.6551790460208428,0.927479061510008,5.2000233083265375,0.6883905074876164,1.3453064671288186,5.005118892926637,0.6105067111350544,1.3494388107161697,5.189773911955202,0.7164522487421047,1.3742586567918547,4.990733877837186,0.5382723804757811,1.4006375663281798,6.112434389046886,0.999950426868557,1.524246617022246,5.221953557756958,0.4725262023641458,1.3165365590679063,5.2125358726169955,0.7787562752319303,1.3276473630188947,5.303349399515126,0.4608200103239285,1.0329854740001563,5.278712360009283,0.8311873494673025,1.0922152377186185,5.374541337430824,0.5461995334605586,0.7798827480687306,5.341921957722343,0.8512941652417497,0.854851196985295,5.3511927653531774,0.5449951345519364,0.8669748884468361,5.354757345383998,0.7481394308406238,0.8840903635643994,5.419835562993802,0.5575010727004025,0.5446482992439187,5.499470369745604,0.7867896994283134,0.527390544284479,5.539161537172607,0.6218229928283296,0.24400453012262727,5.484315568077688,0.7912394224470877,0.20954717541414924
2635,1697876105.877237,5.328226182314715,0.6551790460208428,0.927479061510008,5.2000233083265375,0.6883905074876164,1.3453064671288186,5.005118892926637,0.6105067111350544,1.3494388107161697,5.189773911955202,0.7164522487421047,1.3742586567918547,4.990733877837186,0.5382723804757811,1.4006375663281798,6.112434389046886,0.999950426868557,1.524246617022246,5.221953557756958,0.4725262023641458,1.3165365590679063,5.2125358726169955,0.7787562752319303,1.3276473630188947,5.303349399515126,0.4608200103239285,1.0329854740001563,5.278712360009283,0.8311873494673025,1.0922152377186185,5.374541337430824,0.5461995334605586,0.7798827480687306,5.341921957722343,0.8512941652417497,0.854851196985295,5.3511927653531774,0.5449951345519364,0.8669748884468361,5.354757345383998,0.7481394308406238,0.8840903635643994,5.419835562993802,0.5575010727004025,0.5446482992439187,5.499470369745604,0.7867896994283134,0.527390544284479,5.539161537172607,0.6218229928283296,0.24400453012262727,5.484315568077688,0.7912394224470877,0.20954717541414924
2636,1697876105.8933623,5.328226182314715,0.6551790460208428,0.927479061510008,5.1804066228494525,0.7134035115112487,1.34361582368367,5.033408099946178,0.643053242236011,1.354666652142168,5.19732769204117,0.7482847035641933,1.375466562052942,4.976368273966042,0.5554505830706313,1.3971540351275844,6.012004615541911,1.0178041081333427,1.5196893876506314,5.205490978477046,0.4842212097809356,1.3112483533591843,5.637061600573873,0.9224674816788093,1.366741416349622,5.263303273044138,0.4727495834365169,1.0328048791292523,5.5900297844978555,0.938648047882833,1.0993719832747688,5.366946362605049,0.5768335374442798,0.7782445189886864,5.341921957722343,0.8512941652417497,0.854851196985295,5.3511927653531774,0.5449951345519364,0.8669748884468361,5.354757345383998,0.7481394308406238,0.8840903635643994,5.419835562993802,0.5575010727004025,0.5446482992439187,5.499470369745604,0.7867896994283134,0.527390544284479,5.539161537172607,0.6218229928283296,0.24400453012262727,5.484315568077688,0.7912394224470877,0.20954717541414924
2637,1697876105.9246714,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.168422768779516,0.7189490645391612,1.3428797044621015,5.042144991835455,0.6523184098992512,1.3569509409441483,5.197220495444185,0.7570134676010141,1.3759965161691734,4.966131605417618,0.5582124423126985,1.395599617738364,5.963960254938048,1.0187733584179983,1.517637065094515,5.194011306539268,0.4841661972977247,1.3088467633644028,5.828114232973219,0.9822851296775384,1.3846284330679655,5.240732341719505,0.4727645540695912,1.0327175066069725,5.731976226684564,0.9828156157162755,1.1027045522251004,5.359461733027304,0.5855616851023003,0.7774690881207719,5.3522284242259035,0.8496317329281704,0.8601915355900611,5.310023909872742,0.5347936584920387,0.8660979704894913,5.34331198182266,0.7581312460721381,0.8674919697637555,5.410168975061604,0.5482208152944733,0.5347063294788984,5.396326115588516,0.7647916555840231,0.5215426899176475,5.491245040171839,0.6048647625201922,0.25789799834870464,5.370119736683702,0.7601713059033045,0.21599772507761164
2638,1697876105.9387944,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.167621869934286,0.7198982967004656,1.3427693763739623,5.044766374714548,0.6540077989982291,1.3573392168958385,5.198463222194781,0.7588116284951583,1.376097272699231,4.965395104768567,0.5589221255330209,1.3952727489503787,5.954393623324339,1.019246706586025,1.517164118709918,5.192831674258365,0.48432415750852953,1.308244958343876,5.881634675074678,0.9986791176957313,1.3894713702287416,5.236139128928072,0.4729709444708343,1.032692088040816,5.778190327486627,0.9967781067608045,1.1037412558209359,5.359217634187184,0.5886877872887992,0.7772122800468003,5.354925510512839,0.8483408781935574,0.8607948178590494,5.306571231603302,0.5324079953764861,0.8659911753969203,5.343516835614585,0.7581819971131507,0.8653690814339773,5.410533404512119,0.5456496416650887,0.5333599878802475,5.383435734913134,0.7602603613591411,0.520705895286301,5.485892048915588,0.6008275207971484,0.25998785138188046,5.354056356188021,0.7537473286808506,0.21701754647766483
2639,1697876105.954938,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.167621869934286,0.7198982967004656,1.3427693763739623,5.044766374714548,0.6540077989982291,1.3573392168958385,5.198463222194781,0.7588116284951583,1.376097272699231,4.965395104768567,0.5589221255330209,1.3952727489503787,5.954393623324339,1.019246706586025,1.517164118709918,5.192831674258365,0.48432415750852953,1.308244958343876,5.881634675074678,0.9986791176957313,1.3894713702287416,5.236139128928072,0.4729709444708343,1.032692088040816,5.778190327486627,0.9967781067608045,1.1037412558209359,5.359217634187184,0.5886877872887992,0.7772122800468003,5.354925510512839,0.8483408781935574,0.8607948178590494,5.306571231603302,0.5324079953764861,0.8659911753969203,5.343516835614585,0.7581819971131507,0.8653690814339773,5.410533404512119,0.5456496416650887,0.5333599878802475,5.383435734913134,0.7602603613591411,0.520705895286301,5.485892048915588,0.6008275207971484,0.25998785138188046,5.354056356188021,0.7537473286808506,0.21701754647766483
2640,1697876105.9700575,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.167621869934286,0.7198982967004656,1.3427693763739623,5.044766374714548,0.6540077989982291,1.3573392168958385,5.198463222194781,0.7588116284951583,1.376097272699231,4.965395104768567,0.5589221255330209,1.3952727489503787,5.954393623324339,1.019246706586025,1.517164118709918,5.192831674258365,0.48432415750852953,1.308244958343876,5.881634675074678,0.9986791176957313,1.3894713702287416,5.236139128928072,0.4729709444708343,1.032692088040816,5.778190327486627,0.9967781067608045,1.1037412558209359,5.359217634187184,0.5886877872887992,0.7772122800468003,5.354925510512839,0.8483408781935574,0.8607948178590494,5.306571231603302,0.5324079953764861,0.8659911753969203,5.343516835614585,0.7581819971131507,0.8653690814339773,5.410533404512119,0.5456496416650887,0.5333599878802475,5.383435734913134,0.7602603613591411,0.520705895286301,5.485892048915588,0.6008275207971484,0.25998785138188046,5.354056356188021,0.7537473286808506,0.21701754647766483
2641,1697876105.9841747,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.167621869934286,0.7198982967004656,1.3427693763739623,5.044766374714548,0.6540077989982291,1.3573392168958385,5.198463222194781,0.7588116284951583,1.376097272699231,4.965395104768567,0.5589221255330209,1.3952727489503787,5.954393623324339,1.019246706586025,1.517164118709918,5.192831674258365,0.48432415750852953,1.308244958343876,5.881634675074678,0.9986791176957313,1.3894713702287416,5.236139128928072,0.4729709444708343,1.032692088040816,5.778190327486627,0.9967781067608045,1.1037412558209359,5.359217634187184,0.5886877872887992,0.7772122800468003,5.354925510512839,0.8483408781935574,0.8607948178590494,5.306571231603302,0.5324079953764861,0.8659911753969203,5.343516835614585,0.7581819971131507,0.8653690814339773,5.410533404512119,0.5456496416650887,0.5333599878802475,5.383435734913134,0.7602603613591411,0.520705895286301,5.485892048915588,0.6008275207971484,0.25998785138188046,5.354056356188021,0.7537473286808506,0.21701754647766483
2642,1697876106.333511,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.167621869934286,0.7198982967004656,1.3427693763739623,5.044766374714548,0.6540077989982291,1.3573392168958385,5.198463222194781,0.7588116284951583,1.376097272699231,4.965395104768567,0.5589221255330209,1.3952727489503787,5.954393623324339,1.019246706586025,1.517164118709918,5.192831674258365,0.48432415750852953,1.308244958343876,5.881634675074678,0.9986791176957313,1.3894713702287416,5.236139128928072,0.4729709444708343,1.032692088040816,5.778190327486627,0.9967781067608045,1.1037412558209359,5.359217634187184,0.5886877872887992,0.7772122800468003,5.354925510512839,0.8483408781935574,0.8607948178590494,5.306571231603302,0.5324079953764861,0.8659911753969203,5.343516835614585,0.7581819971131507,0.8653690814339773,5.410533404512119,0.5456496416650887,0.5333599878802475,5.383435734913134,0.7602603613591411,0.520705895286301,5.485892048915588,0.6008275207971484,0.25998785138188046,5.354056356188021,0.7537473286808506,0.21701754647766483
2643,1697876106.1547027,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.167621869934286,0.7198982967004656,1.3427693763739623,5.044766374714548,0.6540077989982291,1.3573392168958385,5.198463222194781,0.7588116284951583,1.376097272699231,4.965395104768567,0.5589221255330209,1.3952727489503787,5.954393623324339,1.019246706586025,1.517164118709918,5.192831674258365,0.48432415750852953,1.308244958343876,5.881634675074678,0.9986791176957313,1.3894713702287416,5.236139128928072,0.4729709444708343,1.032692088040816,5.778190327486627,0.9967781067608045,1.1037412558209359,5.359217634187184,0.5886877872887992,0.7772122800468003,5.354925510512839,0.8483408781935574,0.8607948178590494,5.306571231603302,0.5324079953764861,0.8659911753969203,5.343516835614585,0.7581819971131507,0.8653690814339773,5.410533404512119,0.5456496416650887,0.5333599878802475,5.383435734913134,0.7602603613591411,0.520705895286301,5.485892048915588,0.6008275207971484,0.25998785138188046,5.354056356188021,0.7537473286808506,0.21701754647766483
2644,1697876106.3059812,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.167621869934286,0.7198982967004656,1.3427693763739623,5.044766374714548,0.6540077989982291,1.3573392168958385,5.198463222194781,0.7588116284951583,1.376097272699231,4.965395104768567,0.5589221255330209,1.3952727489503787,5.954393623324339,1.019246706586025,1.517164118709918,5.192831674258365,0.48432415750852953,1.308244958343876,5.881634675074678,0.9986791176957313,1.3894713702287416,5.236139128928072,0.4729709444708343,1.032692088040816,5.778190327486627,0.9967781067608045,1.1037412558209359,5.359217634187184,0.5886877872887992,0.7772122800468003,5.354925510512839,0.8483408781935574,0.8607948178590494,5.306571231603302,0.5324079953764861,0.8659911753969203,5.343516835614585,0.7581819971131507,0.8653690814339773,5.410533404512119,0.5456496416650887,0.5333599878802475,5.383435734913134,0.7602603613591411,0.520705895286301,5.485892048915588,0.6008275207971484,0.25998785138188046,5.354056356188021,0.7537473286808506,0.21701754647766483
2645,1697876106.461167,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.167621869934286,0.7198982967004656,1.3427693763739623,5.044766374714548,0.6540077989982291,1.3573392168958385,5.198463222194781,0.7588116284951583,1.376097272699231,4.965395104768567,0.5589221255330209,1.3952727489503787,5.954393623324339,1.019246706586025,1.517164118709918,5.192831674258365,0.48432415750852953,1.308244958343876,5.881634675074678,0.9986791176957313,1.3894713702287416,5.236139128928072,0.4729709444708343,1.032692088040816,5.778190327486627,0.9967781067608045,1.1037412558209359,5.359217634187184,0.5886877872887992,0.7772122800468003,5.354925510512839,0.8483408781935574,0.8607948178590494,5.306571231603302,0.5324079953764861,0.8659911753969203,5.343516835614585,0.7581819971131507,0.8653690814339773,5.410533404512119,0.5456496416650887,0.5333599878802475,5.383435734913134,0.7602603613591411,0.520705895286301,5.485892048915588,0.6008275207971484,0.25998785138188046,5.354056356188021,0.7537473286808506,0.21701754647766483
2646,1697876106.622548,5.3875058666616855,0.7047498669312581,0.9312511560523803,5.457091315662013,0.8590092602800121,1.3681702531554438,5.148531631187695,0.7358458291706128,1.367344808120828,5.710524608724385,0.9694552866465622,1.4291870605832149,4.965395104768567,0.5589221255330209,1.3952727489503787,5.954393623324339,1.019246706586025,1.517164118709918,5.192831674258365,0.48432415750852953,1.308244958343876,5.881634675074678,0.9986791176957313,1.3894713702287416,5.236139128928072,0.4729709444708343,1.032692088040816,5.778190327486627,0.9967781067608045,1.1037412558209359,5.359217634187184,0.5886877872887992,0.7772122800468003,5.354925510512839,0.8483408781935574,0.8607948178590494,5.306571231603302,0.5324079953764861,0.8659911753969203,5.343516835614585,0.7581819971131507,0.8653690814339773,5.410533404512119,0.5456496416650887,0.5333599878802475,5.383435734913134,0.7602603613591411,0.520705895286301,5.485892048915588,0.6008275207971484,0.25998785138188046,5.354056356188021,0.7537473286808506,0.21701754647766483
2647,1697876106.7838976,5.35930558277868,0.747594400212644,0.9390601811657885,5.506382599378494,0.884801739020402,1.3726271092417144,5.16551006932594,0.7514396424066301,1.3691160616723728,5.800030680057061,1.0085317286983948,1.4386293037078537,4.924637638413897,0.6098577410509198,1.3984129656660544,5.694229696520432,1.0239579999324466,1.4668998076964452,5.161765624355048,0.5386997897926247,1.3166116868673663,5.755655189954496,1.0305058274002148,1.3592260776206864,5.187535000736281,0.5083607974152278,1.0405065764027184,5.716925493728001,1.0466464796076769,1.0739953001364115,5.273727385230135,0.5886833880453488,0.7695685403902379,5.862331988151841,1.034442608416576,0.8468858763955409,5.273409827196166,0.5551494453164583,0.8810641866848835,5.310362157050832,0.7886671545631492,0.8750164145545571,5.308620987143537,0.5442512851985866,0.5646404966667363,5.322622914820946,0.7637359381460945,0.5409053109752794,5.470652955175753,0.5923498064279185,0.2587870871951428,5.262849544845944,0.7290700827953807,0.23436872155220792
2648,1697876106.9374788,5.35930558277868,0.747594400212644,0.9390601811657885,5.506382599378494,0.884801739020402,1.3726271092417144,5.16551006932594,0.7514396424066301,1.3691160616723728,5.800030680057061,1.0085317286983948,1.4386293037078537,4.924637638413897,0.6098577410509198,1.3984129656660544,5.694229696520432,1.0239579999324466,1.4668998076964452,5.161765624355048,0.5386997897926247,1.3166116868673663,5.755655189954496,1.0305058274002148,1.3592260776206864,5.187535000736281,0.5083607974152278,1.0405065764027184,5.716925493728001,1.0466464796076769,1.0739953001364115,5.273727385230135,0.5886833880453488,0.7695685403902379,5.862331988151841,1.034442608416576,0.8468858763955409,5.273409827196166,0.5551494453164583,0.8810641866848835,5.310362157050832,0.7886671545631492,0.8750164145545571,5.308620987143537,0.5442512851985866,0.5646404966667363,5.322622914820946,0.7637359381460945,0.5409053109752794,5.470652955175753,0.5923498064279185,0.2587870871951428,5.262849544845944,0.7290700827953807,0.23436872155220792
2649,1697876106.109879,5.35930558277868,0.747594400212644,0.9390601811657885,5.524451095411431,0.8940623057182429,1.3743216915285703,5.1719121779316435,0.7574531635415075,1.3698628381190583,5.840464053693377,1.025833669566566,1.4429785908718895,4.9201228387561216,0.6135356941749652,1.3986570570876706,5.671259499127432,1.0239884082087751,1.4627538987974007,5.1573480958948,0.5432970111307366,1.3173649586852452,5.741853400669392,1.0331766785476395,1.3563257245343356,5.1806737085412715,0.5116780681348552,1.0413176962977493,5.708285127129926,1.051700103788941,1.070730194541868,5.261680926958458,0.5882573825521995,0.7686798885268193,5.923197018246283,1.057346595905732,0.8451653749433182,5.266787361557896,0.5576684220478312,0.8830526022028516,5.303429951457991,0.7923831501982327,0.8763624651142766,5.291260308327104,0.5434426605080216,0.5692231482477476,5.310757000225122,0.7636474508501983,0.5440193425718677,5.4655579751447405,0.5903136556627699,0.25860012937705046,5.245146699544804,0.7242800804379178,0.23724370430452707
