,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4103,1697857187.1096582,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4104,1697857187.131771,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4105,1697857187.15398,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4106,1697857187.1751616,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4107,1697857187.197352,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4108,1697857187.2202375,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4109,1697857187.2434392,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4110,1697857187.2646232,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4111,1697857187.2847826,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4112,1697857187.309282,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4113,1697857187.3314874,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4114,1697857187.3536696,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4115,1697857187.375846,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4116,1697857187.39904,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4117,1697857187.4222028,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4118,1697857187.4443939,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4119,1697857187.4655643,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4120,1697857187.4865253,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4121,1697857187.5107405,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4122,1697857187.5329382,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4123,1697857187.5563154,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4124,1697857187.578492,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4125,1697857187.6007233,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4126,1697857187.6239295,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4127,1697857187.6457503,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4128,1697857187.6669123,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
4129,1697857187.6880755,1.764203678736136,0.475145133687519,0.8457922372486238,1.0249129232663068,-0.25891909974195654,1.0173628506223387,1.0250254860080987,-0.25899608940049407,1.0173628379095323,2.3751215087391855,0.7093986177454381,0.12590011453687147,1.025251393128161,-0.2591506025677677,1.0173628123965133,1.8664670980814808,0.7742886995904711,1.31363609048661,1.0253630135934568,-0.2593376739568564,1.017362786973884,2.021707149546738,0.7205873852363661,1.204406282319976,1.0253166325584935,-0.25957083437513867,1.0173627615512448,2.129178911501352,0.6474862156361465,1.0409592963285328,2.263643301912187,1.328116615714226,0.10597001681723706,1.0252470070056268,-0.259921051640196,1.0173627393156763,2.2046045403264127,1.0106748782985324,0.8704074981786789,2.1957987259138454,0.7288496067243008,0.8080417796567138,2.262291216080033,1.3286302302015087,0.10596961687098667,1.0251541785556535,-0.2603884921463669,1.0173627659529811,1.0251309434792104,-0.26050553655099484,1.0173627726225496,2.3474951592645374,0.7302196118721773,0.2136189490574492
