,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2790,1697872001.5457144,5.481801449676448,0.19272934990974047,1.0012415163974586,5.14767503568852,0.09285174007878835,1.69551656253546,5.168342963853268,0.05335363044523428,1.728311131183604,5.132054615124164,0.12515002889231974,1.7222346491550355,5.285351671286832,0.0099660847297329,1.7128133540151755,5.241969233542239,0.18790729206752596,1.7136294450344962,5.239051955911025,-0.0689936975261761,1.4681990331101928,5.237388338157446,0.26475362176417194,1.4703799128164132,5.244424087075808,-0.09873524517531598,1.1879244984191053,5.239278241609672,0.33331105422872964,1.1853846865416426,5.25812437727481,-0.0827052732148502,0.9650562543960782,9.702724923019204,0.9059875116536241,0.8422273450013584,5.206930954172146,0.027964961695555984,0.9134299418017768,5.216596720247898,0.25034935204047026,0.9198160602973487,5.091810842313096,0.04252612600383432,0.5571106398899982,8.016244913281417,0.5608098774194749,0.2801004953781119,5.184319394661939,0.10321756283926307,0.2254120097171761,5.187930896755912,0.15312956470575334,0.33993105411210495
2791,1697872001.5608416,5.481801449676448,0.19272934990974047,1.0012415163974586,5.14767503568852,0.09285174007878835,1.69551656253546,5.168342963853268,0.05335363044523428,1.728311131183604,5.132054615124164,0.12515002889231974,1.7222346491550355,5.285351671286832,0.0099660847297329,1.7128133540151755,5.241969233542239,0.18790729206752596,1.7136294450344962,5.239051955911025,-0.0689936975261761,1.4681990331101928,5.237388338157446,0.26475362176417194,1.4703799128164132,5.244424087075808,-0.09873524517531598,1.1879244984191053,5.239278241609672,0.33331105422872964,1.1853846865416426,5.25812437727481,-0.0827052732148502,0.9650562543960782,9.702724923019204,0.9059875116536241,0.8422273450013584,5.206930954172146,0.027964961695555984,0.9134299418017768,5.216596720247898,0.25034935204047026,0.9198160602973487,5.091810842313096,0.04252612600383432,0.5571106398899982,8.016244913281417,0.5608098774194749,0.2801004953781119,5.184319394661939,0.10321756283926307,0.2254120097171761,5.187930896755912,0.15312956470575334,0.33993105411210495
2792,1697872001.5759609,5.481801449676448,0.19272934990974047,1.0012415163974586,5.14767503568852,0.09285174007878835,1.69551656253546,5.168342963853268,0.05335363044523428,1.728311131183604,5.132054615124164,0.12515002889231974,1.7222346491550355,5.285351671286832,0.0099660847297329,1.7128133540151755,5.241969233542239,0.18790729206752596,1.7136294450344962,5.239051955911025,-0.0689936975261761,1.4681990331101928,5.237388338157446,0.26475362176417194,1.4703799128164132,5.244424087075808,-0.09873524517531598,1.1879244984191053,5.239278241609672,0.33331105422872964,1.1853846865416426,5.25812437727481,-0.0827052732148502,0.9650562543960782,9.702724923019204,0.9059875116536241,0.8422273450013584,5.206930954172146,0.027964961695555984,0.9134299418017768,5.216596720247898,0.25034935204047026,0.9198160602973487,5.091810842313096,0.04252612600383432,0.5571106398899982,8.016244913281417,0.5608098774194749,0.2801004953781119,5.184319394661939,0.10321756283926307,0.2254120097171761,5.187930896755912,0.15312956470575334,0.33993105411210495
2793,1697872001.592136,5.481801449676448,0.19272934990974047,1.0012415163974586,5.14767503568852,0.09285174007878835,1.69551656253546,5.168342963853268,0.05335363044523428,1.728311131183604,5.132054615124164,0.12515002889231974,1.7222346491550355,5.285351671286832,0.0099660847297329,1.7128133540151755,5.241969233542239,0.18790729206752596,1.7136294450344962,5.239051955911025,-0.0689936975261761,1.4681990331101928,5.237388338157446,0.26475362176417194,1.4703799128164132,5.244424087075808,-0.09873524517531598,1.1879244984191053,5.239278241609672,0.33331105422872964,1.1853846865416426,5.25812437727481,-0.0827052732148502,0.9650562543960782,9.702724923019204,0.9059875116536241,0.8422273450013584,5.206930954172146,0.027964961695555984,0.9134299418017768,5.216596720247898,0.25034935204047026,0.9198160602973487,5.091810842313096,0.04252612600383432,0.5571106398899982,8.016244913281417,0.5608098774194749,0.2801004953781119,5.184319394661939,0.10321756283926307,0.2254120097171761,5.187930896755912,0.15312956470575334,0.33993105411210495
2794,1697872001.6082425,5.481801449676448,0.19272934990974047,1.0012415163974586,5.119297926088931,0.09277738917866499,1.6926626669633529,5.119323023143497,0.05663199067534536,1.7231748520944143,5.132054615124164,0.12515002889231974,1.7222346491550355,5.285351671286832,0.0099660847297329,1.7128133540151755,5.241969233542239,0.18790729206752596,1.7136294450344962,5.239051955911025,-0.0689936975261761,1.4681990331101928,5.237388338157446,0.26475362176417194,1.4703799128164132,5.244424087075808,-0.09873524517531598,1.1879244984191053,5.239278241609672,0.33331105422872964,1.1853846865416426,5.25812437727481,-0.0827052732148502,0.9650562543960782,9.702724923019204,0.9059875116536241,0.8422273450013584,5.206930954172146,0.027964961695555984,0.9134299418017768,5.216596720247898,0.25034935204047026,0.9198160602973487,5.091810842313096,0.04252612600383432,0.5571106398899982,8.016244913281417,0.5608098774194749,0.2801004953781119,5.184319394661939,0.10321756283926307,0.2254120097171761,5.187930896755912,0.15312956470575334,0.33993105411210495
2795,1697872001.653603,5.19328407474023,0.18159708325293425,1.0340178596646143,5.106444108453621,0.09353233219868241,1.6919852788525318,5.1014718100338,0.05818074753535626,1.7219439834552348,5.130507835911769,0.12835832597367583,1.728292726310235,5.163184813249159,0.006460626855279816,1.6923675520702963,9.950011182211771,0.6022139098263872,2.5930033747709595,5.196180214806269,-0.07076607354104006,1.4626353089929058,5.184413705248257,0.265257610548004,1.4636005658112083,2.5358229271197663,-0.1274668304214983,1.0665603875951206,5.176936143169595,0.33669509559710764,1.1872592623464289,5.16977484909943,-0.0676774539957562,0.9710566888015336,9.09146820944064,0.9175009506073168,0.869420029106119,5.148017890661478,0.03446258465274957,0.9338706930526136,5.144894729206275,0.25180829774727614,0.9403291913454777,5.109992622465988,0.05270412956896128,0.5716585827561326,6.1199683735835455,0.3623989682413318,0.48331409065444464,5.166014174749448,0.10695764347720696,0.23227852933035087,5.498553453284544,0.2440749536706,0.2247294757654713
2796,1697872001.6838315,5.19328407474023,0.18159708325293425,1.0340178596646143,5.093687642574125,0.09691513101165064,1.6908216253152752,5.079632925930867,0.06300024380434277,1.7197800529214955,5.130821395160169,0.13267768104126604,1.7304152097265917,5.120067432341951,0.008471895290593305,1.684986830975309,11.701243281459751,0.7617384072146379,2.9199744821761735,5.18087442088496,-0.06815005889597228,1.4605053741465819,5.164416199354664,0.26874885847594554,1.460929434089458,1.4435140029125897,-0.1368695782344162,1.0175633877242316,5.1524493215229406,0.34131197978258737,1.1880222851187012,5.134749378342857,-0.05830808915293471,0.9735193338072264,8.839023548531557,0.9285725878128999,0.8806734783865485,5.124648288190377,0.040264894963811415,0.9424012076159604,5.1158027420843455,0.2554717067349842,0.9489626730510634,5.1190196526177845,0.0599728372578645,0.5778549255986456,5.306315283083294,0.28137428515854396,0.5706189265582025,5.159391373430633,0.11147455365634013,0.23525434269149184,5.635632335179658,0.28682727280493964,0.17436290588982636
2797,1697872001.698939,5.19328407474023,0.18159708325293425,1.0340178596646143,5.093687642574125,0.09691513101165064,1.6908216253152752,5.079632925930867,0.06300024380434277,1.7197800529214955,5.130821395160169,0.13267768104126604,1.7304152097265917,5.120067432341951,0.008471895290593305,1.684986830975309,11.701243281459751,0.7617384072146379,2.9199744821761735,5.18087442088496,-0.06815005889597228,1.4605053741465819,5.164416199354664,0.26874885847594554,1.460929434089458,1.439025241029468,-0.13692017153791616,1.0173627338409792,5.1517536145104765,0.34142872715371014,1.188040818770044,5.133019729235656,-0.05788360704440984,0.9736288946335726,8.822396652102352,0.929477198953781,0.8814013923727806,5.1223332456807364,0.04077116435553146,0.9431246922892708,5.1123182840419314,0.25587293716371534,0.9498692808957786,5.119655894300127,0.060904380459243006,0.5786303260842414,5.1874767645603646,0.26959204031620915,0.5833067804598012,5.157636853197929,0.11225486528775104,0.2357467227883048,5.660312453171594,0.29488112629224233,0.1650128099645128
2798,1697872001.7142751,5.19328407474023,0.18159708325293425,1.0340178596646143,5.093687642574125,0.09691513101165064,1.6908216253152752,5.079632925930867,0.06300024380434277,1.7197800529214955,5.130821395160169,0.13267768104126604,1.7304152097265917,5.120067432341951,0.008471895290593305,1.684986830975309,11.701243281459751,0.7617384072146379,2.9199744821761735,5.18087442088496,-0.06815005889597228,1.4605053741465819,5.164416199354664,0.26874885847594554,1.460929434089458,1.439025241029468,-0.13692017153791616,1.0173627338409792,5.1517536145104765,0.34142872715371014,1.188040818770044,5.133019729235656,-0.05788360704440984,0.9736288946335726,8.822396652102352,0.929477198953781,0.8814013923727806,5.1223332456807364,0.04077116435553146,0.9431246922892708,5.1123182840419314,0.25587293716371534,0.9498692808957786,5.119655894300127,0.060904380459243006,0.5786303260842414,5.1874767645603646,0.26959204031620915,0.5833067804598012,5.157636853197929,0.11225486528775104,0.2357467227883048,5.660312453171594,0.29488112629224233,0.1650128099645128
2799,1697872001.7303908,5.19328407474023,0.18159708325293425,1.0340178596646143,5.093687642574125,0.09691513101165064,1.6908216253152752,5.079632925930867,0.06300024380434277,1.7197800529214955,5.130821395160169,0.13267768104126604,1.7304152097265917,5.120067432341951,0.008471895290593305,1.684986830975309,11.701243281459751,0.7617384072146379,2.9199744821761735,5.18087442088496,-0.06815005889597228,1.4605053741465819,5.164416199354664,0.26874885847594554,1.460929434089458,1.439025241029468,-0.13692017153791616,1.0173627338409792,5.1517536145104765,0.34142872715371014,1.188040818770044,5.133019729235656,-0.05788360704440984,0.9736288946335726,8.822396652102352,0.929477198953781,0.8814013923727806,5.1223332456807364,0.04077116435553146,0.9431246922892708,5.1123182840419314,0.25587293716371534,0.9498692808957786,5.119655894300127,0.060904380459243006,0.5786303260842414,5.1874767645603646,0.26959204031620915,0.5833067804598012,5.157636853197929,0.11225486528775104,0.2357467227883048,5.660312453171594,0.29488112629224233,0.1650128099645128
2800,1697872001.7455034,5.19328407474023,0.18159708325293425,1.0340178596646143,5.093687642574125,0.09691513101165064,1.6908216253152752,5.079632925930867,0.06300024380434277,1.7197800529214955,5.130821395160169,0.13267768104126604,1.7304152097265917,5.120067432341951,0.008471895290593305,1.684986830975309,11.701243281459751,0.7617384072146379,2.9199744821761735,5.18087442088496,-0.06815005889597228,1.4605053741465819,5.164416199354664,0.26874885847594554,1.460929434089458,1.439025241029468,-0.13692017153791616,1.0173627338409792,5.1517536145104765,0.34142872715371014,1.188040818770044,5.133019729235656,-0.05788360704440984,0.9736288946335726,8.822396652102352,0.929477198953781,0.8814013923727806,5.1223332456807364,0.04077116435553146,0.9431246922892708,5.1123182840419314,0.25587293716371534,0.9498692808957786,5.119655894300127,0.060904380459243006,0.5786303260842414,5.1874767645603646,0.26959204031620915,0.5833067804598012,5.157636853197929,0.11225486528775104,0.2357467227883048,5.660312453171594,0.29488112629224233,0.1650128099645128
2801,1697872001.7606287,5.19328407474023,0.18159708325293425,1.0340178596646143,5.093687642574125,0.09691513101165064,1.6908216253152752,5.079632925930867,0.06300024380434277,1.7197800529214955,5.130821395160169,0.13267768104126604,1.7304152097265917,5.120067432341951,0.008471895290593305,1.684986830975309,11.701243281459751,0.7617384072146379,2.9199744821761735,5.18087442088496,-0.06815005889597228,1.4605053741465819,5.164416199354664,0.26874885847594554,1.460929434089458,1.439025241029468,-0.13692017153791616,1.0173627338409792,5.1517536145104765,0.34142872715371014,1.188040818770044,5.133019729235656,-0.05788360704440984,0.9736288946335726,8.822396652102352,0.929477198953781,0.8814013923727806,5.1223332456807364,0.04077116435553146,0.9431246922892708,5.1123182840419314,0.25587293716371534,0.9498692808957786,5.119655894300127,0.060904380459243006,0.5786303260842414,5.1874767645603646,0.26959204031620915,0.5833067804598012,5.157636853197929,0.11225486528775104,0.2357467227883048,5.660312453171594,0.29488112629224233,0.1650128099645128
2802,1697872001.775721,5.19328407474023,0.18159708325293425,1.0340178596646143,5.093687642574125,0.09691513101165064,1.6908216253152752,5.079632925930867,0.06300024380434277,1.7197800529214955,5.130821395160169,0.13267768104126604,1.7304152097265917,5.120067432341951,0.008471895290593305,1.684986830975309,11.701243281459751,0.7617384072146379,2.9199744821761735,5.18087442088496,-0.06815005889597228,1.4605053741465819,5.164416199354664,0.26874885847594554,1.460929434089458,1.439025241029468,-0.13692017153791616,1.0173627338409792,5.1517536145104765,0.34142872715371014,1.188040818770044,5.133019729235656,-0.05788360704440984,0.9736288946335726,8.822396652102352,0.929477198953781,0.8814013923727806,5.1223332456807364,0.04077116435553146,0.9431246922892708,5.1123182840419314,0.25587293716371534,0.9498692808957786,5.119655894300127,0.060904380459243006,0.5786303260842414,5.1874767645603646,0.26959204031620915,0.5833067804598012,5.157636853197929,0.11225486528775104,0.2357467227883048,5.660312453171594,0.29488112629224233,0.1650128099645128
2803,1697872001.7918398,5.19328407474023,0.18159708325293425,1.0340178596646143,5.0968296670311775,0.09449814054557498,1.6982066095527693,5.082589758061425,0.05549530374597928,1.72227671568792,5.140717189836272,0.13048204184460244,1.73425774920593,5.0843343011012445,0.00401092063703376,1.6875431896224635,12.437853068245843,0.8106037451285002,3.0556593065282187,5.2009848203786975,-0.07574059700338176,1.4651388620961494,5.182485046983757,0.26237948410408646,1.4674837665239635,4.062493692617039,-0.11083419633359098,1.1323129286099822,8.855719157057301,0.8068071820178137,1.346519098007491,5.086192326448602,-0.06483853883506696,0.9461864563537613,8.822396652102352,0.929477198953781,0.8814013923727806,5.1223332456807364,0.04077116435553146,0.9431246922892708,5.1123182840419314,0.25587293716371534,0.9498692808957786,5.119655894300127,0.060904380459243006,0.5786303260842414,5.1874767645603646,0.26959204031620915,0.5833067804598012,5.157636853197929,0.11225486528775104,0.2357467227883048,5.660312453171594,0.29488112629224233,0.1650128099645128
2804,1697872001.8079662,5.51472657282757,0.22635446216787583,1.0191511214709963,5.0968296670311775,0.09449814054557498,1.6982066095527693,5.082589758061425,0.05549530374597928,1.72227671568792,5.140717189836272,0.13048204184460244,1.73425774920593,5.0843343011012445,0.00401092063703376,1.6875431896224635,12.437853068245843,0.8106037451285002,3.0556593065282187,5.2009848203786975,-0.07574059700338176,1.4651388620961494,5.182485046983757,0.26237948410408646,1.4674837665239635,4.062493692617039,-0.11083419633359098,1.1323129286099822,8.855719157057301,0.8068071820178137,1.346519098007491,5.086192326448602,-0.06483853883506696,0.9461864563537613,9.757406399208477,1.0062028478802842,0.8362694183327931,5.100890149080217,0.03592611475519075,0.934314569710396,5.104135829654478,0.2509602425983638,0.936207403674788,5.104293091323885,0.04919286913130022,0.5620173590590267,6.299934128626453,0.389120751670447,0.4308156198836195,5.14821747694868,0.09351180598618525,0.2240713774652628,5.4136047216086896,0.30347870395274823,0.17083241135637148
2805,1697872001.822088,5.51472657282757,0.22635446216787583,1.0191511214709963,5.100986455121079,0.08611836335463414,1.6996160149159585,5.0866234371869385,0.046199807623712334,1.7227603409724823,5.146273465490521,0.12209119522960896,1.7350050718002634,5.0807470202880785,-0.004586986615115252,1.688045959978113,12.58756711670516,0.7949545704641918,3.082287651987563,5.208154129950566,-0.08526137418840941,1.4660603660962008,5.1900246881339855,0.2531684603611343,1.468795426624334,4.592688419563178,-0.11581810420607938,1.155408159892478,9.611831152125712,0.8784476668195822,1.3786251734337003,5.079841548894694,-0.0737530712032117,0.9405882737645802,9.9555615053029,1.0027263157567559,0.8269895240961315,5.099851782872678,0.027433349935606005,0.9324910431276614,5.106279365818356,0.2424572077195036,0.933352769448485,5.104458952059481,0.03930365009857115,0.5585154506267808,6.541171128115405,0.4025012660836844,0.3983518048454327,5.149661565764745,0.08205964800538054,0.22156948232649068,5.364100604969153,0.2978969405458566,0.17209936412635063
2806,1697872001.8371997,5.51472657282757,0.22635446216787583,1.0191511214709963,5.101699372871042,0.07925711395427663,1.700669581134894,5.08726538255594,0.038251623189134165,1.7231431662255983,5.148226773424865,0.11446371050889532,1.7356254081731652,5.07484383606422,-0.012701688853183372,1.6884845638511128,12.720591028794308,0.777449957880759,3.1064409013881025,5.211863722542336,-0.09510160017010864,1.4669363689507096,5.194343003947049,0.2432210929418065,1.4700937868950608,5.117890587092635,-0.12510004645094067,1.1784313529130788,10.363029127654327,0.942731128347806,1.4106349287607904,5.070276698138921,-0.08338145578852797,0.9350120518498245,10.150181945850337,0.9958986220769213,0.8177491295620753,5.095610139504196,0.018184856734677124,0.9306770170468687,5.105262973441096,0.23317733584325792,0.9305110734713523,5.101411305909475,0.028654063447147687,0.5550286081217614,6.778658039381628,0.4130280954067961,0.36600103355100955,5.147888679764416,0.06983268045467547,0.21907939087554812,5.311646387410512,0.29182001736689767,0.17336571845142687
2807,1697872001.8533113,5.51472657282757,0.22635446216787583,1.0191511214709963,5.101699372871042,0.07925711395427663,1.700669581134894,5.08726538255594,0.038251623189134165,1.7231431662255983,5.148226773424865,0.11446371050889532,1.7356254081731652,5.07484383606422,-0.012701688853183372,1.6884845638511128,12.720591028794308,0.777449957880759,3.1064409013881025,5.211863722542336,-0.09510160017010864,1.4669363689507096,5.194343003947049,0.2432210929418065,1.4700937868950608,5.117890587092635,-0.12510004645094067,1.1784313529130788,10.363029127654327,0.942731128347806,1.4106349287607904,5.070276698138921,-0.08338145578852797,0.9350120518498245,10.150181945850337,0.9958986220769213,0.8177491295620753,5.095610139504196,0.018184856734677124,0.9306770170468687,5.105262973441096,0.23317733584325792,0.9305110734713523,5.101411305909475,0.028654063447147687,0.5550286081217614,6.778658039381628,0.4130280954067961,0.36600103355100955,5.147888679764416,0.06983268045467547,0.21907939087554812,5.311646387410512,0.29182001736689767,0.17336571845142687
2808,1697872001.8684351,5.51472657282757,0.22635446216787583,1.0191511214709963,5.101699372871042,0.07925711395427663,1.700669581134894,5.08726538255594,0.038251623189134165,1.7231431662255983,5.148226773424865,0.11446371050889532,1.7356254081731652,5.07484383606422,-0.012701688853183372,1.6884845638511128,12.720591028794308,0.777449957880759,3.1064409013881025,5.211863722542336,-0.09510160017010864,1.4669363689507096,5.194343003947049,0.2432210929418065,1.4700937868950608,5.133990746568092,-0.12548534913056675,1.1791380081908847,10.416413591280527,0.9469554446685037,1.4129103809551833,5.069141314423735,-0.08459865613227883,0.9343904998234492,10.17967307911125,0.9944413031864979,0.8163452673875508,5.094677917403203,0.016151753678541964,0.9303277466453891,5.104891584726435,0.23070588014750876,0.9298491379723312,5.10041180783211,0.025381198765119628,0.5540754631459278,6.852924353172972,0.41548399921052026,0.3558633010165239,5.147043653409328,0.0650303068902302,0.2181970324051045,5.290755015914466,0.28898549757101427,0.1738627901723135
2809,1697872001.8835583,5.51472657282757,0.22635446216787583,1.0191511214709963,5.101699372871042,0.07925711395427663,1.700669581134894,5.08726538255594,0.038251623189134165,1.7231431662255983,5.148226773424865,0.11446371050889532,1.7356254081731652,5.07484383606422,-0.012701688853183372,1.6884845638511128,12.720591028794308,0.777449957880759,3.1064409013881025,5.211863722542336,-0.09510160017010864,1.4669363689507096,5.194343003947049,0.2432210929418065,1.4700937868950608,5.133990746568092,-0.12548534913056675,1.1791380081908847,10.416413591280527,0.9469554446685037,1.4129103809551833,5.069141314423735,-0.08459865613227883,0.9343904998234492,10.17967307911125,0.9944413031864979,0.8163452673875508,5.094677917403203,0.016151753678541964,0.9303277466453891,5.104891584726435,0.23070588014750876,0.9298491379723312,5.10041180783211,0.025381198765119628,0.5540754631459278,6.852924353172972,0.41548399921052026,0.3558633010165239,5.147043653409328,0.0650303068902302,0.2181970324051045,5.290755015914466,0.28898549757101427,0.1738627901723135
2810,1697872001.8989537,5.51472657282757,0.22635446216787583,1.0191511214709963,5.101699372871042,0.07925711395427663,1.700669581134894,5.08726538255594,0.038251623189134165,1.7231431662255983,5.148226773424865,0.11446371050889532,1.7356254081731652,5.07484383606422,-0.012701688853183372,1.6884845638511128,12.720591028794308,0.777449957880759,3.1064409013881025,5.211863722542336,-0.09510160017010864,1.4669363689507096,5.194343003947049,0.2432210929418065,1.4700937868950608,5.133990746568092,-0.12548534913056675,1.1791380081908847,10.416413591280527,0.9469554446685037,1.4129103809551833,5.069141314423735,-0.08459865613227883,0.9343904998234492,10.17967307911125,0.9944413031864979,0.8163452673875508,5.094677917403203,0.016151753678541964,0.9303277466453891,5.104891584726435,0.23070588014750876,0.9298491379723312,5.10041180783211,0.025381198765119628,0.5540754631459278,6.852924353172972,0.41548399921052026,0.3558633010165239,5.147043653409328,0.0650303068902302,0.2181970324051045,5.290755015914466,0.28898549757101427,0.1738627901723135
2811,1697872001.914074,5.51472657282757,0.22635446216787583,1.0191511214709963,5.101699372871042,0.07925711395427663,1.700669581134894,5.08726538255594,0.038251623189134165,1.7231431662255983,5.148226773424865,0.11446371050889532,1.7356254081731652,5.07484383606422,-0.012701688853183372,1.6884845638511128,12.720591028794308,0.777449957880759,3.1064409013881025,5.211863722542336,-0.09510160017010864,1.4669363689507096,5.194343003947049,0.2432210929418065,1.4700937868950608,5.133990746568092,-0.12548534913056675,1.1791380081908847,10.416413591280527,0.9469554446685037,1.4129103809551833,5.069141314423735,-0.08459865613227883,0.9343904998234492,10.17967307911125,0.9944413031864979,0.8163452673875508,5.094677917403203,0.016151753678541964,0.9303277466453891,5.104891584726435,0.23070588014750876,0.9298491379723312,5.10041180783211,0.025381198765119628,0.5540754631459278,6.852924353172972,0.41548399921052026,0.3558633010165239,5.147043653409328,0.0650303068902302,0.2181970324051045,5.290755015914466,0.28898549757101427,0.1738627901723135
2812,1697872001.9291947,5.51472657282757,0.22635446216787583,1.0191511214709963,5.101699372871042,0.07925711395427663,1.700669581134894,5.08726538255594,0.038251623189134165,1.7231431662255983,5.148226773424865,0.11446371050889532,1.7356254081731652,5.07484383606422,-0.012701688853183372,1.6884845638511128,12.720591028794308,0.777449957880759,3.1064409013881025,5.211863722542336,-0.09510160017010864,1.4669363689507096,5.194343003947049,0.2432210929418065,1.4700937868950608,5.133990746568092,-0.12548534913056675,1.1791380081908847,10.416413591280527,0.9469554446685037,1.4129103809551833,5.069141314423735,-0.08459865613227883,0.9343904998234492,10.17967307911125,0.9944413031864979,0.8163452673875508,5.094677917403203,0.016151753678541964,0.9303277466453891,5.104891584726435,0.23070588014750876,0.9298491379723312,5.10041180783211,0.025381198765119628,0.5540754631459278,6.852924353172972,0.41548399921052026,0.3558633010165239,5.147043653409328,0.0650303068902302,0.2181970324051045,5.290755015914466,0.28898549757101427,0.1738627901723135
2813,1697872001.9442997,5.51472657282757,0.22635446216787583,1.0191511214709963,5.101699372871042,0.07925711395427663,1.700669581134894,5.08726538255594,0.038251623189134165,1.7231431662255983,5.148226773424865,0.11446371050889532,1.7356254081731652,5.07484383606422,-0.012701688853183372,1.6884845638511128,12.720591028794308,0.777449957880759,3.1064409013881025,5.211863722542336,-0.09510160017010864,1.4669363689507096,5.194343003947049,0.2432210929418065,1.4700937868950608,5.133990746568092,-0.12548534913056675,1.1791380081908847,10.416413591280527,0.9469554446685037,1.4129103809551833,5.069141314423735,-0.08459865613227883,0.9343904998234492,10.17967307911125,0.9944413031864979,0.8163452673875508,5.094677917403203,0.016151753678541964,0.9303277466453891,5.104891584726435,0.23070588014750876,0.9298491379723312,5.10041180783211,0.025381198765119628,0.5540754631459278,6.852924353172972,0.41548399921052026,0.3558633010165239,5.147043653409328,0.0650303068902302,0.2181970324051045,5.290755015914466,0.28898549757101427,0.1738627901723135
2814,1697872001.9614103,5.51472657282757,0.22635446216787583,1.0191511214709963,5.045847840918952,0.015316535713886886,1.6932656043650456,5.011071221386467,-0.022766750648224223,1.7137517719448467,5.159581830718564,0.05603595575632256,1.7455559684193025,5.030874310106466,-0.07568228316289284,1.6836583911619492,12.293560655196808,0.5766970060632862,3.050816266216226,5.211863722542336,-0.09510160017010864,1.4669363689507096,5.194343003947049,0.2432210929418065,1.4700937868950608,5.133990746568092,-0.12548534913056675,1.1791380081908847,10.416413591280527,0.9469554446685037,1.4129103809551833,5.069141314423735,-0.08459865613227883,0.9343904998234492,10.17967307911125,0.9944413031864979,0.8163452673875508,5.094677917403203,0.016151753678541964,0.9303277466453891,5.104891584726435,0.23070588014750876,0.9298491379723312,5.10041180783211,0.025381198765119628,0.5540754631459278,6.852924353172972,0.41548399921052026,0.3558633010165239,5.147043653409328,0.0650303068902302,0.2181970324051045,5.290755015914466,0.28898549757101427,0.1738627901723135
2825,1697872002.1604433,5.9384657565319845,0.3297526681935487,1.1293838342707545,4.971262858476744,-0.06398308106878028,1.6847623417264699,4.931081556611775,-0.10267564284401816,1.701824081285168,9.440560911424248,0.13058062497707823,2.5898957801695897,4.9562677486372575,-0.1510242584918024,1.6758848285866128,11.363147638461069,0.32635008536070664,2.8815625681632104,4.996026968709087,-0.243730778797392,1.4458191570054235,10.709977585408817,0.4842440721193468,2.116709409550171,1.9388369677623287,-0.17310744873516098,1.0381991383891171,10.035991617591668,0.5737859405936372,1.3680952885187765,4.969170973911376,-0.3082899444314869,0.9376679396669778,9.27262369279855,0.5757099023651051,0.779421538018133,4.94846536135948,-0.16680756184937817,0.9287213788273416,4.9515679036070335,0.04900887003778201,0.9212045930027678,5.003956015574146,-0.1525896956115492,0.5668619555196577,4.934988515820952,0.052800170401062746,0.5684710388794921,5.078405418751387,-0.1264661264678006,0.22788772621261627,4.86682302195444,0.06265137822368319,0.22292808356343516
2826,1697872002.175548,5.9384657565319845,0.3297526681935487,1.1293838342707545,4.971262858476744,-0.06398308106878028,1.6847623417264699,4.931081556611775,-0.10267564284401816,1.701824081285168,9.440560911424248,0.13058062497707823,2.5898957801695897,4.9562677486372575,-0.1510242584918024,1.6758848285866128,11.363147638461069,0.32635008536070664,2.8815625681632104,4.996026968709087,-0.243730778797392,1.4458191570054235,10.709977585408817,0.4842440721193468,2.116709409550171,1.9388369677623287,-0.17310744873516098,1.0381991383891171,10.035991617591668,0.5737859405936372,1.3680952885187765,4.969170973911376,-0.3082899444314869,0.9376679396669778,9.27262369279855,0.5757099023651051,0.779421538018133,4.94846536135948,-0.16680756184937817,0.9287213788273416,4.9515679036070335,0.04900887003778201,0.9212045930027678,5.003956015574146,-0.1525896956115492,0.5668619555196577,4.934988515820952,0.052800170401062746,0.5684710388794921,5.078405418751387,-0.1264661264678006,0.22788772621261627,4.86682302195444,0.06265137822368319,0.22292808356343516
2827,1697872002.191668,5.9384657565319845,0.3297526681935487,1.1293838342707545,4.971262858476744,-0.06398308106878028,1.6847623417264699,4.931081556611775,-0.10267564284401816,1.701824081285168,9.440560911424248,0.13058062497707823,2.5898957801695897,4.9562677486372575,-0.1510242584918024,1.6758848285866128,11.363147638461069,0.32635008536070664,2.8815625681632104,4.996026968709087,-0.243730778797392,1.4458191570054235,10.709977585408817,0.4842440721193468,2.116709409550171,1.9388369677623287,-0.17310744873516098,1.0381991383891171,10.035991617591668,0.5737859405936372,1.3680952885187765,4.969170973911376,-0.3082899444314869,0.9376679396669778,9.27262369279855,0.5757099023651051,0.779421538018133,4.94846536135948,-0.16680756184937817,0.9287213788273416,4.9515679036070335,0.04900887003778201,0.9212045930027678,5.003956015574146,-0.1525896956115492,0.5668619555196577,4.934988515820952,0.052800170401062746,0.5684710388794921,5.078405418751387,-0.1264661264678006,0.22788772621261627,4.86682302195444,0.06265137822368319,0.22292808356343516
