,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
136,1697962166.9110231,5.698014673413694,-1.333492795443331,1.1909479492778736,5.6845035732600975,-1.418190083302011,1.6774285531532345,5.929923558301301,-1.3523749703093475,1.7170226821756822,5.759301419989445,-1.4366462171355707,1.7132139235716919,5.898893423007687,-1.3550726257362795,1.7111852746338678,5.77444917849362,-1.4272844077588511,1.6998452837982547,6.018061796683443,-1.3218896352943796,1.5836983137694312,5.333471301036603,-1.3311983281379267,1.534518118309416,6.080510342255892,-1.3145046241497256,1.3182353290404272,6.060278508647716,-1.3167071435970916,1.3172693903081047,6.343431059379113,-1.3484975238348291,1.0777053694873735,6.4462767586447995,-1.3594940530567388,1.064382537049523,5.786241417698615,-1.3382818944516115,1.2130407286988882,5.240450610700782,-1.305667199581294,1.180868142950424,5.760036121365444,-1.2882568936467222,0.7478015652177882,5.3804875316525616,-1.312957110880524,0.7380402494789469,5.673749044128779,-1.2772722117295523,0.36749485374785695,5.896713443421479,-1.2543947780924372,0.4292429106809705
137,1697962166.9160671,5.715377285570281,-1.3375970564724688,1.1920991999363943,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
138,1697962166.917076,5.715377285570281,-1.3375970564724688,1.1920991999363943,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
139,1697962166.919094,5.715377285570281,-1.3375970564724688,1.1920991999363943,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
140,1697962166.9201014,5.715377285570281,-1.3375970564724688,1.1920991999363943,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
141,1697962166.9221122,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
142,1697962166.9231212,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
143,1697962166.9251351,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
144,1697962166.9261422,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
145,1697962166.9281712,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
146,1697962166.92918,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
147,1697962166.9311943,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
148,1697962166.9322035,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
149,1697962166.9342215,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
150,1697962166.9352307,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
151,1697962166.9372451,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
152,1697962166.9392629,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
153,1697962166.940272,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
154,1697962166.9422896,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
155,1697962166.9432983,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
156,1697962166.9453163,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
157,1697962166.9463255,5.790120627107541,-1.3436993976177063,1.1917665228888856,5.641867797620865,-1.4064587378539697,1.6687876460248117,5.9127863331439965,-1.3482136456796563,1.7149200388948218,5.708392018784095,-1.4228296928519857,1.7018770589035197,5.88027408018386,-1.3521029281728387,1.7081579551006083,5.736032798433779,-1.417404432556928,1.6937747120028743,6.048866150334473,-1.3288074269435195,1.5856974555922683,5.343254424433704,-1.3329278438453576,1.534676266879453,6.08776236011713,-1.3176573056689005,1.3177479214043386,6.0722491440931865,-1.31931098850285,1.3170148035186362,6.35785565152153,-1.3523318327624103,1.0803610712221092,6.470137286752788,-1.3653982832397575,1.0662660162958366,5.791344244313043,-1.3392983776818828,1.216235258191084,5.253859061622394,-1.3090405072406492,1.1805592758639436,5.762409223340744,-1.2894368824008928,0.7492905226810019,5.337192559072985,-1.313431291524361,0.7388738744245846,5.686874265240631,-1.2800987300140572,0.3708064440030733,5.901291241368932,-1.2553913755950643,0.4256449682018396
158,1697962166.9483433,5.737482252916653,-1.3407402175744323,1.1932152682266648,5.596706048362222,-1.3932624575735073,1.6601633737302823,5.893051358157749,-1.3424342163663407,1.7128214434669484,5.6549789573425215,-1.4075261660471057,1.6905620191268582,5.859062285882628,-1.3475286011363343,1.7051364635385136,5.695088360601153,-1.4060103230378516,1.6877158268223316,6.076977572753194,-1.3339969427607,1.5876927488154546,5.350384218458182,-1.3332752254794564,1.534834110993585,6.092359597099876,-1.3190839526740024,1.3172614520893016,6.081556376176012,-1.3201944110582595,1.3167607068407838,6.36962795220942,-1.3543105970332279,1.0830116603967208,6.491334489434579,-1.3693861584651144,1.0681458696075203,5.793805246774455,-1.3387304944567255,1.2194236378118963,5.264597121626304,-1.3110676655237088,1.1802510033854836,5.7621229079084815,-1.2890470016994575,0.7507766137136773,5.291336790498137,-1.3125575893278787,0.7397058945372694,5.6973159804760884,-1.2813810799661636,0.3741116590302034,5.903189598194395,-1.2547533544790255,0.4220539522148701
159,1697962166.9503613,5.737482252916653,-1.3407402175744323,1.1932152682266648,5.596706048362222,-1.3932624575735073,1.6601633737302823,5.893051358157749,-1.3424342163663407,1.7128214434669484,5.6549789573425215,-1.4075261660471057,1.6905620191268582,5.859062285882628,-1.3475286011363343,1.7051364635385136,5.695088360601153,-1.4060103230378516,1.6877158268223316,6.076977572753194,-1.3339969427607,1.5876927488154546,5.350384218458182,-1.3332752254794564,1.534834110993585,6.092359597099876,-1.3190839526740024,1.3172614520893016,6.081556376176012,-1.3201944110582595,1.3167607068407838,6.36962795220942,-1.3543105970332279,1.0830116603967208,6.491334489434579,-1.3693861584651144,1.0681458696075203,5.793805246774455,-1.3387304944567255,1.2194236378118963,5.264597121626304,-1.3110676655237088,1.1802510033854836,5.7621229079084815,-1.2890470016994575,0.7507766137136773,5.291336790498137,-1.3125575893278787,0.7397058945372694,5.6973159804760884,-1.2813810799661636,0.3741116590302034,5.903189598194395,-1.2547533544790255,0.4220539522148701
160,1697962166.9533875,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
161,1697962166.9543967,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
162,1697962166.9564123,5.731811692668939,-1.3407146807027055,1.1933746198590018,5.552426264473314,-1.382623510086615,1.6515083021236965,5.8743324837009245,-1.3394787101871724,1.710715353459443,5.602406217458128,-1.3948221050566199,1.6792065706723271,5.838857335330889,-1.34575469673706,1.7021041815168507,5.655030743153421,-1.3972604704733675,1.6816353039326564,6.1062849450265455,-1.3421926505658683,1.589695167701715,5.358634796599535,-1.3360151835175647,1.5349925188063067,6.098080432230811,-1.323520403342426,1.3167732454775132,6.092003010156116,-1.3240759035135696,1.3165057027237164,6.382520454224638,-1.3595288444872644,1.085671715450925,6.51367345934298,-1.37671948504315,1.0700324363191045,5.797365646781568,-1.3409190658534984,1.2226234038889279,5.276487513612193,-1.3154218707599423,1.1799416299932377,5.762967255068383,-1.291388551894404,0.7522680119282101,5.246429476231567,-1.3140331132753016,0.7405408859901691,5.708933317188779,-1.2853453189483999,0.3774286777603659,5.9062546896986685,-1.2569620048547283,0.41845011186218023
