,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3121,1697863420.9156203,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3122,1697863420.109712,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3123,1697863420.1278644,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3124,1697863420.1460176,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3125,1697863420.1641767,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3126,1697863420.1813219,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3127,1697863420.1994567,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3128,1697863420.217607,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3129,1697863420.2357535,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3130,1697863420.2528985,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3131,1697863420.2710478,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3132,1697863420.2894964,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3133,1697863420.3079731,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3134,1697863420.3261209,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3135,1697863420.343263,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3136,1697863420.36142,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3137,1697863420.3795626,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3138,1697863420.3967009,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3139,1697863420.4148538,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3140,1697863420.4330063,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3141,1697863420.4501483,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3142,1697863420.468609,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3143,1697863420.4867423,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3144,1697863420.5058968,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3145,1697863420.5230427,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
3146,1697863420.5411992,1.81213454630238,0.16397373752137184,0.998658328977636,2.124409456686079,0.5508484133875208,0.8980116389948615,1.7310792392723529,-0.022880675123608356,1.0173627338409792,1.7337319636025659,-0.04997142255430576,1.0173627338409794,1.7310731754747088,-0.023179390173318586,1.0173627338409796,1.7310701341803805,-0.023328777077714045,1.0173627338409794,1.7335162716691763,-0.05046845651763422,1.0173627338409796,1.7334443262188504,-0.050634253295367034,1.0173627338409799,1.7333726541770147,-0.05079942391870482,1.0173627338409794,1.733267270342244,-0.05095040801503962,1.0173627338409796,1.731174016665158,-0.023976317636183846,1.0173627338409794,1.7312331209154423,-0.02407374701524129,1.0173627338409794,1.7329356956218591,-0.05139616323364989,1.0173627706287822,2.106639636567173,0.5484839074368948,0.8872297789263177,1.7327146534763296,-0.0516933413312171,1.0173627964703993,1.7326043697220213,-0.05184161489922572,1.0173628093636926,1.7324937736851143,-0.05199031071636669,1.017362822293648,1.73158778442888,-0.02465833761856136,1.0173627338409788
