,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3063,1698043525.2095225,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3064,1698043525.380485,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3065,1698043525.5414011,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3066,1698043525.7123532,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3067,1698043525.8732584,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3068,1698043525.1034155,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3069,1698043525.1205132,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3070,1698043525.136603,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3071,1698043525.1525908,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3072,1698043525.1696863,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3073,1698043525.186812,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3074,1698043525.202904,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3075,1698043525.2199993,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3076,1698043525.2367356,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3077,1698043525.2528253,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3078,1698043525.2699203,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3079,1698043525.2870166,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3080,1698043525.303107,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3081,1698043525.3192375,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3082,1698043525.3362095,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3083,1698043525.3523378,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3084,1698043525.3694608,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3085,1698043525.386586,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3086,1698043525.4037347,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3087,1698043525.4198756,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
3088,1698043525.4370234,1.5551562648665045,-0.15736769083968033,0.9769397336926817,1.9851595226967031,0.33094362941769595,0.7671118637858424,1.3245529169248202,-0.42919320180371334,1.0173621379209794,1.324305746772352,-0.4292681876552572,1.0173621379209787,1.3181957449568042,-0.46463822849138187,1.017362396311962,2.0672041824973135,0.35370433616586827,1.2471362339932244,1.3181061465323318,-0.4648877421395873,1.0173623963119625,1.318061268458408,-0.4650127207247777,1.0173623963119625,1.318016539236794,-0.46513728620504113,1.0173623963119622,1.317971672607453,-0.46526223577951814,1.0173623963119622,1.3179268064081409,-0.4653871855889218,1.0173623963119627,1.3178819194236182,-0.46551219471751887,1.017362396311962,1.3178371919602319,-0.4656367610100632,1.0173623963119622,1.3192002905446856,-0.4466523997015925,1.0173619194586772,1.321590080273018,-0.4300921048498888,1.0173621379209794,1.317702980246408,-0.46601055010082904,1.0173623963119625,1.3176581166228531,-0.4661355013165216,1.0173623963119625,1.3176132428001917,-0.46626048237133577,1.017362396311962
