,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3761,1697876564.7466009,3.4465652391529966,0.9256592188802591,0.8814315051151161,3.4732705869830545,1.3504806106510863,1.2058678494244344,3.1105687701686744,0.9631928610228668,1.1893381759045178,3.09067138363032,0.9894965261691242,1.1840946316279708,3.1535255023078514,0.9015382436190432,1.26742043616443,3.0789487546745264,0.9737052772246912,1.294436413910263,3.324259544914108,0.8162313036192673,1.2196928723049056,3.1764042872686264,0.9835259292106093,1.1655475581336023,3.386838164999973,0.7976546430098026,0.9594866458265268,3.681396891914559,1.422616395724466,0.947517885307192,3.452513241059252,0.86424645660236,0.69355277920618,3.8232133744802015,1.4604466042282376,0.6959131634933279,3.420801081546485,0.7678949410290878,0.9116748464562504,3.4475418758410243,1.0141199064065323,0.8767801831628871,3.6060693021035135,0.8859116211556822,0.5481390637721029,3.4515009716184464,0.9943274590579808,0.5580208998675577,3.7199459595564734,0.8872189491387799,0.2694286082940746,3.5675375262458826,1.0051365056816715,0.2017413446144714
3762,1697876564.76676,3.4465652391529966,0.9256592188802591,0.8814315051151161,3.192901724962378,1.0902653521139392,1.1900198167634943,3.079705642656492,0.9568379573607096,1.2092879471551412,3.0637987703494387,0.9868076100813457,1.196559345232874,3.131349634749656,0.9019176321454275,1.2885537509897609,3.050729795086061,0.9982402636759454,1.244837498342971,3.3052547298719004,0.819775389085369,1.2305212103292127,3.1336325954835695,0.9693822224050626,1.170717524946098,3.3726690152369447,0.8066480612711197,0.9631429103323808,3.645968136847372,1.4429245181454955,0.9554195390720136,3.4282852977550036,0.8758614312764793,0.6809483763129007,3.8232133744802015,1.4604466042282376,0.6959131634933279,3.420801081546485,0.7678949410290878,0.9116748464562504,3.4475418758410243,1.0141199064065323,0.8767801831628871,3.6060693021035135,0.8859116211556822,0.5481390637721029,3.4515009716184464,0.9943274590579808,0.5580208998675577,3.7199459595564734,0.8872189491387799,0.2694286082940746,3.5675375262458826,1.0051365056816715,0.2017413446144714
3763,1697876564.7848978,3.4176006998321604,0.9307404596996621,0.875834953865362,3.125850832101088,1.0312345792042623,1.1864832685582083,3.067336992201191,0.9552405764354307,1.2137757545427248,3.0521687161306685,0.9860271405052432,1.199387187443378,3.1206962273752827,0.9018748654204408,1.2933904285582287,3.0384170889971487,1.0037039197933655,1.2333842671516475,3.295122675777085,0.8205550121565648,1.233042960380738,3.117771102419411,0.9658298977459436,1.1719319796197496,3.3634240548652774,0.8087711609965602,0.9640093481503724,3.631134185659599,1.4478530125054403,0.9573096157564733,3.41632830300782,0.8786361253313277,0.6779039273538078,3.7290985730496,1.4701146793470863,0.6630852590280492,3.408107358922405,0.7801562999603971,0.9013172539454696,3.458088579375227,1.0606700020401543,0.8659172316424493,3.55945698844946,0.8883008658431818,0.5509071962565422,3.4538092146063115,1.0158651565208552,0.540204430768924,3.6845507683143017,0.9056610647571651,0.23408971441762888,3.5662515233309047,1.012842261139087,0.20582270562188815
3764,1697876564.804004,3.4176006998321604,0.9307404596996621,0.875834953865362,3.0728069996938494,0.9791557725943784,1.1833572968936308,3.062240768825906,0.9541595077670778,1.2177329543973243,3.0477222442852554,0.9856726318942473,1.2018791181212158,3.1171019845271624,0.9021707948591821,1.2976555401101189,3.0333353135295,1.008858563347306,1.22327025756236,3.291979207002033,0.8215651139652179,1.2352644486868039,3.1096036674117595,0.963000244836188,1.1729996796536228,3.3610554584528485,0.8109661119191107,0.9647695686815064,3.623869803860028,1.4524785169684227,0.9589720369652982,3.4115677125514288,0.88138752410694,0.6752118067603343,3.714048104627589,1.4719992675496538,0.6574000741241662,3.4072721909139765,0.7826281480266057,0.8995071899503752,3.4610645939820417,1.0692642525256424,0.8640043039341654,3.55246828203238,0.8889953237678097,0.5513915525167615,3.4553150168603883,1.0200856968117047,0.5370226690810184,3.6792764595174225,0.9093100599826328,0.22773500219969403,3.567034195077783,1.0146327008106133,0.20655616058135676
3765,1697876564.8216598,3.4176006998321604,0.9307404596996621,0.875834953865362,3.06147170239056,0.9690035873520216,1.1827466071511152,3.059801369149644,0.9539680541154296,1.218675764116855,3.045021876858137,0.985649658601628,1.2025796251028051,3.1142751117699192,0.902366096701215,1.299038469796852,3.0295618203217134,1.0108480547744643,1.2195557586002024,3.2882492875612233,0.8221972460292538,1.2362707837966278,3.103005601070604,0.9617362545610768,1.1735291410161768,3.3570354038331294,0.8123748157271083,0.9651792511252006,3.6165050237351815,1.4554717687496213,0.9599394363242413,3.4053890327984857,0.8833756024378377,0.6735293966284126,3.7003997726674576,1.4736035904531328,0.6536035424950943,3.4020483176390086,0.7852032421187681,0.8979094625441003,3.458960479654519,1.0776777882472417,0.8622334148079578,3.5407378913280056,0.8901276716648479,0.551860800932172,3.451575034578883,1.0248447224948536,0.5338033991754854,3.6682838019062305,0.9137293141910012,0.22103204531358583,3.5623451660905974,1.0171039167568268,0.20733751642418807
3766,1697876564.8397627,3.4176006998321604,0.9307404596996621,0.875834953865362,3.06147170239056,0.9690035873520216,1.1827466071511152,3.059801369149644,0.9539680541154296,1.218675764116855,3.045021876858137,0.985649658601628,1.2025796251028051,3.1142751117699192,0.902366096701215,1.299038469796852,3.0295618203217134,1.0108480547744643,1.2195557586002024,3.2882492875612233,0.8221972460292538,1.2362707837966278,3.103005601070604,0.9617362545610768,1.1735291410161768,3.3570354038331294,0.8123748157271083,0.9651792511252006,3.6165050237351815,1.4554717687496213,0.9599394363242413,3.4053890327984857,0.8833756024378377,0.6735293966284126,3.7003997726674576,1.4736035904531328,0.6536035424950943,3.4020483176390086,0.7852032421187681,0.8979094625441003,3.458960479654519,1.0776777882472417,0.8622334148079578,3.5407378913280056,0.8901276716648479,0.551860800932172,3.451575034578883,1.0248447224948536,0.5338033991754854,3.6682838019062305,0.9137293141910012,0.22103204531358583,3.562381218870501,1.0171731941263766,0.20736135274146292
3767,1697876564.8578634,3.4176006998321604,0.9307404596996621,0.875834953865362,3.06147170239056,0.9690035873520216,1.1827466071511152,3.059801369149644,0.9539680541154296,1.218675764116855,3.045021876858137,0.985649658601628,1.2025796251028051,3.1142751117699192,0.902366096701215,1.299038469796852,3.0295618203217134,1.0108480547744643,1.2195557586002024,3.2882492875612233,0.8221972460292538,1.2362707837966278,3.103005601070604,0.9617362545610768,1.1735291410161768,3.3570354038331294,0.8123748157271083,0.9651792511252006,3.6165050237351815,1.4554717687496213,0.9599394363242413,3.4053890327984857,0.8833756024378377,0.6735293966284126,3.7003997726674576,1.4736035904531328,0.6536035424950943,3.4020483176390086,0.7852032421187681,0.8979094625441003,3.458960479654519,1.0776777882472417,0.8622334148079578,3.5407378913280056,0.8901276716648479,0.551860800932172,3.451575034578883,1.0248447224948536,0.5338033991754854,3.6682838019062305,0.9137293141910012,0.22103204531358583,3.562381218870501,1.0171731941263766,0.20736135274146292
3768,1697876564.875964,3.4176006998321604,0.9307404596996621,0.875834953865362,3.06147170239056,0.9690035873520216,1.1827466071511152,3.059801369149644,0.9539680541154296,1.218675764116855,3.045021876858137,0.985649658601628,1.2025796251028051,3.1142751117699192,0.902366096701215,1.299038469796852,3.0295618203217134,1.0108480547744643,1.2195557586002024,3.2882492875612233,0.8221972460292538,1.2362707837966278,3.103005601070604,0.9617362545610768,1.1735291410161768,3.3570354038331294,0.8123748157271083,0.9651792511252006,3.6165050237351815,1.4554717687496213,0.9599394363242413,3.4053890327984857,0.8833756024378377,0.6735293966284126,3.7003997726674576,1.4736035904531328,0.6536035424950943,3.4020483176390086,0.7852032421187681,0.8979094625441003,3.458960479654519,1.0776777882472417,0.8622334148079578,3.5407378913280056,0.8901276716648479,0.551860800932172,3.451575034578883,1.0248447224948536,0.5338033991754854,3.6682838019062305,0.9137293141910012,0.22103204531358583,3.562381218870501,1.0171731941263766,0.20736135274146292
3769,1697876564.8940659,3.4176006998321604,0.9307404596996621,0.875834953865362,3.06147170239056,0.9690035873520216,1.1827466071511152,3.059801369149644,0.9539680541154296,1.218675764116855,3.045021876858137,0.985649658601628,1.2025796251028051,3.1142751117699192,0.902366096701215,1.299038469796852,3.0295618203217134,1.0108480547744643,1.2195557586002024,3.2882492875612233,0.8221972460292538,1.2362707837966278,3.103005601070604,0.9617362545610768,1.1735291410161768,3.3570354038331294,0.8123748157271083,0.9651792511252006,3.6165050237351815,1.4554717687496213,0.9599394363242413,3.4053890327984857,0.8833756024378377,0.6735293966284126,3.7003997726674576,1.4736035904531328,0.6536035424950943,3.4020483176390086,0.7852032421187681,0.8979094625441003,3.458960479654519,1.0776777882472417,0.8622334148079578,3.5407378913280056,0.8901276716648479,0.551860800932172,3.451575034578883,1.0248447224948536,0.5338033991754854,3.6682838019062305,0.9137293141910012,0.22103204531358583,3.562381218870501,1.0171731941263766,0.20736135274146292
3770,1697876564.9124887,3.4176006998321604,0.9307404596996621,0.875834953865362,3.06147170239056,0.9690035873520216,1.1827466071511152,3.059801369149644,0.9539680541154296,1.218675764116855,3.045021876858137,0.985649658601628,1.2025796251028051,3.1142751117699192,0.902366096701215,1.299038469796852,3.0295618203217134,1.0108480547744643,1.2195557586002024,3.2882492875612233,0.8221972460292538,1.2362707837966278,3.103005601070604,0.9617362545610768,1.1735291410161768,3.3570354038331294,0.8123748157271083,0.9651792511252006,3.6165050237351815,1.4554717687496213,0.9599394363242413,3.4053890327984857,0.8833756024378377,0.6735293966284126,3.7003997726674576,1.4736035904531328,0.6536035424950943,3.4020483176390086,0.7852032421187681,0.8979094625441003,3.458960479654519,1.0776777882472417,0.8622334148079578,3.5407378913280056,0.8901276716648479,0.551860800932172,3.451575034578883,1.0248447224948536,0.5338033991754854,3.6682838019062305,0.9137293141910012,0.22103204531358583,3.562381218870501,1.0171731941263766,0.20736135274146292
3771,1697876564.932622,3.4176006998321604,0.9307404596996621,0.875834953865362,3.0570124588218848,0.9777765068656865,1.1931964609052292,3.053402053302344,0.9572723693819865,1.2294798032067706,3.030333436511114,0.9865136320957782,1.2105738397799897,3.115700518249157,0.9152855807356608,1.3079227696459763,3.0089451690474998,0.9972298349158456,1.227550245347833,3.2822078875476923,0.8257297038971374,1.2440711089442027,3.10123558074824,0.9748889721503488,1.176463271745483,3.339624882276815,0.8079331187469471,0.9721526517880835,3.4805859359642186,1.344099164790656,0.9700360979112796,3.4053890327984857,0.8833756024378377,0.6735293966284126,3.7003997726674576,1.4736035904531328,0.6536035424950943,3.4020483176390086,0.7852032421187681,0.8979094625441003,3.458960479654519,1.0776777882472417,0.8622334148079578,3.5407378913280056,0.8901276716648479,0.551860800932172,3.451575034578883,1.0248447224948536,0.5338033991754854,3.6682838019062305,0.9137293141910012,0.22103204531358583,3.562381218870501,1.0171731941263766,0.20736135274146292
3772,1697876564.951784,3.398306586607549,0.934147527672406,0.8776841131578974,3.0570124588218848,0.9777765068656865,1.1931964609052292,3.053402053302344,0.9572723693819865,1.2294798032067706,3.030333436511114,0.9865136320957782,1.2105738397799897,3.115700518249157,0.9152855807356608,1.3079227696459763,3.0089451690474998,0.9972298349158456,1.227550245347833,3.2822078875476923,0.8257297038971374,1.2440711089442027,3.10123558074824,0.9748889721503488,1.176463271745483,3.339624882276815,0.8079331187469471,0.9721526517880835,3.4805859359642186,1.344099164790656,0.9700360979112796,3.3959138397047206,0.8802283190406518,0.6803099680302125,3.6639649303176127,1.4771499708204971,0.6601126855711391,3.386104207351497,0.7867464744539661,0.9011401178475459,3.430962048796924,1.0672315560346775,0.8580358903556837,3.528804546777378,0.8997632512819908,0.5541044919219724,3.463486574171608,1.0523684259820798,0.5365993079046731,3.685285329071865,0.97046997586543,0.1822042660145289,3.556505430670761,1.0291577877983795,0.20862649860256985
3773,1697876564.9699407,3.398306586607549,0.934147527672406,0.8776841131578974,3.061256634701759,0.976401720418197,1.201415479413804,3.0558407130958876,0.9516645636483011,1.2380674012261128,3.026106620476851,0.9790797778445186,1.2169978096424965,3.1237484772856985,0.9172947585580723,1.3151394207576244,2.999457343443982,0.9780735634740746,1.2341159364341643,3.283112009854947,0.8192947294406081,1.2506216091984044,3.1063249946699942,0.977784466159854,1.1789585675013579,3.3302868185142502,0.7943946380072979,0.978143935612891,3.37189963331897,1.2359915101085563,0.9788098539446611,3.393251324829557,0.8675867038642072,0.6862732237224428,3.64036243700408,1.4687853790328635,0.6659067402706546,3.3749902042246727,0.7786865141921373,0.9041990278396708,3.409487900643451,1.047449125599848,0.8540190681209746,3.5213100836739404,0.8990067055977875,0.5562853563612351,3.479719720557908,1.0699231061023815,0.5393518879312068,3.7058754820598865,1.0164628476838469,0.14352036953506417,3.554794359751386,1.0312914899508696,0.20990717845549728
3774,1697876564.9891279,3.398306586607549,0.934147527672406,0.8776841131578974,3.061256634701759,0.976401720418197,1.201415479413804,3.0558407130958876,0.9516645636483011,1.2380674012261128,3.026106620476851,0.9790797778445186,1.2169978096424965,3.1237484772856985,0.9172947585580723,1.3151394207576244,2.999457343443982,0.9780735634740746,1.2341159364341643,3.283112009854947,0.8192947294406081,1.2506216091984044,3.1063249946699942,0.977784466159854,1.1789585675013579,3.3302868185142502,0.7943946380072979,0.978143935612891,3.37189963331897,1.2359915101085563,0.9788098539446611,3.393251324829557,0.8675867038642072,0.6862732237224428,3.64036243700408,1.4687853790328635,0.6659067402706546,3.3749902042246727,0.7786865141921373,0.9041990278396708,3.409487900643451,1.047449125599848,0.8540190681209746,3.5213100836739404,0.8990067055977875,0.5562853563612351,3.479719720557908,1.0699231061023815,0.5393518879312068,3.7058754820598865,1.0164628476838469,0.14352036953506417,3.554794359751386,1.0312914899508696,0.20990717845549728
3775,1697876565.6224673,3.398306586607549,0.934147527672406,0.8776841131578974,3.0612899917473495,0.9764253568977437,1.201469041869548,3.055908766141083,0.9516518276396485,1.2382382833058292,3.025994319886199,0.978993040717795,1.2172114570276467,3.124177086720807,0.9176353231399919,1.3154763352809344,2.998938719147913,0.9772031255445136,1.2345105302068464,3.2832922444261303,0.8192582328332818,1.2511031071038394,3.106842385485772,0.9784891685175968,1.1791745403336136,3.329513956649019,0.7936484662100038,0.9787449306013801,3.359493518783492,1.2243573426776195,0.9798082909433888,3.3930826657318214,0.8667908843227298,0.6870312697617111,3.6368597577078248,1.4686519577584192,0.6667201511352191,3.3735383324230654,0.7784157567244195,0.9046685882579912,3.405980858214459,1.0452075450660963,0.8533412275524803,3.520164766746633,0.9001276033609782,0.5566771818536816,3.4829612744497287,1.0746698826699972,0.5398840672358333,3.710281332954932,1.0276638457923009,0.1354589701657422,3.5545481964623526,1.0333366931036039,0.21018642040499913
3776,1697876565.243294,3.398306586607549,0.934147527672406,0.8776841131578974,3.0612899917473495,0.9764253568977437,1.201469041869548,3.055908766141083,0.9516518276396485,1.2382382833058292,3.025994319886199,0.978993040717795,1.2172114570276467,3.124177086720807,0.9176353231399919,1.3154763352809344,2.998938719147913,0.9772031255445136,1.2345105302068464,3.2832922444261303,0.8192582328332818,1.2511031071038394,3.106842385485772,0.9784891685175968,1.1791745403336136,3.329513956649019,0.7936484662100038,0.9787449306013801,3.359493518783492,1.2243573426776195,0.9798082909433888,3.3930826657318214,0.8667908843227298,0.6870312697617111,3.6368597577078248,1.4686519577584192,0.6667201511352191,3.3735383324230654,0.7784157567244195,0.9046685882579912,3.405980858214459,1.0452075450660963,0.8533412275524803,3.520164766746633,0.9001276033609782,0.5566771818536816,3.4829612744497287,1.0746698826699972,0.5398840672358333,3.710281332954932,1.0276638457923009,0.1354589701657422,3.5545481964623526,1.0333366931036039,0.21018642040499913
3777,1697876565.4243007,3.398306586607549,0.934147527672406,0.8776841131578974,3.0612899917473495,0.9764253568977437,1.201469041869548,3.055908766141083,0.9516518276396485,1.2382382833058292,3.025994319886199,0.978993040717795,1.2172114570276467,3.124177086720807,0.9176353231399919,1.3154763352809344,2.998938719147913,0.9772031255445136,1.2345105302068464,3.2832922444261303,0.8192582328332818,1.2511031071038394,3.106842385485772,0.9784891685175968,1.1791745403336136,3.329513956649019,0.7936484662100038,0.9787449306013801,3.359493518783492,1.2243573426776195,0.9798082909433888,3.3930826657318214,0.8667908843227298,0.6870312697617111,3.6368597577078248,1.4686519577584192,0.6667201511352191,3.3735383324230654,0.7784157567244195,0.9046685882579912,3.405980858214459,1.0452075450660963,0.8533412275524803,3.520164766746633,0.9001276033609782,0.5566771818536816,3.4829612744497287,1.0746698826699972,0.5398840672358333,3.710281332954932,1.0276638457923009,0.1354589701657422,3.5545481964623526,1.0333366931036039,0.21018642040499913
3778,1697876565.6053107,3.398306586607549,0.934147527672406,0.8776841131578974,3.0612899917473495,0.9764253568977437,1.201469041869548,3.055908766141083,0.9516518276396485,1.2382382833058292,3.025994319886199,0.978993040717795,1.2172114570276467,3.124177086720807,0.9176353231399919,1.3154763352809344,2.998938719147913,0.9772031255445136,1.2345105302068464,3.2832922444261303,0.8192582328332818,1.2511031071038394,3.106842385485772,0.9784891685175968,1.1791745403336136,3.329513956649019,0.7936484662100038,0.9787449306013801,3.359493518783492,1.2243573426776195,0.9798082909433888,3.3930826657318214,0.8667908843227298,0.6870312697617111,3.6368597577078248,1.4686519577584192,0.6667201511352191,3.3735383324230654,0.7784157567244195,0.9046685882579912,3.405980858214459,1.0452075450660963,0.8533412275524803,3.520164766746633,0.9001276033609782,0.5566771818536816,3.4829612744497287,1.0746698826699972,0.5398840672358333,3.710281332954932,1.0276638457923009,0.1354589701657422,3.5545481964623526,1.0333366931036039,0.21018642040499913
3779,1697876565.7939959,3.398306586607549,0.934147527672406,0.8776841131578974,3.0612899917473495,0.9764253568977437,1.201469041869548,3.055908766141083,0.9516518276396485,1.2382382833058292,3.025994319886199,0.978993040717795,1.2172114570276467,3.124177086720807,0.9176353231399919,1.3154763352809344,2.998938719147913,0.9772031255445136,1.2345105302068464,3.2832922444261303,0.8192582328332818,1.2511031071038394,3.106842385485772,0.9784891685175968,1.1791745403336136,3.329513956649019,0.7936484662100038,0.9787449306013801,3.359493518783492,1.2243573426776195,0.9798082909433888,3.3930826657318214,0.8667908843227298,0.6870312697617111,3.6368597577078248,1.4686519577584192,0.6667201511352191,3.3735383324230654,0.7784157567244195,0.9046685882579912,3.405980858214459,1.0452075450660963,0.8533412275524803,3.520164766746633,0.9001276033609782,0.5566771818536816,3.4829612744497287,1.0746698826699972,0.5398840672358333,3.710281332954932,1.0276638457923009,0.1354589701657422,3.5545481964623526,1.0333366931036039,0.21018642040499913
3780,1697876565.9951947,3.398306586607549,0.934147527672406,0.8776841131578974,3.0608156648110785,0.9644047216229347,1.204573881534734,3.0626561859727714,0.9420440098947223,1.2409854522595527,3.029169205784792,0.9716195591431231,1.223413615372765,3.1739844916105087,0.9487803712636808,1.3290771305754,3.0059882647064806,0.9791627020579773,1.2296051048122876,3.2924748767787038,0.8052831194521981,1.2444890880519373,3.108708271475768,0.9776320194892176,1.1790571220938584,3.433887798868753,0.815848557000267,0.979502556529416,3.3481341728962635,1.2189707073831832,0.9575901443568476,3.3930826657318214,0.8667908843227298,0.6870312697617111,3.6368597577078248,1.4686519577584192,0.6667201511352191,3.3735383324230654,0.7784157567244195,0.9046685882579912,3.405980858214459,1.0452075450660963,0.8533412275524803,3.520164766746633,0.9001276033609782,0.5566771818536816,3.4829612744497287,1.0746698826699972,0.5398840672358333,3.710281332954932,1.0276638457923009,0.1354589701657422,3.5545481964623526,1.0333366931036039,0.21018642040499913
3781,1697876565.1186283,3.3731937719299854,0.9431829661971837,0.8608527532291057,3.060811676767038,0.9609219091104493,1.2052049670338572,3.064103922409492,0.9390406515696161,1.2415492282620035,3.0299474711307988,0.9690772584128019,1.2246860628503307,3.1842525923622995,0.9541027962972183,1.3318810163416868,3.0076104638168166,0.9785540688444253,1.2285968213644327,3.294439978087864,0.8010423191149627,1.2431157472382155,3.109318527839248,0.9763042469394088,1.179040970096168,3.456086917720198,0.8193309750115512,0.9796729780235034,3.346241101263564,1.2163702790933595,0.9528365005312245,3.5110416286350326,0.848883408236764,0.6967492817293474,3.606465376588804,1.4788867535149608,0.6416172633007722,3.3421578035705544,0.7875506701969982,0.8656773615217546,3.3753805261840006,1.0268947405395528,0.8396364342472555,3.5142994397050527,0.9188722275907423,0.5099535940514108,3.4821488173271615,1.0653572402099947,0.5164288410293894,3.5750268103983016,0.9902072683691362,0.1559019939348751,3.553997586526492,1.0233208633325677,0.22848765427572149
3782,1697876565.136726,3.3731937719299854,0.9431829661971837,0.8608527532291057,3.0645750307498423,0.9582881387083613,1.2056118361339743,3.069096396047218,0.9365787754225029,1.24193427036931,3.034752868786186,0.966831854060681,1.225615294678376,3.1966741170300192,0.957759686322855,1.3340502392779712,3.013635140102492,0.9776585481449581,1.227764423912167,3.300939229989614,0.7967924616167501,1.2419287127813263,3.115028062615619,0.9746004017962269,1.1790165951238685,3.4821729882656447,0.8218349536282182,0.9798214802232128,3.3502036371311203,1.2130788534079773,0.9481743542690174,3.537854502686608,0.8437447816652796,0.6984742824920711,3.6078627724490233,1.4782817704367353,0.6371118061507685,3.342188513689361,0.787191983985592,0.8586326250175904,3.376000342701042,1.0215006388272414,0.8371390218551373,3.519167045975492,0.92005675196968,0.5013872952747918,3.4882748444201415,1.0614517740190927,0.512093992135892,3.556107361580101,0.980588468007576,0.1596991549475411,3.5601467245045297,1.0191256434219622,0.2319121812104714
3783,1697876565.155863,3.3731937719299854,0.9431829661971837,0.8608527532291057,3.0645750307498423,0.9582881387083613,1.2056118361339743,3.069096396047218,0.9365787754225029,1.24193427036931,3.034752868786186,0.966831854060681,1.225615294678376,3.1966741170300192,0.957759686322855,1.3340502392779712,3.013635140102492,0.9776585481449581,1.227764423912167,3.300939229989614,0.7967924616167501,1.2419287127813263,3.115028062615619,0.9746004017962269,1.1790165951238685,3.4821729882656447,0.8218349536282182,0.9798214802232128,3.3502036371311203,1.2130788534079773,0.9481743542690174,3.537854502686608,0.8437447816652796,0.6984742824920711,3.6078627724490233,1.4782817704367353,0.6371118061507685,3.342188513689361,0.787191983985592,0.8586326250175904,3.376000342701042,1.0215006388272414,0.8371390218551373,3.519167045975492,0.92005675196968,0.5013872952747918,3.4882748444201415,1.0614517740190927,0.512093992135892,3.556107361580101,0.980588468007576,0.1596991549475411,3.5601467245045297,1.0191256434219622,0.2319121812104714
3784,1697876565.1739595,3.3731937719299854,0.9431829661971837,0.8608527532291057,3.0645750307498423,0.9582881387083613,1.2056118361339743,3.069096396047218,0.9365787754225029,1.24193427036931,3.034752868786186,0.966831854060681,1.225615294678376,3.1966741170300192,0.957759686322855,1.3340502392779712,3.013635140102492,0.9776585481449581,1.227764423912167,3.300939229989614,0.7967924616167501,1.2419287127813263,3.115028062615619,0.9746004017962269,1.1790165951238685,3.4821729882656447,0.8218349536282182,0.9798214802232128,3.3502036371311203,1.2130788534079773,0.9481743542690174,3.538213754166751,0.8436545731358992,0.6985044399969516,3.60756211501624,1.4782470890649795,0.6368517363512742,3.341580699727732,0.7871432449488582,0.8579426316345976,3.3752073469154045,1.0207386431563457,0.8367939420372668,3.5189099552347223,0.9202606897339841,0.4998590131595667,3.4882190937027184,1.0605854272323598,0.5111462329193643,3.549568887953785,0.9780900315780848,0.1606822696279431,3.5600813265765354,1.0178688078279827,0.23293676244256928
3785,1697876565.1920602,3.3731937719299854,0.9431829661971837,0.8608527532291057,3.0645750307498423,0.9582881387083613,1.2056118361339743,3.069096396047218,0.9365787754225029,1.24193427036931,3.034752868786186,0.966831854060681,1.225615294678376,3.1966741170300192,0.957759686322855,1.3340502392779712,3.013635140102492,0.9776585481449581,1.227764423912167,3.300939229989614,0.7967924616167501,1.2419287127813263,3.115028062615619,0.9746004017962269,1.1790165951238685,3.4821729882656447,0.8218349536282182,0.9798214802232128,3.3502036371311203,1.2130788534079773,0.9481743542690174,3.538213754166751,0.8436545731358992,0.6985044399969516,3.60756211501624,1.4782470890649795,0.6368517363512742,3.341580699727732,0.7871432449488582,0.8579426316345976,3.3752073469154045,1.0207386431563457,0.8367939420372668,3.5189099552347223,0.9202606897339841,0.4998590131595667,3.4882190937027184,1.0605854272323598,0.5111462329193643,3.549568887953785,0.9780900315780848,0.1606822696279431,3.5600813265765354,1.0178688078279827,0.23293676244256928
3786,1697876565.2101607,3.3731937719299854,0.9431829661971837,0.8608527532291057,3.0645750307498423,0.9582881387083613,1.2056118361339743,3.069096396047218,0.9365787754225029,1.24193427036931,3.034752868786186,0.966831854060681,1.225615294678376,3.1966741170300192,0.957759686322855,1.3340502392779712,3.013635140102492,0.9776585481449581,1.227764423912167,3.300939229989614,0.7967924616167501,1.2419287127813263,3.115028062615619,0.9746004017962269,1.1790165951238685,3.4821729882656447,0.8218349536282182,0.9798214802232128,3.3502036371311203,1.2130788534079773,0.9481743542690174,3.538213754166751,0.8436545731358992,0.6985044399969516,3.60756211501624,1.4782470890649795,0.6368517363512742,3.341580699727732,0.7871432449488582,0.8579426316345976,3.3752073469154045,1.0207386431563457,0.8367939420372668,3.5189099552347223,0.9202606897339841,0.4998590131595667,3.4882190937027184,1.0605854272323598,0.5111462329193643,3.549568887953785,0.9780900315780848,0.1606822696279431,3.5600813265765354,1.0178688078279827,0.23293676244256928
3787,1697876565.228262,3.3731937719299854,0.9431829661971837,0.8608527532291057,3.0645750307498423,0.9582881387083613,1.2056118361339743,3.069096396047218,0.9365787754225029,1.24193427036931,3.034752868786186,0.966831854060681,1.225615294678376,3.1966741170300192,0.957759686322855,1.3340502392779712,3.013635140102492,0.9776585481449581,1.227764423912167,3.300939229989614,0.7967924616167501,1.2419287127813263,3.115028062615619,0.9746004017962269,1.1790165951238685,3.4821729882656447,0.8218349536282182,0.9798214802232128,3.3502036371311203,1.2130788534079773,0.9481743542690174,3.538213754166751,0.8436545731358992,0.6985044399969516,3.60756211501624,1.4782470890649795,0.6368517363512742,3.341580699727732,0.7871432449488582,0.8579426316345976,3.3752073469154045,1.0207386431563457,0.8367939420372668,3.5189099552347223,0.9202606897339841,0.4998590131595667,3.4882190937027184,1.0605854272323598,0.5111462329193643,3.549568887953785,0.9780900315780848,0.1606822696279431,3.5600813265765354,1.0178688078279827,0.23293676244256928
3788,1697876565.2471623,3.3731937719299854,0.9431829661971837,0.8608527532291057,3.0645750307498423,0.9582881387083613,1.2056118361339743,3.069096396047218,0.9365787754225029,1.24193427036931,3.034752868786186,0.966831854060681,1.225615294678376,3.1966741170300192,0.957759686322855,1.3340502392779712,3.013635140102492,0.9776585481449581,1.227764423912167,3.300939229989614,0.7967924616167501,1.2419287127813263,3.115028062615619,0.9746004017962269,1.1790165951238685,3.4821729882656447,0.8218349536282182,0.9798214802232128,3.3502036371311203,1.2130788534079773,0.9481743542690174,3.538213754166751,0.8436545731358992,0.6985044399969516,3.60756211501624,1.4782470890649795,0.6368517363512742,3.341580699727732,0.7871432449488582,0.8579426316345976,3.3752073469154045,1.0207386431563457,0.8367939420372668,3.5189099552347223,0.9202606897339841,0.4998590131595667,3.4882190937027184,1.0605854272323598,0.5111462329193643,3.549568887953785,0.9780900315780848,0.1606822696279431,3.5600813265765354,1.0178688078279827,0.23293676244256928
