,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3323,1697853337.3550503,-0.24033647474117403,0.8363059557789391,0.9426196342939432,-0.47104450327290426,0.5378720805473924,1.3455410348810783,-0.49923805463037624,0.5496082202164037,1.376145205229535,-0.49677126275780514,0.5481601868472172,1.3697023963112924,-0.4626030138642148,0.5637903710604889,1.3677169162639315,-0.3999128224422863,0.7284711585676871,1.3935638132020762,-0.3842357357206221,0.5341914459068842,1.230369251838174,-0.35074639664456386,0.8127279996021208,1.2605113102151695,-0.3027106387793328,0.9540633900581712,1.1298596367555787,-0.3301837690465934,0.9689098016028483,1.1372987579807792,-0.19250904075006717,0.8454531888701294,1.0606995028815047,-0.1933898257922526,0.7485944262550032,1.0297797661066916,-0.2529768674643451,0.6669376052088447,0.9019602207037939,-0.22220616860674716,0.8188472749785336,0.8905203048711838,-0.32837248762209903,0.6742988593708088,0.6000317051935272,-0.2780472281361277,0.7717444497613678,0.6175836930563701,-0.25624766274079924,0.7443919421743859,0.31757814531776385,-0.2847700285614696,0.7191945431667106,0.3090988250448416
3324,1697853337.4484787,-0.3777308533370709,0.87169136425303,0.9571656550744938,-0.6423909153235172,0.6038665168088044,1.3627450273536952,-0.6706979599569127,0.612850230398733,1.4043191261906152,-0.6642538880953217,0.6104131763872704,1.3939047043365471,-0.6221903547512784,0.6322100047772349,1.391511594865181,-0.612754758725492,0.8173041445403144,1.4178100918950962,-0.511481297869214,0.5719192161923372,1.2602554289675458,-0.565754074057855,0.9118697677003024,1.299913007876764,-0.4106998090963967,0.6350209612188993,1.1237800944934613,-0.4196768636460959,1.000297691880486,1.1303043889344635,-0.3666118592143812,0.6862045642780212,1.0644708730301442,-0.3253645930781221,0.9014638104089786,1.0400830695593493,-0.37368782930615296,0.6936065491483115,0.9012133731774433,-0.3468131640276164,0.8718633258849273,0.9147705515972944,-0.43105898194342174,0.6724594145867984,0.6225675863155792,-0.30477680532369344,0.7860637480485918,0.6306240549227802,-0.701942220384586,0.8305921109506998,0.24915236739081623,-0.26832824020027246,0.7527625987923554,0.30888339129455644
3325,1697853337.4665947,-0.3777308533370709,0.87169136425303,0.9571656550744938,-0.6423909153235172,0.6038665168088044,1.3627450273536952,-0.6706979599569127,0.612850230398733,1.4043191261906152,-0.6642538880953217,0.6104131763872704,1.3939047043365471,-0.6221903547512784,0.6322100047772349,1.391511594865181,-0.612754758725492,0.8173041445403144,1.4178100918950962,-0.511481297869214,0.5719192161923372,1.2602554289675458,-0.565754074057855,0.9118697677003024,1.299913007876764,-0.4106998090963967,0.6350209612188993,1.1237800944934613,-0.4196768636460959,1.000297691880486,1.1303043889344635,-0.3666118592143812,0.6862045642780212,1.0644708730301442,-0.3253645930781221,0.9014638104089786,1.0400830695593493,-0.37368782930615296,0.6936065491483115,0.9012133731774433,-0.3468131640276164,0.8718633258849273,0.9147705515972944,-0.43105898194342174,0.6724594145867984,0.6225675863155792,-0.30477680532369344,0.7860637480485918,0.6306240549227802,-0.701942220384586,0.8305921109506998,0.24915236739081623,-0.26832824020027246,0.7527625987923554,0.30888339129455644
3326,1697853337.4847324,-0.3777308533370709,0.87169136425303,0.9571656550744938,-0.6423909153235172,0.6038665168088044,1.3627450273536952,-0.6706979599569127,0.612850230398733,1.4043191261906152,-0.6642538880953217,0.6104131763872704,1.3939047043365471,-0.6221903547512784,0.6322100047772349,1.391511594865181,-0.612754758725492,0.8173041445403144,1.4178100918950962,-0.511481297869214,0.5719192161923372,1.2602554289675458,-0.565754074057855,0.9118697677003024,1.299913007876764,-0.4106998090963967,0.6350209612188993,1.1237800944934613,-0.4196768636460959,1.000297691880486,1.1303043889344635,-0.3666118592143812,0.6862045642780212,1.0644708730301442,-0.3253645930781221,0.9014638104089786,1.0400830695593493,-0.37368782930615296,0.6936065491483115,0.9012133731774433,-0.3468131640276164,0.8718633258849273,0.9147705515972944,-0.43105898194342174,0.6724594145867984,0.6225675863155792,-0.30477680532369344,0.7860637480485918,0.6306240549227802,-0.701942220384586,0.8305921109506998,0.24915236739081623,-0.26832824020027246,0.7527625987923554,0.30888339129455644
3327,1697853337.5028663,-0.3777308533370709,0.87169136425303,0.9571656550744938,-0.6423909153235172,0.6038665168088044,1.3627450273536952,-0.6706979599569127,0.612850230398733,1.4043191261906152,-0.6642538880953217,0.6104131763872704,1.3939047043365471,-0.6221903547512784,0.6322100047772349,1.391511594865181,-0.612754758725492,0.8173041445403144,1.4178100918950962,-0.511481297869214,0.5719192161923372,1.2602554289675458,-0.565754074057855,0.9118697677003024,1.299913007876764,-0.4106998090963967,0.6350209612188993,1.1237800944934613,-0.4196768636460959,1.000297691880486,1.1303043889344635,-0.3666118592143812,0.6862045642780212,1.0644708730301442,-0.3253645930781221,0.9014638104089786,1.0400830695593493,-0.37368782930615296,0.6936065491483115,0.9012133731774433,-0.3468131640276164,0.8718633258849273,0.9147705515972944,-0.43105898194342174,0.6724594145867984,0.6225675863155792,-0.30477680532369344,0.7860637480485918,0.6306240549227802,-0.701942220384586,0.8305921109506998,0.24915236739081623,-0.26832824020027246,0.7527625987923554,0.30888339129455644
3328,1697853337.5240865,-0.3777308533370709,0.87169136425303,0.9571656550744938,-0.6423909153235172,0.6038665168088044,1.3627450273536952,-0.6706979599569127,0.612850230398733,1.4043191261906152,-0.6642538880953217,0.6104131763872704,1.3939047043365471,-0.6221903547512784,0.6322100047772349,1.391511594865181,-0.612754758725492,0.8173041445403144,1.4178100918950962,-0.511481297869214,0.5719192161923372,1.2602554289675458,-0.565754074057855,0.9118697677003024,1.299913007876764,-0.4106998090963967,0.6350209612188993,1.1237800944934613,-0.4196768636460959,1.000297691880486,1.1303043889344635,-0.3666118592143812,0.6862045642780212,1.0644708730301442,-0.3253645930781221,0.9014638104089786,1.0400830695593493,-0.37368782930615296,0.6936065491483115,0.9012133731774433,-0.3468131640276164,0.8718633258849273,0.9147705515972944,-0.43105898194342174,0.6724594145867984,0.6225675863155792,-0.30477680532369344,0.7860637480485918,0.6306240549227802,-0.701942220384586,0.8305921109506998,0.24915236739081623,-0.26832824020027246,0.7527625987923554,0.30888339129455644
3329,1697853337.5452445,-0.3777308533370709,0.87169136425303,0.9571656550744938,-0.6986060733662152,0.666163297489606,1.3870255590911102,-0.7213993380326599,0.6744979437112454,1.4233896808509547,-0.713364889447337,0.670846572956579,1.4124456332070892,-0.6739790373116977,0.6879931688294196,1.4116225407837328,-0.612754758725492,0.8173041445403144,1.4178100918950962,-0.511481297869214,0.5719192161923372,1.2602554289675458,-0.565754074057855,0.9118697677003024,1.299913007876764,-0.4106998090963967,0.6350209612188993,1.1237800944934613,-0.4196768636460959,1.000297691880486,1.1303043889344635,-0.3666118592143812,0.6862045642780212,1.0644708730301442,-0.3253645930781221,0.9014638104089786,1.0400830695593493,-0.37368782930615296,0.6936065491483115,0.9012133731774433,-0.3468131640276164,0.8718633258849273,0.9147705515972944,-0.43105898194342174,0.6724594145867984,0.6225675863155792,-0.30477680532369344,0.7860637480485918,0.6306240549227802,-0.701942220384586,0.8305921109506998,0.24915236739081623,-0.26832824020027246,0.7527625987923554,0.30888339129455644
3330,1697853337.6254687,-0.5291456311653531,0.8696286808009962,0.951829734531625,-0.7580472068956747,0.7073243885756645,1.407047013480686,-0.7773817269783638,0.7161514110729539,1.4394671340656042,-0.768858554507311,0.7126407461402106,1.428423822330247,-0.7326043126057664,0.7270170015296799,1.4293356594121864,-1.3141163887430736,1.1919949208836385,1.5392163343145022,-0.5958870154663889,0.6572266470873909,1.2810310733946193,-0.6105135810794211,0.9814130356564704,1.3121670004000228,-0.49873421926245426,0.7271169899317741,1.104968837457936,-0.5888950296132398,1.132880165392188,1.1438557446242927,-0.44231105935273,0.8028921868634762,1.0273995508608402,-0.31259142836427056,0.9362144813835328,1.0273034156720473,-0.47884989197417355,0.7638617144465782,0.8872382679668755,-0.4004205933185205,0.9407959832419984,0.9025450881375475,-0.5633343162669568,0.7417566254886899,0.6026981577247863,-0.45677614560606994,0.9056549383646698,0.6024119166581939,-0.7365537188433273,0.765095126696184,0.2877267065612755,-0.8152166684505224,1.1091889992603856,0.17609784592153038
3331,1697853337.6456544,-0.5291456311653531,0.8696286808009962,0.951829734531625,-0.7580472068956747,0.7073243885756645,1.407047013480686,-0.7773817269783638,0.7161514110729539,1.4394671340656042,-0.768858554507311,0.7126407461402106,1.428423822330247,-0.7326043126057664,0.7270170015296799,1.4293356594121864,-1.3141163887430736,1.1919949208836385,1.5392163343145022,-0.5958870154663889,0.6572266470873909,1.2810310733946193,-0.6105135810794211,0.9814130356564704,1.3121670004000228,-0.49873421926245426,0.7271169899317741,1.104968837457936,-0.5888950296132398,1.132880165392188,1.1438557446242927,-0.44231105935273,0.8028921868634762,1.0273995508608402,-0.31259142836427056,0.9362144813835328,1.0273034156720473,-0.47884989197417355,0.7638617144465782,0.8872382679668755,-0.4004205933185205,0.9407959832419984,0.9025450881375475,-0.5633343162669568,0.7417566254886899,0.6026981577247863,-0.45677614560606994,0.9056549383646698,0.6024119166581939,-0.7365537188433273,0.765095126696184,0.2877267065612755,-0.8152166684505224,1.1091889992603856,0.17609784592153038
3332,1697853337.665831,-0.5291456311653531,0.8696286808009962,0.951829734531625,-0.7580472068956747,0.7073243885756645,1.407047013480686,-0.7773817269783638,0.7161514110729539,1.4394671340656042,-0.768858554507311,0.7126407461402106,1.428423822330247,-0.7326043126057664,0.7270170015296799,1.4293356594121864,-1.3141163887430736,1.1919949208836385,1.5392163343145022,-0.5958870154663889,0.6572266470873909,1.2810310733946193,-0.6105135810794211,0.9814130356564704,1.3121670004000228,-0.49873421926245426,0.7271169899317741,1.104968837457936,-0.5888950296132398,1.132880165392188,1.1438557446242927,-0.44231105935273,0.8028921868634762,1.0273995508608402,-0.31259142836427056,0.9362144813835328,1.0273034156720473,-0.47884989197417355,0.7638617144465782,0.8872382679668755,-0.4004205933185205,0.9407959832419984,0.9025450881375475,-0.5633343162669568,0.7417566254886899,0.6026981577247863,-0.45677614560606994,0.9056549383646698,0.6024119166581939,-0.7365537188433273,0.765095126696184,0.2877267065612755,-0.8152166684505224,1.1091889992603856,0.17609784592153038
3333,1697853337.6859992,-0.5291456311653531,0.8696286808009962,0.951829734531625,-0.7580472068956747,0.7073243885756645,1.407047013480686,-0.7773817269783638,0.7161514110729539,1.4394671340656042,-0.768858554507311,0.7126407461402106,1.428423822330247,-0.7326043126057664,0.7270170015296799,1.4293356594121864,-1.3141163887430736,1.1919949208836385,1.5392163343145022,-0.5958870154663889,0.6572266470873909,1.2810310733946193,-0.6105135810794211,0.9814130356564704,1.3121670004000228,-0.49873421926245426,0.7271169899317741,1.104968837457936,-0.5888950296132398,1.132880165392188,1.1438557446242927,-0.44231105935273,0.8028921868634762,1.0273995508608402,-0.31259142836427056,0.9362144813835328,1.0273034156720473,-0.47884989197417355,0.7638617144465782,0.8872382679668755,-0.4004205933185205,0.9407959832419984,0.9025450881375475,-0.5633343162669568,0.7417566254886899,0.6026981577247863,-0.45677614560606994,0.9056549383646698,0.6024119166581939,-0.7365537188433273,0.765095126696184,0.2877267065612755,-0.8152166684505224,1.1091889992603856,0.17609784592153038
3334,1697853337.7071571,-0.5291456311653531,0.8696286808009962,0.951829734531625,-0.7275196699168767,0.7463437775027365,1.3729146028641637,-0.7585426446386978,0.7573136322043643,1.4089912317125235,-0.7682092804613075,0.7555879921590507,1.399846482076859,-0.7270643576690442,0.7624256594270777,1.4076395588241963,-0.833459701948728,0.9914978073720102,1.4711742497907752,-0.6125668394028172,0.7056293706226979,1.2644194327708782,-0.5650844913358113,0.9915131378532785,1.3018331036892044,-0.5193856189305017,0.7649496261820226,1.0941002789726375,-0.4838706349221242,1.1080332422586043,1.137926083904632,-0.44775368277843697,0.8488346215912013,1.0161104200975983,-0.343171434219137,0.9683190364328332,1.0184439863727517,-0.4945525870914426,0.8117831897826345,0.8906590010109247,-0.3951071227394358,0.9690295509895962,0.8979866376187648,-0.5633343162669568,0.7417566254886899,0.6026981577247863,-0.45677614560606994,0.9056549383646698,0.6024119166581939,-0.7365537188433273,0.765095126696184,0.2877267065612755,-0.8152166684505224,1.1091889992603856,0.17609784592153038
3335,1697853337.727313,-0.5796705357853846,0.8188933481391547,0.9387801782116765,-0.7194521614105427,0.7490571390371454,1.365585667743102,-0.7529370442707308,0.7604907122637392,1.4023896158393672,-0.7665097811075378,0.7592015172985913,1.3936010675082269,-0.7242860870800909,0.7644642627180724,1.4028542002586275,-0.7258266401100254,0.9401304822553934,1.4560462775411365,-0.6145913800399456,0.710831895819756,1.2606877467534043,-0.5535648555958619,0.9880584677214632,1.2994877622900802,-0.5224436852050665,0.767985656917207,1.091611493250057,-0.45837278916471774,1.096369610025996,1.1365395961731783,-0.4474114817978134,0.8539484262701089,1.0134522791730407,-0.3489904701802682,0.9704145377467539,1.0163366034003345,-0.49657648177289904,0.8174154013634481,0.8914714939518247,-0.3923492743045207,0.9700789826571048,0.8968780504623034,-0.5358219025353534,0.7897256182958733,0.6059956250498086,-0.5199813207953777,1.0123557654825812,0.5757542823867415,-0.6359384658944848,0.7979012788939495,0.29922568136439426,-0.9282033173599715,1.2822467168743148,0.14425400534528798
3336,1697853337.7464848,-0.5796705357853846,0.8188933481391547,0.9387801782116765,-0.7211940161877072,0.7516745302349814,1.361891687774243,-0.756156115212038,0.7635761336617678,1.3987962242347427,-0.7722521789488089,0.7627751013595762,1.3899490175177187,-0.7293972179885992,0.7671088168823937,1.4000559301501203,-0.661772503556473,0.9075163284858413,1.4459673845760552,-0.6241728961889832,0.7162379093674084,1.2580515858843935,-0.5535165375820119,0.9872850017727194,1.2977370121702183,-0.5339218335379932,0.7722798391826192,1.0896531057806436,-0.4467277017809548,1.088683513902201,1.1353936260428528,-0.4570899022964263,0.860462058078535,1.0111467337849511,-0.36468449255084945,0.974464847226284,1.014424365849624,-0.5094096727010031,0.8250407532963139,0.8922445094181862,-0.40095583867673534,0.9734599985751123,0.895784239332073,-0.5404799057770235,0.7966591274202712,0.6066415238158214,-0.5426862792310101,1.0311374398778974,0.5704666519735531,-0.625893423522388,0.8016545417924472,0.30152107227126806,-0.9613040580780019,1.3143799071988351,0.1378351580123992
3337,1697853337.7656512,-0.5796705357853846,0.8188933481391547,0.9387801782116765,-0.7211940161877072,0.7516745302349814,1.361891687774243,-0.756156115212038,0.7635761336617678,1.3987962242347427,-0.7722521789488089,0.7627751013595762,1.3899490175177187,-0.7293972179885992,0.7671088168823937,1.4000559301501203,-0.661772503556473,0.9075163284858413,1.4459673845760552,-0.6241728961889832,0.7162379093674084,1.2580515858843935,-0.5535165375820119,0.9872850017727194,1.2977370121702183,-0.5339218335379932,0.7722798391826192,1.0896531057806436,-0.4467277017809548,1.088683513902201,1.1353936260428528,-0.4570899022964263,0.860462058078535,1.0111467337849511,-0.36468449255084945,0.974464847226284,1.014424365849624,-0.5094096727010031,0.8250407532963139,0.8922445094181862,-0.40095583867673534,0.9734599985751123,0.895784239332073,-0.5404799057770235,0.7966591274202712,0.6066415238158214,-0.5426862792310101,1.0311374398778974,0.5704666519735531,-0.625893423522388,0.8016545417924472,0.30152107227126806,-0.9613040580780019,1.3143799071988351,0.1378351580123992
3338,1697853337.782633,-0.5796705357853846,0.8188933481391547,0.9387801782116765,-0.7211940161877072,0.7516745302349814,1.361891687774243,-0.756156115212038,0.7635761336617678,1.3987962242347427,-0.7722521789488089,0.7627751013595762,1.3899490175177187,-0.7293972179885992,0.7671088168823937,1.4000559301501203,-0.661772503556473,0.9075163284858413,1.4459673845760552,-0.6241728961889832,0.7162379093674084,1.2580515858843935,-0.5535165375820119,0.9872850017727194,1.2977370121702183,-0.5339218335379932,0.7722798391826192,1.0896531057806436,-0.4467277017809548,1.088683513902201,1.1353936260428528,-0.4570899022964263,0.860462058078535,1.0111467337849511,-0.36468449255084945,0.974464847226284,1.014424365849624,-0.5094096727010031,0.8250407532963139,0.8922445094181862,-0.40095583867673534,0.9734599985751123,0.895784239332073,-0.5403884987300462,0.7968258955025994,0.6066590685847113,-0.543670452448263,1.0323524101335495,0.5701107375834585,-0.6239445684588985,0.8019781653569874,0.30176882674290934,-0.9649946231421143,1.3190368018614402,0.13688612533917446
3339,1697853337.801799,-0.5796705357853846,0.8188933481391547,0.9387801782116765,-0.7211940161877072,0.7516745302349814,1.361891687774243,-0.756156115212038,0.7635761336617678,1.3987962242347427,-0.7722521789488089,0.7627751013595762,1.3899490175177187,-0.7293972179885992,0.7671088168823937,1.4000559301501203,-0.661772503556473,0.9075163284858413,1.4459673845760552,-0.6241728961889832,0.7162379093674084,1.2580515858843935,-0.5535165375820119,0.9872850017727194,1.2977370121702183,-0.5339218335379932,0.7722798391826192,1.0896531057806436,-0.4467277017809548,1.088683513902201,1.1353936260428528,-0.4570899022964263,0.860462058078535,1.0111467337849511,-0.36468449255084945,0.974464847226284,1.014424365849624,-0.5094096727010031,0.8250407532963139,0.8922445094181862,-0.40095583867673534,0.9734599985751123,0.895784239332073,-0.5403884987300462,0.7968258955025994,0.6066590685847113,-0.543670452448263,1.0323524101335495,0.5701107375834585,-0.6239445684588985,0.8019781653569874,0.30176882674290934,-0.9649946231421143,1.3190368018614402,0.13688612533917446
3340,1697853337.821978,-0.5796705357853846,0.8188933481391547,0.9387801782116765,-0.7211940161877072,0.7516745302349814,1.361891687774243,-0.756156115212038,0.7635761336617678,1.3987962242347427,-0.7722521789488089,0.7627751013595762,1.3899490175177187,-0.7293972179885992,0.7671088168823937,1.4000559301501203,-0.661772503556473,0.9075163284858413,1.4459673845760552,-0.6241728961889832,0.7162379093674084,1.2580515858843935,-0.5535165375820119,0.9872850017727194,1.2977370121702183,-0.5339218335379932,0.7722798391826192,1.0896531057806436,-0.4467277017809548,1.088683513902201,1.1353936260428528,-0.4570899022964263,0.860462058078535,1.0111467337849511,-0.36468449255084945,0.974464847226284,1.014424365849624,-0.5094096727010031,0.8250407532963139,0.8922445094181862,-0.40095583867673534,0.9734599985751123,0.895784239332073,-0.5403884987300462,0.7968258955025994,0.6066590685847113,-0.543670452448263,1.0323524101335495,0.5701107375834585,-0.6239445684588985,0.8019781653569874,0.30176882674290934,-0.9649946231421143,1.3190368018614402,0.13688612533917446
3341,1697853337.840154,-0.5796705357853846,0.8188933481391547,0.9387801782116765,-0.7211940161877072,0.7516745302349814,1.361891687774243,-0.756156115212038,0.7635761336617678,1.3987962242347427,-0.7722521789488089,0.7627751013595762,1.3899490175177187,-0.7293972179885992,0.7671088168823937,1.4000559301501203,-0.661772503556473,0.9075163284858413,1.4459673845760552,-0.6241728961889832,0.7162379093674084,1.2580515858843935,-0.5535165375820119,0.9872850017727194,1.2977370121702183,-0.5339218335379932,0.7722798391826192,1.0896531057806436,-0.4467277017809548,1.088683513902201,1.1353936260428528,-0.4570899022964263,0.860462058078535,1.0111467337849511,-0.36468449255084945,0.974464847226284,1.014424365849624,-0.5094096727010031,0.8250407532963139,0.8922445094181862,-0.40095583867673534,0.9734599985751123,0.895784239332073,-0.5403884987300462,0.7968258955025994,0.6066590685847113,-0.543670452448263,1.0323524101335495,0.5701107375834585,-0.6239445684588985,0.8019781653569874,0.30176882674290934,-0.9649946231421143,1.3190368018614402,0.13688612533917446
3342,1697853337.8606226,-0.5796705357853846,0.8188933481391547,0.9387801782116765,-0.7211940161877072,0.7516745302349814,1.361891687774243,-0.756156115212038,0.7635761336617678,1.3987962242347427,-0.7722521789488089,0.7627751013595762,1.3899490175177187,-0.7293972179885992,0.7671088168823937,1.4000559301501203,-0.661772503556473,0.9075163284858413,1.4459673845760552,-0.6241728961889832,0.7162379093674084,1.2580515858843935,-0.5535165375820119,0.9872850017727194,1.2977370121702183,-0.5339218335379932,0.7722798391826192,1.0896531057806436,-0.4467277017809548,1.088683513902201,1.1353936260428528,-0.4570899022964263,0.860462058078535,1.0111467337849511,-0.36468449255084945,0.974464847226284,1.014424365849624,-0.5094096727010031,0.8250407532963139,0.8922445094181862,-0.40095583867673534,0.9734599985751123,0.895784239332073,-0.5403884987300462,0.7968258955025994,0.6066590685847113,-0.543670452448263,1.0323524101335495,0.5701107375834585,-0.6239445684588985,0.8019781653569874,0.30176882674290934,-0.9649946231421143,1.3190368018614402,0.13688612533917446
3343,1697853337.8787515,-0.5796705357853846,0.8188933481391547,0.9387801782116765,-2.2322047529692,1.3706053648521448,1.4844425249012847,-2.1831425408846856,1.3556021886442016,1.5195036012578087,-2.2205181819936586,1.3565572789925693,1.5164099150999248,-2.160412732842034,1.3587992369732007,1.5307377924515655,-0.7055699773811561,0.9205825612089349,1.4320105434727564,-2.2682021864576107,1.3974018812828006,1.3530837583101976,-0.5966269589751843,1.0021829817414647,1.2930571849495962,-2.1951738987664955,1.4906853536782625,1.1579734767808785,-0.48333446409702846,1.0967042134849023,1.1414891951431103,-0.5703132457053028,0.8878139955233177,1.0435877852499866,-0.48128533399320256,1.0082868472893631,1.026792666130596,-0.5094096727010031,0.8250407532963139,0.8922445094181862,-0.40095583867673534,0.9734599985751123,0.895784239332073,-0.5403884987300462,0.7968258955025994,0.6066590685847113,-0.543670452448263,1.0323524101335495,0.5701107375834585,-0.6239445684588985,0.8019781653569874,0.30176882674290934,-0.9649946231421143,1.3190368018614402,0.13688612533917446
3517,1697853350.5336723,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3518,1697853350.5568404,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3519,1697853350.5769799,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3520,1697853350.5992167,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
3521,1697853350.6213555,-0.5251777629197782,0.44339595194320297,1.2147301105272887,-7.129088716576803,4.227430620987056,1.7265900233487623,-7.370637577043101,4.335011884051317,1.7689934804210237,-7.377134062216713,4.335419195814512,1.7690732661616233,-7.489193164971922,4.23116912305558,1.749728134555554,-7.296890210455357,4.280957419313393,1.744615230450248,-6.823683441400824,3.9187640586247015,1.5334931536233647,-6.84634870370153,4.159998557527379,1.562241357390636,3.2514669672034984,-0.07678239399820645,1.0173470130073337,3.25163084773358,-0.07679481258346012,1.0173470195415049,3.25179477009197,-0.07680721782002786,1.0173470260772215,3.251958617989082,-0.076819600914007,1.0173470326098484,3.2521224689073143,-0.07683196773373904,1.017347039142474,3.252286322853608,-0.07684431828051658,1.017347045675098,3.2524501798349026,-0.07685665255563494,1.0173470522077204,3.2526140785189415,-0.07686897346473115,1.0173470587418827,3.252777438179748,-0.07688123742908216,1.0173470652544327,3.2529413042990027,-0.07689352294316205,1.0173470717870514
