,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3725,1697856974.7775517,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3726,1697856974.7987127,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3727,1697856974.8198862,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3728,1697856974.8420515,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3729,1697856974.8633947,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3730,1697856974.884565,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3731,1697856974.9057436,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3732,1697856974.9269147,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3733,1697856974.947902,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3734,1697856974.96908,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3735,1697856974.9902508,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3736,1697856975.1241832,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3737,1697856975.3374891,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3738,1697856975.549192,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3739,1697856975.7609348,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3740,1697856975.9826815,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3741,1697856975.1193447,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3742,1697856975.1404948,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3743,1697856975.16165,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3744,1697856975.1828096,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3745,1697856975.2049882,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3746,1697856975.2261543,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3747,1697856975.2473094,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3748,1697856975.2694745,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3749,1697856975.2906408,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3750,1697856975.3129268,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
3751,1697856975.3340967,0.021554196344853335,-0.15822449872231292,1.0257237888911823,0.5078313921456212,0.8960374175690222,1.1920166079998182,0.509925832773982,0.8968965311428253,1.2000144558192278,0.5048272746768001,0.8962619155265886,1.199910854548475,0.4752561146664631,0.8746076099664731,1.1903834288121948,0.5003542598861781,0.8945140136815096,1.1930977820970652,0.46730040387548977,0.8682690190342232,1.1370066925254592,0.5223896573622802,0.9186686616044328,1.1409116335655218,0.4698351600243968,0.8698639176648174,1.0758233816590017,0.5423143578646279,0.9378235121284904,1.0872889780301447,0.49101822757427627,0.8907383792854817,1.0485635528095487,0.5336565168431682,0.926038091066416,1.058848532438597,0.49773323988682194,0.8966846753696549,1.014262631432039,0.5359703095351538,0.9336113947968259,1.0142188562620484,0.4997401991049737,0.9011405472589212,0.8953324589696665,0.5347726315136287,0.9318189473582211,0.8939666732224775,0.4985751355659645,0.9019618068521704,0.7865767094611451,0.5216251629783031,0.9158370030893469,0.7738668278188225
