,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3557,1697956988.7528915,4.9325026082531656,0.7067169298119009,1.07333120450821,4.7600952589868655,0.6667887642294144,1.6797169618942367,4.767418407309777,0.6377790378081697,1.71209040737753,4.748521680225201,0.6952798039639929,1.707715828519339,4.789765577923001,0.572028986767692,1.711255001026743,6.545451046393966,1.1456033271528352,2.0646223436987885,4.85237281271514,0.48967230545355256,1.5094894674008432,4.908811513645343,0.8306594897864915,1.5271318884009264,4.971923923509752,0.4520538188289932,1.256532116106192,5.536500756889939,1.0549168226321437,1.3060987405756759,4.972113308167723,0.4537820468273049,0.9919698790813837,5.80086467236542,1.2014512730758082,1.030047768945152,4.901760962718976,0.6024143429266079,0.9858964355096483,4.9035586473026065,0.8172610521092329,0.9951658464252979,4.952267709575751,0.6149815915594917,0.5990671324779737,4.78374146904389,0.7967294501103712,0.5985577847918447,5.063904205691529,0.6568263705276973,0.2381048755159089,4.807331624533383,0.7818952842960883,0.25724640284324424
3558,1697956988.7670243,4.9325026082531656,0.7067169298119009,1.07333120450821,4.7600952589868655,0.6667887642294144,1.6797169618942367,4.767418407309777,0.6377790378081697,1.71209040737753,4.748521680225201,0.6952798039639929,1.707715828519339,4.789765577923001,0.572028986767692,1.711255001026743,6.545451046393966,1.1456033271528352,2.0646223436987885,4.85237281271514,0.48967230545355256,1.5094894674008432,4.908811513645343,0.8306594897864915,1.5271318884009264,4.971923923509752,0.4520538188289932,1.256532116106192,5.536500756889939,1.0549168226321437,1.3060987405756759,4.972113308167723,0.4537820468273049,0.9919698790813837,5.80086467236542,1.2014512730758082,1.030047768945152,4.901760962718976,0.6024143429266079,0.9858964355096483,4.9035586473026065,0.8172610521092329,0.9951658464252979,4.952267709575751,0.6149815915594917,0.5990671324779737,4.78374146904389,0.7967294501103712,0.5985577847918447,5.063904205691529,0.6568263705276973,0.2381048755159089,4.807331624533383,0.7818952842960883,0.25724640284324424
3559,1697956988.7803853,4.9325026082531656,0.7067169298119009,1.07333120450821,4.7600952589868655,0.6667887642294144,1.6797169618942367,4.767418407309777,0.6377790378081697,1.71209040737753,4.748521680225201,0.6952798039639929,1.707715828519339,4.789765577923001,0.572028986767692,1.711255001026743,6.545451046393966,1.1456033271528352,2.0646223436987885,4.85237281271514,0.48967230545355256,1.5094894674008432,4.908811513645343,0.8306594897864915,1.5271318884009264,4.971923923509752,0.4520538188289932,1.256532116106192,5.536500756889939,1.0549168226321437,1.3060987405756759,4.972113308167723,0.4537820468273049,0.9919698790813837,5.80086467236542,1.2014512730758082,1.030047768945152,4.901760962718976,0.6024143429266079,0.9858964355096483,4.9035586473026065,0.8172610521092329,0.9951658464252979,4.952267709575751,0.6149815915594917,0.5990671324779737,4.78374146904389,0.7967294501103712,0.5985577847918447,5.063904205691529,0.6568263705276973,0.2381048755159089,4.807331624533383,0.7818952842960883,0.25724640284324424
3560,1697956988.7945244,4.9325026082531656,0.7067169298119009,1.07333120450821,4.7600952589868655,0.6667887642294144,1.6797169618942367,4.767418407309777,0.6377790378081697,1.71209040737753,4.748521680225201,0.6952798039639929,1.707715828519339,4.789765577923001,0.572028986767692,1.711255001026743,6.545451046393966,1.1456033271528352,2.0646223436987885,4.85237281271514,0.48967230545355256,1.5094894674008432,4.908811513645343,0.8306594897864915,1.5271318884009264,4.971923923509752,0.4520538188289932,1.256532116106192,5.536500756889939,1.0549168226321437,1.3060987405756759,4.972113308167723,0.4537820468273049,0.9919698790813837,5.80086467236542,1.2014512730758082,1.030047768945152,4.901760962718976,0.6024143429266079,0.9858964355096483,4.9035586473026065,0.8172610521092329,0.9951658464252979,4.952267709575751,0.6149815915594917,0.5990671324779737,4.78374146904389,0.7967294501103712,0.5985577847918447,5.063904205691529,0.6568263705276973,0.2381048755159089,4.807331624533383,0.7818952842960883,0.25724640284324424
3561,1697956988.808648,4.9325026082531656,0.7067169298119009,1.07333120450821,4.7600952589868655,0.6667887642294144,1.6797169618942367,4.767418407309777,0.6377790378081697,1.71209040737753,4.748521680225201,0.6952798039639929,1.707715828519339,4.789765577923001,0.572028986767692,1.711255001026743,6.545451046393966,1.1456033271528352,2.0646223436987885,4.85237281271514,0.48967230545355256,1.5094894674008432,4.908811513645343,0.8306594897864915,1.5271318884009264,4.971923923509752,0.4520538188289932,1.256532116106192,5.536500756889939,1.0549168226321437,1.3060987405756759,4.972113308167723,0.4537820468273049,0.9919698790813837,5.80086467236542,1.2014512730758082,1.030047768945152,4.901760962718976,0.6024143429266079,0.9858964355096483,4.9035586473026065,0.8172610521092329,0.9951658464252979,4.952267709575751,0.6149815915594917,0.5990671324779737,4.78374146904389,0.7967294501103712,0.5985577847918447,5.063904205691529,0.6568263705276973,0.2381048755159089,4.807331624533383,0.7818952842960883,0.25724640284324424
3562,1697956988.8237605,4.9325026082531656,0.7067169298119009,1.07333120450821,4.7600952589868655,0.6667887642294144,1.6797169618942367,4.767418407309777,0.6377790378081697,1.71209040737753,4.748521680225201,0.6952798039639929,1.707715828519339,4.789765577923001,0.572028986767692,1.711255001026743,6.545451046393966,1.1456033271528352,2.0646223436987885,4.85237281271514,0.48967230545355256,1.5094894674008432,4.908811513645343,0.8306594897864915,1.5271318884009264,4.971923923509752,0.4520538188289932,1.256532116106192,5.536500756889939,1.0549168226321437,1.3060987405756759,4.972113308167723,0.4537820468273049,0.9919698790813837,5.80086467236542,1.2014512730758082,1.030047768945152,4.901760962718976,0.6024143429266079,0.9858964355096483,4.9035586473026065,0.8172610521092329,0.9951658464252979,4.952267709575751,0.6149815915594917,0.5990671324779737,4.78374146904389,0.7967294501103712,0.5985577847918447,5.063904205691529,0.6568263705276973,0.2381048755159089,4.807331624533383,0.7818952842960883,0.25724640284324424
3563,1697956988.8368394,4.9325026082531656,0.7067169298119009,1.07333120450821,4.776094688993715,0.711863836113786,1.6895160398804059,4.755690974156704,0.6737346399265399,1.7159030662458379,5.9598818430641565,1.0278633232181376,1.9746045945831696,4.778672874503871,0.6143125061249971,1.7087523325865868,6.371345162449358,1.164246902390467,2.0437909413045166,4.8529301473485855,0.5273881828436972,1.5258191680714452,4.908811513645343,0.8306594897864915,1.5271318884009264,4.971923923509752,0.4520538188289932,1.256532116106192,5.536500756889939,1.0549168226321437,1.3060987405756759,4.972113308167723,0.4537820468273049,0.9919698790813837,5.80086467236542,1.2014512730758082,1.030047768945152,4.901760962718976,0.6024143429266079,0.9858964355096483,4.9035586473026065,0.8172610521092329,0.9951658464252979,4.952267709575751,0.6149815915594917,0.5990671324779737,4.78374146904389,0.7967294501103712,0.5985577847918447,5.063904205691529,0.6568263705276973,0.2381048755159089,4.807331624533383,0.7818952842960883,0.25724640284324424
3564,1697956988.8499143,5.113694293973757,0.7788120602351964,1.1183357322816492,4.776094688993715,0.711863836113786,1.6895160398804059,4.755690974156704,0.6737346399265399,1.7159030662458379,5.9598818430641565,1.0278633232181376,1.9746045945831696,4.778672874503871,0.6143125061249971,1.7087523325865868,6.371345162449358,1.164246902390467,2.0437909413045166,4.8529301473485855,0.5273881828436972,1.5258191680714452,5.789004174327284,1.107178335501095,1.6756628463981562,4.976291815876201,0.4911659237005823,1.2617889021025857,5.8481703573811865,1.1917751492262871,1.329213627247592,4.9730412694925965,0.48271892698292657,0.9987188272105368,5.676758870710507,1.2149357539623509,1.024259494690969,4.887016748273542,0.6297059387652271,0.994728839816102,4.87797050074767,0.8389884562984871,0.9996693003449912,4.9094424415316125,0.6368105840895698,0.5992815244048152,4.781501781175003,0.818604305296131,0.6026387024744404,5.04257540196332,0.6674188536903011,0.27022273125716845,4.78114164561197,0.7887301521541846,0.26498702850671
3565,1697956988.864912,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977423140871106,0.5038560941199283,1.2639075858701783,5.974531768482168,1.244741982784756,1.338619440717309,4.972698547593273,0.4915008484031048,1.0014850122016596,5.625108045761717,1.216644464483785,1.0218582455081335,4.88011403427001,0.6380251725332838,0.9984110993260117,4.866531696954156,0.8450458931595245,1.0015605488295856,4.890409218768912,0.6429273614921786,0.5993681712623324,4.7797315183013165,0.8250222742834252,0.6043817980991286,5.032432313474248,0.6688445754020492,0.28408951343358374,4.768812781108155,0.7887063301363627,0.2683550698552587
3566,1697956988.877986,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977423140871106,0.5038560941199283,1.2639075858701783,5.974531768482168,1.244741982784756,1.338619440717309,4.972698547593273,0.4915008484031048,1.0014850122016596,5.625108045761717,1.216644464483785,1.0218582455081335,4.88011403427001,0.6380251725332838,0.9984110993260117,4.866531696954156,0.8450458931595245,1.0015605488295856,4.890409218768912,0.6429273614921786,0.5993681712623324,4.7797315183013165,0.8250222742834252,0.6043817980991286,5.032432313474248,0.6688445754020492,0.28408951343358374,4.768812781108155,0.7887063301363627,0.2683550698552587
3567,1697956988.892068,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977423140871106,0.5038560941199283,1.2639075858701783,5.974531768482168,1.244741982784756,1.338619440717309,4.972698547593273,0.4915008484031048,1.0014850122016596,5.625108045761717,1.216644464483785,1.0218582455081335,4.88011403427001,0.6380251725332838,0.9984110993260117,4.866531696954156,0.8450458931595245,1.0015605488295856,4.890409218768912,0.6429273614921786,0.5993681712623324,4.7797315183013165,0.8250222742834252,0.6043817980991286,5.032432313474248,0.6688445754020492,0.28408951343358374,4.768812781108155,0.7887063301363627,0.2683550698552587
3568,1697956988.9061499,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977425091057135,0.5038626357061201,1.263909141357294,5.977223503782173,1.2457332051022472,1.3388154382100999,4.97274628574994,0.49170588826112493,1.0015982643613186,5.622128363150036,1.216440821774277,1.021711648870814,4.879698038901054,0.6384069303752993,0.9987099290081181,4.865591895348976,0.8452950230496856,1.001752061156632,4.888316377795452,0.6432263940239924,0.5993786872548876,4.779781106289611,0.8254458955952076,0.6046284019051096,5.031091359529759,0.6684451256496347,0.28633008538625454,4.766947897361449,0.7880805963054097,0.2689669987619292
3569,1697956988.9202287,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977425091057135,0.5038626357061201,1.263909141357294,5.977223503782173,1.2457332051022472,1.3388154382100999,4.97274628574994,0.49170588826112493,1.0015982643613186,5.622128363150036,1.216440821774277,1.021711648870814,4.879698038901054,0.6384069303752993,0.9987099290081181,4.865591895348976,0.8452950230496856,1.001752061156632,4.888316377795452,0.6432263940239924,0.5993786872548876,4.779781106289611,0.8254458955952076,0.6046284019051096,5.031091359529759,0.6684451256496347,0.28633008538625454,4.766947897361449,0.7880805963054097,0.2689669987619292
3570,1697956988.9333203,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977425091057135,0.5038626357061201,1.263909141357294,5.977223503782173,1.2457332051022472,1.3388154382100999,4.97274628574994,0.49170588826112493,1.0015982643613186,5.622128363150036,1.216440821774277,1.021711648870814,4.879698038901054,0.6384069303752993,0.9987099290081181,4.865591895348976,0.8452950230496856,1.001752061156632,4.888316377795452,0.6432263940239924,0.5993786872548876,4.779781106289611,0.8254458955952076,0.6046284019051096,5.031091359529759,0.6684451256496347,0.28633008538625454,4.766947897361449,0.7880805963054097,0.2689669987619292
3571,1697956988.9484267,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977425091057135,0.5038626357061201,1.263909141357294,5.977223503782173,1.2457332051022472,1.3388154382100999,4.97274628574994,0.49170588826112493,1.0015982643613186,5.622128363150036,1.216440821774277,1.021711648870814,4.879698038901054,0.6384069303752993,0.9987099290081181,4.865591895348976,0.8452950230496856,1.001752061156632,4.888316377795452,0.6432263940239924,0.5993786872548876,4.779781106289611,0.8254458955952076,0.6046284019051096,5.031091359529759,0.6684451256496347,0.28633008538625454,4.766947897361449,0.7880805963054097,0.2689669987619292
3572,1697956988.9615011,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977425091057135,0.5038626357061201,1.263909141357294,5.977223503782173,1.2457332051022472,1.3388154382100999,4.97274628574994,0.49170588826112493,1.0015982643613186,5.622128363150036,1.216440821774277,1.021711648870814,4.879698038901054,0.6384069303752993,0.9987099290081181,4.865591895348976,0.8452950230496856,1.001752061156632,4.888316377795452,0.6432263940239924,0.5993786872548876,4.779781106289611,0.8254458955952076,0.6046284019051096,5.031091359529759,0.6684451256496347,0.28633008538625454,4.766947897361449,0.7880805963054097,0.2689669987619292
3573,1697956988.9755876,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977425091057135,0.5038626357061201,1.263909141357294,5.977223503782173,1.2457332051022472,1.3388154382100999,4.97274628574994,0.49170588826112493,1.0015982643613186,5.622128363150036,1.216440821774277,1.021711648870814,4.879698038901054,0.6384069303752993,0.9987099290081181,4.865591895348976,0.8452950230496856,1.001752061156632,4.888316377795452,0.6432263940239924,0.5993786872548876,4.779781106289611,0.8254458955952076,0.6046284019051096,5.031091359529759,0.6684451256496347,0.28633008538625454,4.766947897361449,0.7880805963054097,0.2689669987619292
3574,1697956988.9906764,5.113694293973757,0.7788120602351964,1.1183357322816492,4.781274264096705,0.7240358834466589,1.6927326976608796,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977425091057135,0.5038626357061201,1.263909141357294,5.977223503782173,1.2457332051022472,1.3388154382100999,4.97274628574994,0.49170588826112493,1.0015982643613186,5.622128363150036,1.216440821774277,1.021711648870814,4.879698038901054,0.6384069303752993,0.9987099290081181,4.865591895348976,0.8452950230496856,1.001752061156632,4.888316377795452,0.6432263940239924,0.5993786872548876,4.779781106289611,0.8254458955952076,0.6046284019051096,5.031091359529759,0.6684451256496347,0.28633008538625454,4.766947897361449,0.7880805963054097,0.2689669987619292
3575,1697956989.4785676,5.113694293973757,0.7788120602351964,1.1183357322816492,4.7248303019918,0.7260674712792411,1.6894773979381754,4.751587384361679,0.6831780721575618,1.7171917901863902,6.382305464516846,1.1436738665008817,2.0678337920448766,4.774371714915944,0.6266864679137278,1.7078480256841375,6.306821037650453,1.166889992387547,2.036062833099708,4.85263169398544,0.5388327264485672,1.532047808605058,6.133825719626757,1.2146892900801198,1.7340004404883356,4.977425091057135,0.5038626357061201,1.263909141357294,5.977223503782173,1.2457332051022472,1.3388154382100999,4.97274628574994,0.49170588826112493,1.0015982643613186,5.622128363150036,1.216440821774277,1.021711648870814,4.879698038901054,0.6384069303752993,0.9987099290081181,4.865591895348976,0.8452950230496856,1.001752061156632,4.888316377795452,0.6432263940239924,0.5993786872548876,4.779781106289611,0.8254458955952076,0.6046284019051096,5.031091359529759,0.6684451256496347,0.28633008538625454,4.766947897361449,0.7880805963054097,0.2689669987619292
3576,1697956989.1890907,5.113694293973757,0.7788120602351964,1.1183357322816492,4.7248303019918,0.7260674712792411,1.6894773979381754,4.717530140388719,0.6904670871286728,1.7224123088896837,6.2935694851203765,1.1534602881046347,2.061753622902049,4.7312239602876565,0.6278048349694713,1.7130693457290616,6.25460649689038,1.1874089326567718,2.0316015342083773,4.823722122297332,0.5506891998202591,1.5275071499897004,6.0126816716173135,1.2096272185669263,1.7153225821922564,4.902083354472889,0.49981651929517135,1.2562021855244907,5.92837114652807,1.2525469430091438,1.3469664952844347,4.961872678477745,0.5004442873244688,1.006178096589313,5.599556811125545,1.2284667423657123,1.0216784735461009,4.867610353624805,0.6479129385934691,0.9922149181474686,4.8343599909192685,0.8531937052054137,0.995390738548227,4.910084002792575,0.6667391716889267,0.603485266095076,4.77409965301577,0.8265039927248711,0.59504530220178,5.031091359529759,0.6684451256496347,0.28633008538625454,4.766947897361449,0.7880805963054097,0.2689669987619292
3577,1697956989.330308,5.063237651346848,0.8056732444912087,1.106316334944283,4.7248303019918,0.7260674712792411,1.6894773979381754,4.717530140388719,0.6904670871286728,1.7224123088896837,6.2935694851203765,1.1534602881046347,2.061753622902049,4.7312239602876565,0.6278048349694713,1.7130693457290616,6.25460649689038,1.1874089326567718,2.0316015342083773,4.823722122297332,0.5506891998202591,1.5275071499897004,6.0126816716173135,1.2096272185669263,1.7153225821922564,4.902083354472889,0.49981651929517135,1.2562021855244907,5.92837114652807,1.2525469430091438,1.3469664952844347,4.961872678477745,0.5004442873244688,1.006178096589313,5.599556811125545,1.2284667423657123,1.0216784735461009,4.867610353624805,0.6479129385934691,0.9922149181474686,4.8343599909192685,0.8531937052054137,0.995390738548227,4.910084002792575,0.6667391716889267,0.603485266095076,4.77409965301577,0.8265039927248711,0.59504530220178,5.055113411982917,0.6625599927948027,0.2449587553906884,4.79430506964519,0.7799964242422285,0.251221498958239
3578,1697956989.481498,5.063237651346848,0.8056732444912087,1.106316334944283,4.711751779641128,0.7269520408293326,1.6888675090774343,4.7086529180790055,0.6923723123662969,1.7234165064118367,6.273984681259578,1.1563601822911072,2.0605940787910515,4.72048754367109,0.6286007842684178,1.7140892723604633,6.241871200470833,1.1924926901408768,2.030740043802013,4.815681264377193,0.5536837760921667,1.5266197304319675,5.986051398091826,1.2097488886996146,1.7116229754105736,4.8846546142654494,0.4997812661769138,1.2546665481266155,5.915913507686121,1.2550405447308752,1.3486218264803096,4.957306407236683,0.5030096019143155,1.0071177086034495,5.592316480991222,1.2319638028759907,1.0216810248100114,4.862686775038981,0.6506680622574376,0.9908787240313636,4.825338582812124,0.855647385921429,0.9940711954744067,4.912223254156816,0.672501283155497,0.60435683805993,4.770371623182563,0.8275304352700686,0.5930194256855497,5.057775889126972,0.6622020100094265,0.23611330665070152,4.797676278148962,0.7790736314898877,0.24739849144247691
3579,1697956989.6225243,5.063237651346848,0.8056732444912087,1.106316334944283,4.711751779641128,0.7269520408293326,1.6888675090774343,4.7086529180790055,0.6923723123662969,1.7234165064118367,6.273984681259578,1.1563601822911072,2.0605940787910515,4.72048754367109,0.6286007842684178,1.7140892723604633,6.241871200470833,1.1924926901408768,2.030740043802013,4.815681264377193,0.5536837760921667,1.5266197304319675,5.986051398091826,1.2097488886996146,1.7116229754105736,4.8846546142654494,0.4997812661769138,1.2546665481266155,5.915913507686121,1.2550405447308752,1.3486218264803096,4.957306407236683,0.5030096019143155,1.0071177086034495,5.592316480991222,1.2319638028759907,1.0216810248100114,4.862686775038981,0.6506680622574376,0.9908787240313636,4.825338582812124,0.855647385921429,0.9940711954744067,4.912223254156816,0.672501283155497,0.60435683805993,4.770371623182563,0.8275304352700686,0.5930194256855497,5.057775889126972,0.6622020100094265,0.23611330665070152,4.797676278148962,0.7790736314898877,0.24739849144247691
3580,1697956989.7636847,5.063237651346848,0.8056732444912087,1.106316334944283,4.703172801258417,0.7294326162691321,1.6884500740301216,4.70260101256526,0.6957339772535028,1.7241338048455888,6.259120786009666,1.1618347681255023,2.059707366710517,4.712321598502095,0.6314613688951801,1.714899575574802,6.231146954441818,1.200357633387792,2.0300094059792166,4.809126378858693,0.5588531438763367,1.5258336779352824,5.961498345490119,1.2135706479714865,1.7082116036512278,4.868536998112802,0.5025790210217171,1.2531860693586159,5.903375864773844,1.26149400853378,1.3502652382314928,4.953385990652074,0.5085916423358525,1.008048974270373,5.585006748091705,1.2391013714072887,1.0216758224222953,4.858263834805575,0.6563457557956607,0.9895392020356784,4.816624270570667,0.8609851976148114,0.9927482739895251,4.914824092750026,0.6812318973969985,0.6052202434895897,4.766967098097497,0.8313923419033331,0.5909918111802748,5.060911419978121,0.6649696748462418,0.22728035557337184,4.801403943443575,0.7810210076783205,0.243577596471798
3581,1697956989.9049022,5.063237651346848,0.8056732444912087,1.106316334944283,4.703172801258417,0.7294326162691321,1.6884500740301216,4.70260101256526,0.6957339772535028,1.7241338048455888,6.259120786009666,1.1618347681255023,2.059707366710517,4.712321598502095,0.6314613688951801,1.714899575574802,6.231146954441818,1.200357633387792,2.0300094059792166,4.809126378858693,0.5588531438763367,1.5258336779352824,5.961498345490119,1.2135706479714865,1.7082116036512278,4.868536998112802,0.5025790210217171,1.2531860693586159,5.903349744059352,1.2615205035347015,1.3502695070468236,4.953346226274402,0.5089652360979914,1.0080890298439475,5.584605102539273,1.2399915144905218,1.0216753884055392,4.858074497713624,0.6574251039168686,0.9893733144345904,4.8156452331517405,0.8623556347231593,0.9925309644146678,4.915944383796774,0.6836497494611001,0.6053969482879681,4.766812953324726,0.8330672781965219,0.5904951458044054,5.062630940221202,0.6666681465091544,0.22475965598805175,4.80353740846868,0.7826376973257453,0.2423309663038116
3582,1697956989.1046078,5.063237651346848,0.8056732444912087,1.106316334944283,4.703172801258417,0.7294326162691321,1.6884500740301216,4.70260101256526,0.6957339772535028,1.7241338048455888,6.259120786009666,1.1618347681255023,2.059707366710517,4.712321598502095,0.6314613688951801,1.714899575574802,6.231146954441818,1.200357633387792,2.0300094059792166,4.809126378858693,0.5588531438763367,1.5258336779352824,5.961498345490119,1.2135706479714865,1.7082116036512278,4.868536998112802,0.5025790210217171,1.2531860693586159,5.903349744059352,1.2615205035347015,1.3502695070468236,4.953346226274402,0.5089652360979914,1.0080890298439475,5.584605102539273,1.2399915144905218,1.0216753884055392,4.858074497713624,0.6574251039168686,0.9893733144345904,4.8156452331517405,0.8623556347231593,0.9925309644146678,4.915944383796774,0.6836497494611001,0.6053969482879681,4.766812953324726,0.8330672781965219,0.5904951458044054,5.062630940221202,0.6666681465091544,0.22475965598805175,4.80353740846868,0.7826376973257453,0.2423309663038116
3583,1697956989.1207519,5.063237651346848,0.8056732444912087,1.106316334944283,4.703172801258417,0.7294326162691321,1.6884500740301216,4.70260101256526,0.6957339772535028,1.7241338048455888,6.259120786009666,1.1618347681255023,2.059707366710517,4.712321598502095,0.6314613688951801,1.714899575574802,6.231146954441818,1.200357633387792,2.0300094059792166,4.809126378858693,0.5588531438763367,1.5258336779352824,5.961498345490119,1.2135706479714865,1.7082116036512278,4.868536998112802,0.5025790210217171,1.2531860693586159,5.903349744059352,1.2615205035347015,1.3502695070468236,4.953346226274402,0.5089652360979914,1.0080890298439475,5.584605102539273,1.2399915144905218,1.0216753884055392,4.858074497713624,0.6574251039168686,0.9893733144345904,4.8156452331517405,0.8623556347231593,0.9925309644146678,4.915944383796774,0.6836497494611001,0.6053969482879681,4.766812953324726,0.8330672781965219,0.5904951458044054,5.062630940221202,0.6666681465091544,0.22475965598805175,4.80353740846868,0.7826376973257453,0.2423309663038116
3584,1697956989.1338627,5.063237651346848,0.8056732444912087,1.106316334944283,4.703172801258417,0.7294326162691321,1.6884500740301216,4.70260101256526,0.6957339772535028,1.7241338048455888,6.259120786009666,1.1618347681255023,2.059707366710517,4.712321598502095,0.6314613688951801,1.714899575574802,6.231146954441818,1.200357633387792,2.0300094059792166,4.809126378858693,0.5588531438763367,1.5258336779352824,5.961498345490119,1.2135706479714865,1.7082116036512278,4.868536998112802,0.5025790210217171,1.2531860693586159,5.903349744059352,1.2615205035347015,1.3502695070468236,4.953346226274402,0.5089652360979914,1.0080890298439475,5.584605102539273,1.2399915144905218,1.0216753884055392,4.858074497713624,0.6574251039168686,0.9893733144345904,4.8156452331517405,0.8623556347231593,0.9925309644146678,4.915944383796774,0.6836497494611001,0.6053969482879681,4.766812953324726,0.8330672781965219,0.5904951458044054,5.062630940221202,0.6666681465091544,0.22475965598805175,4.80353740846868,0.7826376973257453,0.2423309663038116
