,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2470,1698035739.7200828,4.803634844810301,0.9178458734228072,1.0444104998666799,4.694887402302251,0.9236576303616747,1.610838830513532,4.728139404456795,0.9013202101650589,1.6424591784794047,4.685984792550146,0.9403393617205813,1.636800506268677,4.809408147238488,0.8495284195426314,1.6514092581993605,4.66845382507808,0.9577205128469085,1.6167604213190336,4.8649324015753646,0.7684856089783043,1.4463716439663419,4.732404729631005,1.0147102884007815,1.4505885560974014,4.86342105937897,0.7017988257251702,1.2151446986664376,4.818646381935793,1.1054099645982043,1.25058897926048,4.864396573155185,0.6977395282826041,0.9888123297231431,4.8954017643777,1.1690964037293443,1.0310849798138346,4.799107641668437,0.8282109407956689,1.0017948577930387,4.783673735460583,1.0078614185432695,1.0209088544038742,4.8589337597968525,0.8607072781643379,0.580270521635558,4.865358563714266,1.0642476717991152,0.6036316839478825,4.860834249574554,0.9242745708347672,0.19730232228394973,4.929805522140639,1.0881458430340363,0.17229421602631742
2471,1698035739.7352335,4.803634844810301,0.9178458734228072,1.0444104998666799,4.694887402302251,0.9236576303616747,1.610838830513532,4.728139404456795,0.9013202101650589,1.6424591784794047,4.685984792550146,0.9403393617205813,1.636800506268677,4.809408147238488,0.8495284195426314,1.6514092581993605,4.66845382507808,0.9577205128469085,1.6167604213190336,4.8649324015753646,0.7684856089783043,1.4463716439663419,4.732404729631005,1.0147102884007815,1.4505885560974014,4.86342105937897,0.7017988257251702,1.2151446986664376,4.818646381935793,1.1054099645982043,1.25058897926048,4.864396573155185,0.6977395282826041,0.9888123297231431,4.8954017643777,1.1690964037293443,1.0310849798138346,4.799107641668437,0.8282109407956689,1.0017948577930387,4.783673735460583,1.0078614185432695,1.0209088544038742,4.8589337597968525,0.8607072781643379,0.580270521635558,4.865358563714266,1.0642476717991152,0.6036316839478825,4.860834249574554,0.9242745708347672,0.19730232228394973,4.929805522140639,1.0881458430340363,0.17229421602631742
2472,1698035739.7473342,4.803634844810301,0.9178458734228072,1.0444104998666799,4.694887402302251,0.9236576303616747,1.610838830513532,4.728139404456795,0.9013202101650589,1.6424591784794047,4.685984792550146,0.9403393617205813,1.636800506268677,4.809408147238488,0.8495284195426314,1.6514092581993605,4.66845382507808,0.9577205128469085,1.6167604213190336,4.8649324015753646,0.7684856089783043,1.4463716439663419,4.732404729631005,1.0147102884007815,1.4505885560974014,4.86342105937897,0.7017988257251702,1.2151446986664376,4.818646381935793,1.1054099645982043,1.25058897926048,4.864396573155185,0.6977395282826041,0.9888123297231431,4.8954017643777,1.1690964037293443,1.0310849798138346,4.799107641668437,0.8282109407956689,1.0017948577930387,4.783673735460583,1.0078614185432695,1.0209088544038742,4.8589337597968525,0.8607072781643379,0.580270521635558,4.865358563714266,1.0642476717991152,0.6036316839478825,4.860834249574554,0.9242745708347672,0.19730232228394973,4.929805522140639,1.0881458430340363,0.17229421602631742
2473,1698035739.7626908,4.803634844810301,0.9178458734228072,1.0444104998666799,4.694887402302251,0.9236576303616747,1.610838830513532,4.728139404456795,0.9013202101650589,1.6424591784794047,4.685984792550146,0.9403393617205813,1.636800506268677,4.809408147238488,0.8495284195426314,1.6514092581993605,4.66845382507808,0.9577205128469085,1.6167604213190336,4.8649324015753646,0.7684856089783043,1.4463716439663419,4.732404729631005,1.0147102884007815,1.4505885560974014,4.86342105937897,0.7017988257251702,1.2151446986664376,4.818646381935793,1.1054099645982043,1.25058897926048,4.864396573155185,0.6977395282826041,0.9888123297231431,4.8954017643777,1.1690964037293443,1.0310849798138346,4.799107641668437,0.8282109407956689,1.0017948577930387,4.783673735460583,1.0078614185432695,1.0209088544038742,4.8589337597968525,0.8607072781643379,0.580270521635558,4.865358563714266,1.0642476717991152,0.6036316839478825,4.860834249574554,0.9242745708347672,0.19730232228394973,4.929805522140639,1.0881458430340363,0.17229421602631742
2474,1698035739.7757866,4.803634844810301,0.9178458734228072,1.0444104998666799,4.674718667729931,0.920555764545296,1.611130421649701,4.699387893532417,0.8958603346926118,1.64416181978601,4.655918842746512,0.940685686416571,1.636859503186893,4.765451768094264,0.8473547199771488,1.6457126417516947,4.650838968654719,0.9680667228274664,1.616365394092556,4.820871574681533,0.7671405000414736,1.4366552220166535,4.731720473363048,1.0288259731892748,1.4498021215022563,4.8373831711380095,0.7047322957214296,1.209106961813209,4.818646381935793,1.1054099645982043,1.25058897926048,4.864396573155185,0.6977395282826041,0.9888123297231431,4.8954017643777,1.1690964037293443,1.0310849798138346,4.799107641668437,0.8282109407956689,1.0017948577930387,4.783673735460583,1.0078614185432695,1.0209088544038742,4.8589337597968525,0.8607072781643379,0.580270521635558,4.865358563714266,1.0642476717991152,0.6036316839478825,4.860834249574554,0.9242745708347672,0.19730232228394973,4.929805522140639,1.0881458430340363,0.17229421602631742
2475,1698035739.7888927,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6721076255623295,0.9163187257844928,1.611281516683131,4.692146577658293,0.8903777895867779,1.6450533842045347,4.647856356707686,0.9383421243623662,1.6368907253527052,4.74968926897184,0.8435728409269181,1.642665465979458,4.6491658906696145,0.9712683675522128,1.6161517891203747,4.8044453739028645,0.7638395811298984,1.4313434111178172,4.739241287880072,1.034294110528052,1.4493673951999697,4.830417149299123,0.7039415982074826,1.2057318769585692,4.826269634894213,1.128660578616623,1.2462588774671524,4.829779576054713,0.706893125775766,0.9741008126525338,4.877058069265642,1.186295208960198,1.023242075588992,4.796830205958051,0.8412635841441597,0.9919334079032412,4.789291476981881,1.033938881206846,1.0035734383176629,4.837972741119393,0.8636579703632675,0.577913146121182,4.815985910965749,1.0648563387689975,0.5840939140048573,4.860014062621861,0.9217683116231608,0.2265453205389533,4.923877352660555,1.1084315862025147,0.18076969544009855
2476,1698035739.803033,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6721076255623295,0.9163187257844928,1.611281516683131,4.692146577658293,0.8903777895867779,1.6450533842045347,4.647856356707686,0.9383421243623662,1.6368907253527052,4.74968926897184,0.8435728409269181,1.642665465979458,4.6491658906696145,0.9712683675522128,1.6161517891203747,4.8044453739028645,0.7638395811298984,1.4313434111178172,4.739241287880072,1.034294110528052,1.4493673951999697,4.830417149299123,0.7039415982074826,1.2057318769585692,4.826269634894213,1.128660578616623,1.2462588774671524,4.829779576054713,0.706893125775766,0.9741008126525338,4.877058069265642,1.186295208960198,1.023242075588992,4.796830205958051,0.8412635841441597,0.9919334079032412,4.789291476981881,1.033938881206846,1.0035734383176629,4.837972741119393,0.8636579703632675,0.577913146121182,4.815985910965749,1.0648563387689975,0.5840939140048573,4.860014062621861,0.9217683116231608,0.2265453205389533,4.923877352660555,1.1084315862025147,0.18076969544009855
2477,1698035739.815781,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6721076255623295,0.9163187257844928,1.611281516683131,4.692146577658293,0.8903777895867779,1.6450533842045347,4.647856356707686,0.9383421243623662,1.6368907253527052,4.74968926897184,0.8435728409269181,1.642665465979458,4.6491658906696145,0.9712683675522128,1.6161517891203747,4.8044453739028645,0.7638395811298984,1.4313434111178172,4.739241287880072,1.034294110528052,1.4493673951999697,4.830417149299123,0.7039415982074826,1.2057318769585692,4.826269634894213,1.128660578616623,1.2462588774671524,4.829779576054713,0.706893125775766,0.9741008126525338,4.877058069265642,1.186295208960198,1.023242075588992,4.796830205958051,0.8412635841441597,0.9919334079032412,4.789291476981881,1.033938881206846,1.0035734383176629,4.837972741119393,0.8636579703632675,0.577913146121182,4.815985910965749,1.0648563387689975,0.5840939140048573,4.860014062621861,0.9217683116231608,0.2265453205389533,4.923877352660555,1.1084315862025147,0.18076969544009855
2478,1698035739.8298972,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.667181309485252,0.9136481852372114,1.6113570332220635,4.684902813262032,0.8870803978785765,1.6454989836236171,4.640207931391841,0.9366195834695075,1.6369063300343851,4.738179486622314,0.841114497516634,1.6411425028309308,4.644713703332039,0.9723192014827952,1.6160450304279694,4.792592441945136,0.7616136459601843,1.4286885947056556,4.73939234625376,1.0364679945401678,1.449150121177214,4.823283071272398,0.7029696739711843,1.2040450264973643,4.826597424869858,1.1315519820763231,1.2454771620856646,4.822242217238824,0.7072473647734655,0.9714254786623164,4.872652219499281,1.1881482812950288,1.0218052713697294,4.795203475214244,0.8424427955453944,0.9901133526174208,4.789192952956556,1.0375897297733883,1.0003499502156743,4.832831621663315,0.863000945660723,0.5774714921155824,4.805523454699974,1.0637796201818588,0.5804056723198388,4.858646306242094,0.9201341481344333,0.2321080595714491,4.921577652486045,1.1111607386250189,0.18239440563975967
2479,1698035739.8430135,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6663938572694255,0.9135786260262254,1.611366783541302,4.683479218763285,0.8868841995201694,1.6455744637817866,4.638355190638416,0.9367027254904537,1.6369096037290403,4.735015493060192,0.841040262589174,1.6407615768161867,4.643072487851184,0.9732403675634096,1.6160140300904555,4.788310883145307,0.7616002236507244,1.4278113547744928,4.7389926264032045,1.038076919769619,1.4490695571998116,4.81990613424496,0.7034747368456185,1.203351420721509,4.82617101389541,1.1338529694451536,1.2451241825048927,4.818003633518132,0.7085032006255626,0.970109746881414,4.869617078567214,1.1903175539137467,1.0210406177847304,4.7936181076078,0.8443716074156636,0.9890712599215459,4.788378182937674,1.0411680898216693,0.9983742648957241,4.828721938662306,0.8640117969317717,0.5771830092117819,4.79740686753087,1.0645513789424836,0.5778476624432244,4.8567795626684696,0.9205626361014064,0.2361907127658652,4.918818441458344,1.1150127022944896,0.18365241724907624
2480,1698035739.8561435,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6663938572694255,0.9135786260262254,1.611366783541302,4.683479218763285,0.8868841995201694,1.6455744637817866,4.638355190638416,0.9367027254904537,1.6369096037290403,4.735015493060192,0.841040262589174,1.6407615768161867,4.643072487851184,0.9732403675634096,1.6160140300904555,4.788310883145307,0.7616002236507244,1.4278113547744928,4.7389926264032045,1.038076919769619,1.4490695571998116,4.81990613424496,0.7034747368456185,1.203351420721509,4.82617101389541,1.1338529694451536,1.2451241825048927,4.818003633518132,0.7085032006255626,0.970109746881414,4.869617078567214,1.1903175539137467,1.0210406177847304,4.7936181076078,0.8443716074156636,0.9890712599215459,4.788378182937674,1.0411680898216693,0.9983742648957241,4.828721938662306,0.8640117969317717,0.5771830092117819,4.79740686753087,1.0645513789424836,0.5778476624432244,4.8567795626684696,0.9205626361014064,0.2361907127658652,4.918818441458344,1.1150127022944896,0.18365241724907624
2481,1698035739.87026,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6663938572694255,0.9135786260262254,1.611366783541302,4.683479218763285,0.8868841995201694,1.6455744637817866,4.638355190638416,0.9367027254904537,1.6369096037290403,4.735015493060192,0.841040262589174,1.6407615768161867,4.643072487851184,0.9732403675634096,1.6160140300904555,4.788310883145307,0.7616002236507244,1.4278113547744928,4.7389926264032045,1.038076919769619,1.4490695571998116,4.81990613424496,0.7034747368456185,1.203351420721509,4.82617101389541,1.1338529694451536,1.2451241825048927,4.818003633518132,0.7085032006255626,0.970109746881414,4.869617078567214,1.1903175539137467,1.0210406177847304,4.7936181076078,0.8443716074156636,0.9890712599215459,4.788378182937674,1.0411680898216693,0.9983742648957241,4.828721938662306,0.8640117969317717,0.5771830092117819,4.79740686753087,1.0645513789424836,0.5778476624432244,4.8567795626684696,0.9205626361014064,0.2361907127658652,4.918818441458344,1.1150127022944896,0.18365241724907624
2482,1698035739.883381,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6663938572694255,0.9135786260262254,1.611366783541302,4.683479218763285,0.8868841995201694,1.6455744637817866,4.638355190638416,0.9367027254904537,1.6369096037290403,4.735015493060192,0.841040262589174,1.6407615768161867,4.643072487851184,0.9732403675634096,1.6160140300904555,4.788310883145307,0.7616002236507244,1.4278113547744928,4.7389926264032045,1.038076919769619,1.4490695571998116,4.81990613424496,0.7034747368456185,1.203351420721509,4.82617101389541,1.1338529694451536,1.2451241825048927,4.818003633518132,0.7085032006255626,0.970109746881414,4.869617078567214,1.1903175539137467,1.0210406177847304,4.7936181076078,0.8443716074156636,0.9890712599215459,4.788378182937674,1.0411680898216693,0.9983742648957241,4.828721938662306,0.8640117969317717,0.5771830092117819,4.79740686753087,1.0645513789424836,0.5778476624432244,4.8567795626684696,0.9205626361014064,0.2361907127658652,4.918818441458344,1.1150127022944896,0.18365241724907624
2483,1698035739.8976543,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6663938572694255,0.9135786260262254,1.611366783541302,4.683479218763285,0.8868841995201694,1.6455744637817866,4.638355190638416,0.9367027254904537,1.6369096037290403,4.735015493060192,0.841040262589174,1.6407615768161867,4.643072487851184,0.9732403675634096,1.6160140300904555,4.788310883145307,0.7616002236507244,1.4278113547744928,4.7389926264032045,1.038076919769619,1.4490695571998116,4.81990613424496,0.7034747368456185,1.203351420721509,4.82617101389541,1.1338529694451536,1.2451241825048927,4.818003633518132,0.7085032006255626,0.970109746881414,4.869617078567214,1.1903175539137467,1.0210406177847304,4.7936181076078,0.8443716074156636,0.9890712599215459,4.788378182937674,1.0411680898216693,0.9983742648957241,4.828721938662306,0.8640117969317717,0.5771830092117819,4.79740686753087,1.0645513789424836,0.5778476624432244,4.8567795626684696,0.9205626361014064,0.2361907127658652,4.918818441458344,1.1150127022944896,0.18365241724907624
2484,1698035739.9107656,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6663938572694255,0.9135786260262254,1.611366783541302,4.683479218763285,0.8868841995201694,1.6455744637817866,4.638355190638416,0.9367027254904537,1.6369096037290403,4.735015493060192,0.841040262589174,1.6407615768161867,4.643072487851184,0.9732403675634096,1.6160140300904555,4.788310883145307,0.7616002236507244,1.4278113547744928,4.7389926264032045,1.038076919769619,1.4490695571998116,4.81990613424496,0.7034747368456185,1.203351420721509,4.82617101389541,1.1338529694451536,1.2451241825048927,4.818003633518132,0.7085032006255626,0.970109746881414,4.869617078567214,1.1903175539137467,1.0210406177847304,4.7936181076078,0.8443716074156636,0.9890712599215459,4.788378182937674,1.0411680898216693,0.9983742648957241,4.828721938662306,0.8640117969317717,0.5771830092117819,4.79740686753087,1.0645513789424836,0.5778476624432244,4.8567795626684696,0.9205626361014064,0.2361907127658652,4.918818441458344,1.1150127022944896,0.18365241724907624
2485,1698035739.9238791,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6663938572694255,0.9135786260262254,1.611366783541302,4.683479218763285,0.8868841995201694,1.6455744637817866,4.638355190638416,0.9367027254904537,1.6369096037290403,4.735015493060192,0.841040262589174,1.6407615768161867,4.643072487851184,0.9732403675634096,1.6160140300904555,4.788310883145307,0.7616002236507244,1.4278113547744928,4.7389926264032045,1.038076919769619,1.4490695571998116,4.81990613424496,0.7034747368456185,1.203351420721509,4.82617101389541,1.1338529694451536,1.2451241825048927,4.818003633518132,0.7085032006255626,0.970109746881414,4.869617078567214,1.1903175539137467,1.0210406177847304,4.7936181076078,0.8443716074156636,0.9890712599215459,4.788378182937674,1.0411680898216693,0.9983742648957241,4.828721938662306,0.8640117969317717,0.5771830092117819,4.79740686753087,1.0645513789424836,0.5778476624432244,4.8567795626684696,0.9205626361014064,0.2361907127658652,4.918818441458344,1.1150127022944896,0.18365241724907624
2486,1698035739.9380028,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.6663938572694255,0.9135786260262254,1.611366783541302,4.683479218763285,0.8868841995201694,1.6455744637817866,4.638355190638416,0.9367027254904537,1.6369096037290403,4.735015493060192,0.841040262589174,1.6407615768161867,4.643072487851184,0.9732403675634096,1.6160140300904555,4.788310883145307,0.7616002236507244,1.4278113547744928,4.7389926264032045,1.038076919769619,1.4490695571998116,4.81990613424496,0.7034747368456185,1.203351420721509,4.82617101389541,1.1338529694451536,1.2451241825048927,4.818003633518132,0.7085032006255626,0.970109746881414,4.869617078567214,1.1903175539137467,1.0210406177847304,4.7936181076078,0.8443716074156636,0.9890712599215459,4.788378182937674,1.0411680898216693,0.9983742648957241,4.828721938662306,0.8640117969317717,0.5771830092117819,4.79740686753087,1.0645513789424836,0.5778476624432244,4.8567795626684696,0.9205626361014064,0.2361907127658652,4.918818441458344,1.1150127022944896,0.18365241724907624
2487,1698035739.9511075,4.7879298817017935,0.9253519185030813,1.0349981919696303,4.641506768620615,0.9350904414685538,1.6063183829978227,4.646934343137927,0.9048941625304064,1.6360543482576917,4.666266492028323,0.9742565466054259,1.6419519339361717,4.678421196391364,0.8515766697338456,1.6314416371740479,5.440195030669889,1.262438466841877,1.7808473247864736,4.749996613181802,0.7781337826215488,1.4239670621064664,5.0217496102778085,1.166314142978804,1.4851580489128435,4.799517256124884,0.7224788473618852,1.1923340837490997,5.181742527222929,1.297674652325553,1.2772114281158364,6.206504747934574,1.0634222138176137,0.9302376987508864,4.869617078567214,1.1903175539137467,1.0210406177847304,4.7936181076078,0.8443716074156636,0.9890712599215459,4.788378182937674,1.0411680898216693,0.9983742648957241,4.828721938662306,0.8640117969317717,0.5771830092117819,4.79740686753087,1.0645513789424836,0.5778476624432244,4.8567795626684696,0.9205626361014064,0.2361907127658652,4.918818441458344,1.1150127022944896,0.18365241724907624
2488,1698035740.5588443,4.858015864089039,0.9706912577648773,1.029627881830519,4.632385424415912,0.9454074115749198,1.604250269587655,4.632934071064469,0.9138038512121651,1.632123505573699,4.67882467780956,0.99154825890309,1.6440486464152244,4.655777117039403,0.8574316964514426,1.6275280716364549,5.777552608268146,1.3893443393556575,1.8506194681394368,4.734755220914456,0.7867220685385994,1.4223239650822623,5.1439425060823165,1.2242054553969983,1.5006975330571903,4.791772340515617,0.7323393189373688,1.1875458393206888,5.337742339079467,1.3724791099860252,1.2912727961348198,6.820301653603521,1.2272164507052339,0.9126030841542301,5.2778456608111295,1.408050001693645,1.03548148093218,4.706124242281878,0.8583410797797271,0.9754353166684202,4.6758940784174285,1.0395304472930955,0.9818401223047637,4.818253211707416,0.8813620442375558,0.54786375744339,4.780439807685301,1.0797265769210236,0.5432784252170032,4.819688767289545,0.9397231492633352,0.19421303786711336,4.834233317534268,1.0887751569915225,0.17604058139867448
2489,1698035740.1869824,4.858015864089039,0.9706912577648773,1.029627881830519,4.632385424415912,0.9454074115749198,1.604250269587655,4.632934071064469,0.9138038512121651,1.632123505573699,4.67882467780956,0.99154825890309,1.6440486464152244,4.655777117039403,0.8574316964514426,1.6275280716364549,5.777552608268146,1.3893443393556575,1.8506194681394368,4.734755220914456,0.7867220685385994,1.4223239650822623,5.1439425060823165,1.2242054553969983,1.5006975330571903,4.791772340515617,0.7323393189373688,1.1875458393206888,5.337742339079467,1.3724791099860252,1.2912727961348198,6.820301653603521,1.2272164507052339,0.9126030841542301,5.2778456608111295,1.408050001693645,1.03548148093218,4.706124242281878,0.8583410797797271,0.9754353166684202,4.6758940784174285,1.0395304472930955,0.9818401223047637,4.818253211707416,0.8813620442375558,0.54786375744339,4.780439807685301,1.0797265769210236,0.5432784252170032,4.819688767289545,0.9397231492633352,0.19421303786711336,4.834233317534268,1.0887751569915225,0.17604058139867448
2490,1698035740.3180346,4.858015864089039,0.9706912577648773,1.029627881830519,4.631990002548576,0.9458277255019866,1.6041824182565028,4.632037670523637,0.9144101837727548,1.6319153506969024,4.679514628646271,0.9930072691811194,1.6442002381989524,4.652876011568668,0.858388398139603,1.627082370679742,5.82210259869326,1.4069196986414203,1.859934568133612,4.7319659952154005,0.788454145880641,1.4220684210493086,5.1646078412187535,1.2348856986455754,1.5033980232685005,4.789713465720604,0.7347885345314865,1.1866119908356445,5.370423661533145,1.3893366084411058,1.2942840639516022,6.963484861724867,1.267232987484924,0.9084561499561856,5.309075422213052,1.4266119203906824,1.0366124114079123,4.698003012405446,0.8605156725237126,0.9742636317007988,4.66474057221644,1.0403970710538195,0.9803066397058189,4.816454613375749,0.8843110325435495,0.5449446794854732,4.777722745774028,1.0826172205015812,0.5395940105783181,4.81457507931116,0.943250151268368,0.18944084539005288,4.823017022276607,1.0869968667431542,0.17511376084587393
2491,1698035740.4592924,4.858015864089039,0.9706912577648773,1.029627881830519,4.631990002548576,0.9458277255019866,1.6041824182565028,4.632037670523637,0.9144101837727548,1.6319153506969024,4.679514628646271,0.9930072691811194,1.6442002381989524,4.652876011568668,0.858388398139603,1.627082370679742,5.82210259869326,1.4069196986414203,1.859934568133612,4.7319659952154005,0.788454145880641,1.4220684210493086,5.1646078412187535,1.2348856986455754,1.5033980232685005,4.789713465720604,0.7347885345314865,1.1866119908356445,5.370423661533145,1.3893366084411058,1.2942840639516022,6.963484861724867,1.267232987484924,0.9084561499561856,5.309075422213052,1.4266119203906824,1.0366124114079123,4.698003012405446,0.8605156725237126,0.9742636317007988,4.66474057221644,1.0403970710538195,0.9803066397058189,4.816454613375749,0.8843110325435495,0.5449446794854732,4.777722745774028,1.0826172205015812,0.5395940105783181,4.81457507931116,0.943250151268368,0.18944084539005288,4.823017022276607,1.0869968667431542,0.17511376084587393
2492,1698035740.5903409,4.858015864089039,0.9706912577648773,1.029627881830519,4.631990002548576,0.9458277255019866,1.6041824182565028,4.632037670523637,0.9144101837727548,1.6319153506969024,4.679514628646271,0.9930072691811194,1.6442002381989524,4.652876011568668,0.858388398139603,1.627082370679742,5.82210259869326,1.4069196986414203,1.859934568133612,4.7319659952154005,0.788454145880641,1.4220684210493086,5.1646078412187535,1.2348856986455754,1.5033980232685005,4.789713465720604,0.7347885345314865,1.1866119908356445,5.370423661533145,1.3893366084411058,1.2942840639516022,6.963484861724867,1.267232987484924,0.9084561499561856,5.309075422213052,1.4266119203906824,1.0366124114079123,4.698003012405446,0.8605156725237126,0.9742636317007988,4.66474057221644,1.0403970710538195,0.9803066397058189,4.816454613375749,0.8843110325435495,0.5449446794854732,4.777722745774028,1.0826172205015812,0.5395940105783181,4.81457507931116,0.943250151268368,0.18944084539005288,4.823017022276607,1.0869968667431542,0.17511376084587393
2493,1698035740.7214367,4.858015864089039,0.9706912577648773,1.029627881830519,4.631990002548576,0.9458277255019866,1.6041824182565028,4.632037670523637,0.9144101837727548,1.6319153506969024,4.679514628646271,0.9930072691811194,1.6442002381989524,4.652876011568668,0.858388398139603,1.627082370679742,5.82210259869326,1.4069196986414203,1.859934568133612,4.7319659952154005,0.788454145880641,1.4220684210493086,5.1646078412187535,1.2348856986455754,1.5033980232685005,4.789713465720604,0.7347885345314865,1.1866119908356445,5.370423661533145,1.3893366084411058,1.2942840639516022,6.963484861724867,1.267232987484924,0.9084561499561856,5.309075422213052,1.4266119203906824,1.0366124114079123,4.698003012405446,0.8605156725237126,0.9742636317007988,4.66474057221644,1.0403970710538195,0.9803066397058189,4.816454613375749,0.8843110325435495,0.5449446794854732,4.777722745774028,1.0826172205015812,0.5395940105783181,4.81457507931116,0.943250151268368,0.18944084539005288,4.823017022276607,1.0869968667431542,0.17511376084587393
2494,1698035740.8663788,4.858015864089039,0.9706912577648773,1.029627881830519,4.631990002548576,0.9458277255019866,1.6041824182565028,4.632037670523637,0.9144101837727548,1.6319153506969024,4.679514628646271,0.9930072691811194,1.6442002381989524,4.652876011568668,0.858388398139603,1.627082370679742,5.82210259869326,1.4069196986414203,1.859934568133612,4.7319659952154005,0.788454145880641,1.4220684210493086,5.1646078412187535,1.2348856986455754,1.5033980232685005,4.789713465720604,0.7347885345314865,1.1866119908356445,5.370423661533145,1.3893366084411058,1.2942840639516022,6.963484861724867,1.267232987484924,0.9084561499561856,5.309075422213052,1.4266119203906824,1.0366124114079123,4.698003012405446,0.8605156725237126,0.9742636317007988,4.66474057221644,1.0403970710538195,0.9803066397058189,4.816454613375749,0.8843110325435495,0.5449446794854732,4.777722745774028,1.0826172205015812,0.5395940105783181,4.81457507931116,0.943250151268368,0.18944084539005288,4.823017022276607,1.0869968667431542,0.17511376084587393
2495,1698035740.9975348,4.858015864089039,0.9706912577648773,1.029627881830519,4.631990002548576,0.9458277255019866,1.6041824182565028,4.632037670523637,0.9144101837727548,1.6319153506969024,4.679514628646271,0.9930072691811194,1.6442002381989524,4.652876011568668,0.858388398139603,1.627082370679742,5.82210259869326,1.4069196986414203,1.859934568133612,4.7319659952154005,0.788454145880641,1.4220684210493086,5.1646078412187535,1.2348856986455754,1.5033980232685005,4.789713465720604,0.7347885345314865,1.1866119908356445,5.370423661533145,1.3893366084411058,1.2942840639516022,6.963484861724867,1.267232987484924,0.9084561499561856,5.309075422213052,1.4266119203906824,1.0366124114079123,4.698003012405446,0.8605156725237126,0.9742636317007988,4.66474057221644,1.0403970710538195,0.9803066397058189,4.816454613375749,0.8843110325435495,0.5449446794854732,4.777722745774028,1.0826172205015812,0.5395940105783181,4.81457507931116,0.943250151268368,0.18944084539005288,4.823017022276607,1.0869968667431542,0.17511376084587393
2496,1698035740.1128542,4.858015864089039,0.9706912577648773,1.029627881830519,4.631990002548576,0.9458277255019866,1.6041824182565028,4.632037670523637,0.9144101837727548,1.6319153506969024,4.679514628646271,0.9930072691811194,1.6442002381989524,4.652876011568668,0.858388398139603,1.627082370679742,5.82210259869326,1.4069196986414203,1.859934568133612,4.7319659952154005,0.788454145880641,1.4220684210493086,5.1646078412187535,1.2348856986455754,1.5033980232685005,4.789713465720604,0.7347885345314865,1.1866119908356445,5.370423661533145,1.3893366084411058,1.2942840639516022,6.963484861724867,1.267232987484924,0.9084561499561856,5.309075422213052,1.4266119203906824,1.0366124114079123,4.698003012405446,0.8605156725237126,0.9742636317007988,4.66474057221644,1.0403970710538195,0.9803066397058189,4.816454613375749,0.8843110325435495,0.5449446794854732,4.777722745774028,1.0826172205015812,0.5395940105783181,4.81457507931116,0.943250151268368,0.18944084539005288,4.823017022276607,1.0869968667431542,0.17511376084587393
2497,1698035740.1269708,4.858015864089039,0.9706912577648773,1.029627881830519,4.577114938869581,0.947730157494712,1.5979540699780848,4.5824223850845005,0.92054192861056,1.6275109170602151,4.600661798003426,0.9848647229950099,1.632712877445506,4.617098335213762,0.8648088185592752,1.626208249453928,5.684601060242849,1.3809714857810316,1.8365722833599083,4.689102967075602,0.7923935674808918,1.4221327221518445,5.00041223462149,1.1987588047825994,1.4842509364492087,4.733387566345017,0.738217679926241,1.191928275019961,5.210064235696731,1.3548102127477044,1.2836512906631399,6.123429309907668,1.0848753469021046,0.9282092016939048,5.309075422213052,1.4266119203906824,1.0366124114079123,4.698003012405446,0.8605156725237126,0.9742636317007988,4.66474057221644,1.0403970710538195,0.9803066397058189,4.816454613375749,0.8843110325435495,0.5449446794854732,4.777722745774028,1.0826172205015812,0.5395940105783181,4.81457507931116,0.943250151268368,0.18944084539005288,4.823017022276607,1.0869968667431542,0.17511376084587393
