,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3276,1697954943.1715477,2.154372438308509,0.8020434611911393,0.9032676116382576,1.8875452402383393,0.773759675477627,1.05456862464473,1.8406513305806584,0.717266332679763,1.1037973002365231,2.1601687335589577,1.13194991281559,1.0869389129610962,1.8831602515697736,0.6933573046253312,1.203787853126168,1.8830433891250775,0.6924910333370231,1.2078627859287103,2.0554982673649165,0.6669154057472872,1.1557626335220763,1.9497265445699408,0.6653909737000139,1.1949119917135027,2.277515353662386,0.4905591567689025,1.0297451911243511,1.9759471450652208,0.6620159172711839,1.209059157893203,2.0908840136181017,0.521751437003976,1.1077244644241446,2.0537564769873327,0.5809550703429605,1.1457726262724808,2.45531921985494,0.7689059080141205,0.9786688978677293,2.0940251901151066,0.6401237636964712,0.9653775678660192,2.3872227581517462,0.7245487747438707,0.5352512223058986,2.630389532327399,1.1634778115579836,0.468331783531568,2.394557815195472,0.6840444152150416,0.18254487808090744,2.331653595300632,0.9755925728734078,0.15332024164184443
3277,1697954943.186685,2.154372438308509,0.8020434611911393,0.9032676116382576,1.8888651028445775,0.7759620067822042,1.0550577346244991,1.839310799988874,0.716176062905028,1.1041400279818088,2.174796529579284,1.1495079971686006,1.0883029933429627,1.8830887935450844,0.6941421822452836,1.204128580818577,1.88308774532398,0.6934002733722501,1.2081799255116694,2.05611168297374,0.6683786226704139,1.155674120932706,1.9482068157071577,0.6655174328074798,1.1958216072651164,2.277876117952065,0.4921661408393023,1.029257248967714,1.98368564266515,0.6595490421282972,1.2020771784365403,2.07307255229636,0.5258487437142665,1.1151932621684872,2.072216606415069,0.5674511501574988,1.1311221277015209,2.45496252333126,0.7709493030734194,0.9809466149527544,2.097350438676999,0.6455210736626024,0.966915476419202,2.3876132626227604,0.7268193866433384,0.5337797240487651,2.6235632981265318,1.1619600622792352,0.4717180400088428,2.3969210791419866,0.6828378633987828,0.18311612740616204,2.3014920717545144,0.9651805255558936,0.15809586132426923
3278,1697954943.2018445,2.154372438308509,0.8020434611911393,0.9032676116382576,1.8888651028445775,0.7759620067822042,1.0550577346244991,1.839310799988874,0.716176062905028,1.1041400279818088,2.174796529579284,1.1495079971686006,1.0883029933429627,1.8830887935450844,0.6941421822452836,1.204128580818577,1.88308774532398,0.6934002733722501,1.2081799255116694,2.05611168297374,0.6683786226704139,1.155674120932706,1.9482068157071577,0.6655174328074798,1.1958216072651164,2.277876117952065,0.4921661408393023,1.029257248967714,1.98368564266515,0.6595490421282972,1.2020771784365403,2.07307255229636,0.5258487437142665,1.1151932621684872,2.072216606415069,0.5674511501574988,1.1311221277015209,2.45496252333126,0.7709493030734194,0.9809466149527544,2.097350438676999,0.6455210736626024,0.966915476419202,2.3876132626227604,0.7268193866433384,0.5337797240487651,2.6235632981265318,1.1619600622792352,0.4717180400088428,2.3969210791419866,0.6828378633987828,0.18311612740616204,2.3014920717545144,0.9651805255558936,0.15809586132426923
3279,1697954943.217975,2.154372438308509,0.8020434611911393,0.9032676116382576,1.8888651028445775,0.7759620067822042,1.0550577346244991,1.839310799988874,0.716176062905028,1.1041400279818088,2.174796529579284,1.1495079971686006,1.0883029933429627,1.8830887935450844,0.6941421822452836,1.204128580818577,1.88308774532398,0.6934002733722501,1.2081799255116694,2.05611168297374,0.6683786226704139,1.155674120932706,1.9482068157071577,0.6655174328074798,1.1958216072651164,2.277876117952065,0.4921661408393023,1.029257248967714,1.98368564266515,0.6595490421282972,1.2020771784365403,2.07307255229636,0.5258487437142665,1.1151932621684872,2.072216606415069,0.5674511501574988,1.1311221277015209,2.45496252333126,0.7709493030734194,0.9809466149527544,2.097350438676999,0.6455210736626024,0.966915476419202,2.3876132626227604,0.7268193866433384,0.5337797240487651,2.6235632981265318,1.1619600622792352,0.4717180400088428,2.3969210791419866,0.6828378633987828,0.18311612740616204,2.3014920717545144,0.9651805255558936,0.15809586132426923
3280,1697954943.2351563,2.154372438308509,0.8020434611911393,0.9032676116382576,1.8888651028445775,0.7759620067822042,1.0550577346244991,1.839310799988874,0.716176062905028,1.1041400279818088,2.174796529579284,1.1495079971686006,1.0883029933429627,1.8830887935450844,0.6941421822452836,1.204128580818577,1.88308774532398,0.6934002733722501,1.2081799255116694,2.05611168297374,0.6683786226704139,1.155674120932706,1.9482068157071577,0.6655174328074798,1.1958216072651164,2.277876117952065,0.4921661408393023,1.029257248967714,1.98368564266515,0.6595490421282972,1.2020771784365403,2.07307255229636,0.5258487437142665,1.1151932621684872,2.072216606415069,0.5674511501574988,1.1311221277015209,2.45496252333126,0.7709493030734194,0.9809466149527544,2.097350438676999,0.6455210736626024,0.966915476419202,2.3876132626227604,0.7268193866433384,0.5337797240487651,2.6235632981265318,1.1619600622792352,0.4717180400088428,2.3969210791419866,0.6828378633987828,0.18311612740616204,2.3014920717545144,0.9651805255558936,0.15809586132426923
3281,1697954943.249277,2.154372438308509,0.8020434611911393,0.9032676116382576,1.8888651028445775,0.7759620067822042,1.0550577346244991,1.839310799988874,0.716176062905028,1.1041400279818088,2.174796529579284,1.1495079971686006,1.0883029933429627,1.8830887935450844,0.6941421822452836,1.204128580818577,1.88308774532398,0.6934002733722501,1.2081799255116694,2.05611168297374,0.6683786226704139,1.155674120932706,1.9482068157071577,0.6655174328074798,1.1958216072651164,2.277876117952065,0.4921661408393023,1.029257248967714,1.98368564266515,0.6595490421282972,1.2020771784365403,2.07307255229636,0.5258487437142665,1.1151932621684872,2.072216606415069,0.5674511501574988,1.1311221277015209,2.45496252333126,0.7709493030734194,0.9809466149527544,2.097350438676999,0.6455210736626024,0.966915476419202,2.3876132626227604,0.7268193866433384,0.5337797240487651,2.6235632981265318,1.1619600622792352,0.4717180400088428,2.3969210791419866,0.6828378633987828,0.18311612740616204,2.3014920717545144,0.9651805255558936,0.15809586132426923
3282,1697954943.2644064,2.154372438308509,0.8020434611911393,0.9032676116382576,1.8888651028445775,0.7759620067822042,1.0550577346244991,1.839310799988874,0.716176062905028,1.1041400279818088,2.174796529579284,1.1495079971686006,1.0883029933429627,1.8830887935450844,0.6941421822452836,1.204128580818577,1.88308774532398,0.6934002733722501,1.2081799255116694,2.05611168297374,0.6683786226704139,1.155674120932706,1.9482068157071577,0.6655174328074798,1.1958216072651164,2.277876117952065,0.4921661408393023,1.029257248967714,1.98368564266515,0.6595490421282972,1.2020771784365403,2.07307255229636,0.5258487437142665,1.1151932621684872,2.072216606415069,0.5674511501574988,1.1311221277015209,2.45496252333126,0.7709493030734194,0.9809466149527544,2.097350438676999,0.6455210736626024,0.966915476419202,2.3876132626227604,0.7268193866433384,0.5337797240487651,2.6235632981265318,1.1619600622792352,0.4717180400088428,2.3969210791419866,0.6828378633987828,0.18311612740616204,2.3014920717545144,0.9651805255558936,0.15809586132426923
3283,1697954943.2815557,2.154372438308509,0.8020434611911393,0.9032676116382576,1.8888651028445775,0.7759620067822042,1.0550577346244991,1.839310799988874,0.716176062905028,1.1041400279818088,2.174796529579284,1.1495079971686006,1.0883029933429627,1.8830887935450844,0.6941421822452836,1.204128580818577,1.88308774532398,0.6934002733722501,1.2081799255116694,2.05611168297374,0.6683786226704139,1.155674120932706,1.9482068157071577,0.6655174328074798,1.1958216072651164,2.277876117952065,0.4921661408393023,1.029257248967714,1.98368564266515,0.6595490421282972,1.2020771784365403,2.07307255229636,0.5258487437142665,1.1151932621684872,2.072216606415069,0.5674511501574988,1.1311221277015209,2.45496252333126,0.7709493030734194,0.9809466149527544,2.097350438676999,0.6455210736626024,0.966915476419202,2.3876132626227604,0.7268193866433384,0.5337797240487651,2.6235632981265318,1.1619600622792352,0.4717180400088428,2.3969210791419866,0.6828378633987828,0.18311612740616204,2.3014920717545144,0.9651805255558936,0.15809586132426923
3284,1697954943.2966506,2.154372438308509,0.8020434611911393,0.9032676116382576,2.0096475271058054,1.036856847598526,1.0388008529890527,1.9938301645861185,1.0293474654810513,1.1005676967172788,2.0536084931217657,1.1472812435724191,1.063012921618334,1.8173472197152865,0.7175913219187497,1.196296884640562,1.818233993382134,0.7172602535410775,1.2012447314928871,1.9851313370717376,0.6814376491354124,1.1509059448220285,1.9482068157071577,0.6655174328074798,1.1958216072651164,2.277876117952065,0.4921661408393023,1.029257248967714,1.98368564266515,0.6595490421282972,1.2020771784365403,2.07307255229636,0.5258487437142665,1.1151932621684872,2.072216606415069,0.5674511501574988,1.1311221277015209,2.45496252333126,0.7709493030734194,0.9809466149527544,2.097350438676999,0.6455210736626024,0.966915476419202,2.3876132626227604,0.7268193866433384,0.5337797240487651,2.6235632981265318,1.1619600622792352,0.4717180400088428,2.3969210791419866,0.6828378633987828,0.18311612740616204,2.3014920717545144,0.9651805255558936,0.15809586132426923
3285,1697954943.3742907,2.188747633390904,0.9399531569642547,0.8707585843793331,2.070713129275563,1.1560788046698331,1.0313845040976253,2.0725966993213016,1.1761421949070852,1.098897852574964,2.001019529815933,1.1468449656855384,1.0508438382185084,1.7908646153500716,0.7296416362458462,1.192431073231015,1.7916015255393267,0.729767319579263,1.1977319562489468,1.9546749280688172,0.6885659924613712,1.1484296196687085,1.850265442860484,0.7119874547081088,1.123534283036965,2.2406632047574644,0.5646726072737629,1.0292080018806864,2.1374155563337687,1.1697546332229547,0.9834261386026271,2.325275869473041,0.6213099059178967,1.024584029191686,1.9644036212171956,1.1329951278387582,1.341517338221242,2.347101572918074,0.7905828833698454,0.9455816890204035,2.508587921648379,1.1657259249835972,0.9159812984922204,2.331595353447326,0.7761110060000803,0.528403547694102,2.517984313133628,1.2111938010052823,0.4247374904541144,2.3585629743341334,0.6754521075381972,0.20913040632160215,2.248085596091872,0.9602726604567052,0.14842108343090543
3286,1697954943.3904407,2.188747633390904,0.9399531569642547,0.8707585843793331,2.070713129275563,1.1560788046698331,1.0313845040976253,2.0725966993213016,1.1761421949070852,1.098897852574964,2.001019529815933,1.1468449656855384,1.0508438382185084,1.7908646153500716,0.7296416362458462,1.192431073231015,1.7916015255393267,0.729767319579263,1.1977319562489468,1.9546749280688172,0.6885659924613712,1.1484296196687085,1.850265442860484,0.7119874547081088,1.123534283036965,2.2406632047574644,0.5646726072737629,1.0292080018806864,2.1374155563337687,1.1697546332229547,0.9834261386026271,2.325275869473041,0.6213099059178967,1.024584029191686,1.9644036212171956,1.1329951278387582,1.341517338221242,2.347101572918074,0.7905828833698454,0.9455816890204035,2.508587921648379,1.1657259249835972,0.9159812984922204,2.331595353447326,0.7761110060000803,0.528403547694102,2.517984313133628,1.2111938010052823,0.4247374904541144,2.3585629743341334,0.6754521075381972,0.20913040632160215,2.248085596091872,0.9602726604567052,0.14842108343090543
3287,1697954943.4055727,2.188747633390904,0.9399531569642547,0.8707585843793331,2.070713129275563,1.1560788046698331,1.0313845040976253,2.0725966993213016,1.1761421949070852,1.098897852574964,2.001019529815933,1.1468449656855384,1.0508438382185084,1.7908646153500716,0.7296416362458462,1.192431073231015,1.7916015255393267,0.729767319579263,1.1977319562489468,1.9546749280688172,0.6885659924613712,1.1484296196687085,1.850265442860484,0.7119874547081088,1.123534283036965,2.2406632047574644,0.5646726072737629,1.0292080018806864,2.1374155563337687,1.1697546332229547,0.9834261386026271,2.325275869473041,0.6213099059178967,1.024584029191686,1.9644036212171956,1.1329951278387582,1.341517338221242,2.347101572918074,0.7905828833698454,0.9455816890204035,2.508587921648379,1.1657259249835972,0.9159812984922204,2.331595353447326,0.7761110060000803,0.528403547694102,2.517984313133628,1.2111938010052823,0.4247374904541144,2.3585629743341334,0.6754521075381972,0.20913040632160215,2.248085596091872,0.9602726604567052,0.14842108343090543
3288,1697954943.4217153,2.188747633390904,0.9399531569642547,0.8707585843793331,2.070713129275563,1.1560788046698331,1.0313845040976253,2.0725966993213016,1.1761421949070852,1.098897852574964,2.001019529815933,1.1468449656855384,1.0508438382185084,1.7908646153500716,0.7296416362458462,1.192431073231015,1.7916015255393267,0.729767319579263,1.1977319562489468,1.9546749280688172,0.6885659924613712,1.1484296196687085,1.850265442860484,0.7119874547081088,1.123534283036965,2.2406632047574644,0.5646726072737629,1.0292080018806864,2.1374155563337687,1.1697546332229547,0.9834261386026271,2.325275869473041,0.6213099059178967,1.024584029191686,1.9644036212171956,1.1329951278387582,1.341517338221242,2.347101572918074,0.7905828833698454,0.9455816890204035,2.508587921648379,1.1657259249835972,0.9159812984922204,2.331595353447326,0.7761110060000803,0.528403547694102,2.517984313133628,1.2111938010052823,0.4247374904541144,2.3585629743341334,0.6754521075381972,0.20913040632160215,2.248085596091872,0.9602726604567052,0.14842108343090543
3289,1697954943.4378617,2.188747633390904,0.9399531569642547,0.8707585843793331,2.070713129275563,1.1560788046698331,1.0313845040976253,2.0725966993213016,1.1761421949070852,1.098897852574964,2.001019529815933,1.1468449656855384,1.0508438382185084,1.7908646153500716,0.7296416362458462,1.192431073231015,1.7916015255393267,0.729767319579263,1.1977319562489468,1.9546749280688172,0.6885659924613712,1.1484296196687085,1.850265442860484,0.7119874547081088,1.123534283036965,2.2406632047574644,0.5646726072737629,1.0292080018806864,2.1374155563337687,1.1697546332229547,0.9834261386026271,2.325275869473041,0.6213099059178967,1.024584029191686,1.9644036212171956,1.1329951278387582,1.341517338221242,2.347101572918074,0.7905828833698454,0.9455816890204035,2.508587921648379,1.1657259249835972,0.9159812984922204,2.331595353447326,0.7761110060000803,0.528403547694102,2.517984313133628,1.2111938010052823,0.4247374904541144,2.3585629743341334,0.6754521075381972,0.20913040632160215,2.248085596091872,0.9602726604567052,0.14842108343090543
3290,1697954943.4540124,2.188747633390904,0.9399531569642547,0.8707585843793331,2.070713129275563,1.1560788046698331,1.0313845040976253,2.0725966993213016,1.1761421949070852,1.098897852574964,2.001019529815933,1.1468449656855384,1.0508438382185084,1.7908646153500716,0.7296416362458462,1.192431073231015,1.7916015255393267,0.729767319579263,1.1977319562489468,1.9546749280688172,0.6885659924613712,1.1484296196687085,1.850265442860484,0.7119874547081088,1.123534283036965,2.2406632047574644,0.5646726072737629,1.0292080018806864,2.1374155563337687,1.1697546332229547,0.9834261386026271,2.325275869473041,0.6213099059178967,1.024584029191686,1.9644036212171956,1.1329951278387582,1.341517338221242,2.347101572918074,0.7905828833698454,0.9455816890204035,2.508587921648379,1.1657259249835972,0.9159812984922204,2.331595353447326,0.7761110060000803,0.528403547694102,2.517984313133628,1.2111938010052823,0.4247374904541144,2.3585629743341334,0.6754521075381972,0.20913040632160215,2.248085596091872,0.9602726604567052,0.14842108343090543
3291,1697954943.4691415,2.188747633390904,0.9399531569642547,0.8707585843793331,2.0055087914131158,1.1411619252497058,1.026303818652561,1.992706182285369,1.1440487687879515,1.0928466933500751,1.9422981275069584,1.1350426454341542,1.0475410205113729,1.9284127274357143,0.9698138264084145,1.212908877498268,1.8509112812360988,0.9998744792761664,1.1212361518947112,1.892136768883892,0.6875762129320144,1.1400280202928503,1.850265442860484,0.7119874547081088,1.123534283036965,2.2406632047574644,0.5646726072737629,1.0292080018806864,2.1374155563337687,1.1697546332229547,0.9834261386026271,2.325275869473041,0.6213099059178967,1.024584029191686,1.9644036212171956,1.1329951278387582,1.341517338221242,2.347101572918074,0.7905828833698454,0.9455816890204035,2.508587921648379,1.1657259249835972,0.9159812984922204,2.331595353447326,0.7761110060000803,0.528403547694102,2.517984313133628,1.2111938010052823,0.4247374904541144,2.3585629743341334,0.6754521075381972,0.20913040632160215,2.248085596091872,0.9602726604567052,0.14842108343090543
3292,1697954943.516577,2.1298905319444965,0.9401778293906814,0.8766527875978675,1.9779899332474211,1.1376614663928415,1.0241824134101687,1.958752473541886,1.133294105538255,1.0902995894398915,1.9171483845964616,1.1325787722138378,1.0461372436672396,1.9882180696102485,1.0743484902097729,1.2216589869668737,1.8775444163015529,1.1182626333794428,1.0882479588868104,1.8659443715498665,0.6895676363126348,1.1363702892452294,1.813674775339076,0.70989563054997,1.1487607517855696,2.023045101250155,0.683459633568622,1.1234535370164136,2.009176649073744,0.7092230691334658,1.1446232974503037,2.038926038098455,0.6396031654884293,1.0958334108687187,1.913705165709668,1.1268025100048915,1.3373339999624672,2.278379224258732,0.7774410248031206,0.9447912324006611,2.4353475653774206,1.155018860699624,0.9211471887628304,2.2822099103660314,0.7747957252078412,0.5331408124841926,2.4516442396915936,1.2016937027150176,0.44011011648504983,2.456169870932101,0.7613185601663645,0.16059759519951022,2.30649273204166,1.029767358659278,0.11581982763688035
3293,1697954943.531698,2.1298905319444965,0.9401778293906814,0.8766527875978675,1.9766799133882635,1.137574075528529,1.0240903439293727,1.956426909301593,1.1327049975365566,1.090137831875232,1.9148209937904943,1.132492282083764,1.0460197197419447,1.9941527906486676,1.0853425782403239,1.2225663693237507,1.8805178686044548,1.1330954034275584,1.0841619044219328,1.8618421392064273,0.6900536049612591,1.1358433442345859,1.8115753075771377,0.710252275470543,1.1500226954490969,2.0105092790825214,0.6908696927775091,1.1287809512299964,1.9996999795389836,0.6780806277754668,1.155800255571733,2.0168325628248374,0.6419597387531801,1.1012498994834112,1.9088085808548856,1.127106563455432,1.3369869039974016,2.27173390776734,0.7774259415347995,0.944719581739001,2.427459077874369,1.155358693305198,0.921645335369784,2.27656707592893,0.7759719827553105,0.5336309945628832,2.4433528331710868,1.202202199019894,0.4418118458375593,2.4671978430952843,0.7729676915038423,0.15487120371070445,2.313018636024132,1.039956586847054,0.11173470668970877
3294,1697954943.547844,2.1298905319444965,0.9401778293906814,0.8766527875978675,1.9766799133882635,1.137574075528529,1.0240903439293727,1.956426909301593,1.1327049975365566,1.090137831875232,1.9148209937904943,1.132492282083764,1.0460197197419447,1.9941527906486676,1.0853425782403239,1.2225663693237507,1.8805178686044548,1.1330954034275584,1.0841619044219328,1.8618421392064273,0.6900536049612591,1.1358433442345859,1.8115753075771377,0.710252275470543,1.1500226954490969,2.0105092790825214,0.6908696927775091,1.1287809512299964,1.9996999795389836,0.6780806277754668,1.155800255571733,2.0168325628248374,0.6419597387531801,1.1012498994834112,1.9088085808548856,1.127106563455432,1.3369869039974016,2.27173390776734,0.7774259415347995,0.944719581739001,2.427459077874369,1.155358693305198,0.921645335369784,2.27656707592893,0.7759719827553105,0.5336309945628832,2.4433528331710868,1.202202199019894,0.4418118458375593,2.4671978430952843,0.7729676915038423,0.15487120371070445,2.313018636024132,1.039956586847054,0.11173470668970877
3295,1697954943.5629606,2.1298905319444965,0.9401778293906814,0.8766527875978675,1.9766799133882635,1.137574075528529,1.0240903439293727,1.956426909301593,1.1327049975365566,1.090137831875232,1.9148209937904943,1.132492282083764,1.0460197197419447,1.9941527906486676,1.0853425782403239,1.2225663693237507,1.8805178686044548,1.1330954034275584,1.0841619044219328,1.8618421392064273,0.6900536049612591,1.1358433442345859,1.8115753075771377,0.710252275470543,1.1500226954490969,2.0105092790825214,0.6908696927775091,1.1287809512299964,1.9996999795389836,0.6780806277754668,1.155800255571733,2.0168325628248374,0.6419597387531801,1.1012498994834112,1.9088085808548856,1.127106563455432,1.3369869039974016,2.27173390776734,0.7774259415347995,0.944719581739001,2.427459077874369,1.155358693305198,0.921645335369784,2.27656707592893,0.7759719827553105,0.5336309945628832,2.4433528331710868,1.202202199019894,0.4418118458375593,2.4671978430952843,0.7729676915038423,0.15487120371070445,2.313018636024132,1.039956586847054,0.11173470668970877
3296,1697954943.580278,2.1298905319444965,0.9401778293906814,0.8766527875978675,1.9766799133882635,1.137574075528529,1.0240903439293727,1.956426909301593,1.1327049975365566,1.090137831875232,1.9148209937904943,1.132492282083764,1.0460197197419447,1.9941527906486676,1.0853425782403239,1.2225663693237507,1.8805178686044548,1.1330954034275584,1.0841619044219328,1.8618421392064273,0.6900536049612591,1.1358433442345859,1.8115753075771377,0.710252275470543,1.1500226954490969,2.0105092790825214,0.6908696927775091,1.1287809512299964,1.9996999795389836,0.6780806277754668,1.155800255571733,2.0168325628248374,0.6419597387531801,1.1012498994834112,1.9088085808548856,1.127106563455432,1.3369869039974016,2.27173390776734,0.7774259415347995,0.944719581739001,2.427459077874369,1.155358693305198,0.921645335369784,2.27656707592893,0.7759719827553105,0.5336309945628832,2.4433528331710868,1.202202199019894,0.4418118458375593,2.4671978430952843,0.7729676915038423,0.15487120371070445,2.313018636024132,1.039956586847054,0.11173470668970877
3297,1697954943.5944028,2.1298905319444965,0.9401778293906814,0.8766527875978675,1.9766799133882635,1.137574075528529,1.0240903439293727,1.956426909301593,1.1327049975365566,1.090137831875232,1.9148209937904943,1.132492282083764,1.0460197197419447,1.9941527906486676,1.0853425782403239,1.2225663693237507,1.8805178686044548,1.1330954034275584,1.0841619044219328,1.8618421392064273,0.6900536049612591,1.1358433442345859,1.8115753075771377,0.710252275470543,1.1500226954490969,2.0105092790825214,0.6908696927775091,1.1287809512299964,1.9996999795389836,0.6780806277754668,1.155800255571733,2.0168325628248374,0.6419597387531801,1.1012498994834112,1.9088085808548856,1.127106563455432,1.3369869039974016,2.27173390776734,0.7774259415347995,0.944719581739001,2.427459077874369,1.155358693305198,0.921645335369784,2.27656707592893,0.7759719827553105,0.5336309945628832,2.4433528331710868,1.202202199019894,0.4418118458375593,2.4671978430952843,0.7729676915038423,0.15487120371070445,2.313018636024132,1.039956586847054,0.11173470668970877
3298,1697954943.610566,2.1298905319444965,0.9401778293906814,0.8766527875978675,1.9766799133882635,1.137574075528529,1.0240903439293727,1.956426909301593,1.1327049975365566,1.090137831875232,1.9148209937904943,1.132492282083764,1.0460197197419447,1.9941527906486676,1.0853425782403239,1.2225663693237507,1.8805178686044548,1.1330954034275584,1.0841619044219328,1.8618421392064273,0.6900536049612591,1.1358433442345859,1.8115753075771377,0.710252275470543,1.1500226954490969,2.0105092790825214,0.6908696927775091,1.1287809512299964,1.9996999795389836,0.6780806277754668,1.155800255571733,2.0168325628248374,0.6419597387531801,1.1012498994834112,1.9088085808548856,1.127106563455432,1.3369869039974016,2.27173390776734,0.7774259415347995,0.944719581739001,2.427459077874369,1.155358693305198,0.921645335369784,2.27656707592893,0.7759719827553105,0.5336309945628832,2.4433528331710868,1.202202199019894,0.4418118458375593,2.4671978430952843,0.7729676915038423,0.15487120371070445,2.313018636024132,1.039956586847054,0.11173470668970877
3299,1697954943.6256876,2.1298905319444965,0.9401778293906814,0.8766527875978675,1.9766799133882635,1.137574075528529,1.0240903439293727,1.956426909301593,1.1327049975365566,1.090137831875232,1.9148209937904943,1.132492282083764,1.0460197197419447,1.9941527906486676,1.0853425782403239,1.2225663693237507,1.8805178686044548,1.1330954034275584,1.0841619044219328,1.8618421392064273,0.6900536049612591,1.1358433442345859,1.8115753075771377,0.710252275470543,1.1500226954490969,2.0105092790825214,0.6908696927775091,1.1287809512299964,1.9996999795389836,0.6780806277754668,1.155800255571733,2.0168325628248374,0.6419597387531801,1.1012498994834112,1.9088085808548856,1.127106563455432,1.3369869039974016,2.27173390776734,0.7774259415347995,0.944719581739001,2.427459077874369,1.155358693305198,0.921645335369784,2.27656707592893,0.7759719827553105,0.5336309945628832,2.4433528331710868,1.202202199019894,0.4418118458375593,2.4671978430952843,0.7729676915038423,0.15487120371070445,2.313018636024132,1.039956586847054,0.11173470668970877
3300,1697954943.6435697,2.1298905319444965,0.9401778293906814,0.8766527875978675,1.8662571696274752,1.1446117466983827,1.0443440045458827,1.6555028982146147,0.8307677156563473,1.0850071073267111,1.8187260493511543,1.1434825868528504,1.063184621771538,1.6980920561789707,0.8104645422249023,1.1844832175679532,1.7835670265800299,1.1305296609693027,1.0842797027965134,1.7945313470653574,0.7085642626534611,1.1518736318294625,1.733437516000783,0.7133922710697748,1.1368856620433352,2.0105092790825214,0.6908696927775091,1.1287809512299964,1.9996999795389836,0.6780806277754668,1.155800255571733,2.0168325628248374,0.6419597387531801,1.1012498994834112,1.9088085808548856,1.127106563455432,1.3369869039974016,2.27173390776734,0.7774259415347995,0.944719581739001,2.427459077874369,1.155358693305198,0.921645335369784,2.27656707592893,0.7759719827553105,0.5336309945628832,2.4433528331710868,1.202202199019894,0.4418118458375593,2.4671978430952843,0.7729676915038423,0.15487120371070445,2.313018636024132,1.039956586847054,0.11173470668970877
3301,1697954943.7202225,1.998218115710756,0.8723102729576102,0.8761643244114131,1.8428025798167127,1.1463705016330055,1.0481631689854487,1.5938804071145856,0.771402987960163,1.0839845471456016,1.7963871406829304,1.1462160217017003,1.0667048493501807,1.632487536811477,0.751898317814907,1.1763110966956103,1.7594138565983595,1.1304740385952328,1.0842931322872107,1.7768488487001353,0.7134293754183841,1.155575697855914,1.7125768450232617,0.7146921297844986,1.1337133100816672,2.0577300170720005,0.5673433350765962,1.0402622673896895,1.8678842134019051,0.6571024645972446,1.1615966432883702,1.861496994863559,0.6436338469223808,1.125440044422095,1.8165319148468475,1.1679601147164775,1.310620762655759,2.1777058541378294,0.8109101033821939,0.9507474996345164,1.9066727340301484,0.7285909317126807,0.9506374442302631,2.1808223371332294,0.8213282994159374,0.5464992266220912,2.378814670848646,1.230551045006848,0.43341898117454153,2.675171846536585,1.0557942085241423,0.05940822714582785,2.3619515628097973,1.139000889131011,0.07937892950829585
3302,1697954943.7363672,1.998218115710756,0.8723102729576102,0.8761643244114131,1.8428025798167127,1.1463705016330055,1.0481631689854487,1.5938804071145856,0.771402987960163,1.0839845471456016,1.7963871406829304,1.1462160217017003,1.0667048493501807,1.632487536811477,0.751898317814907,1.1763110966956103,1.7594138565983595,1.1304740385952328,1.0842931322872107,1.7768488487001353,0.7134293754183841,1.155575697855914,1.7125768450232617,0.7146921297844986,1.1337133100816672,2.0577300170720005,0.5673433350765962,1.0402622673896895,1.8678842134019051,0.6571024645972446,1.1615966432883702,1.861496994863559,0.6436338469223808,1.125440044422095,1.8165319148468475,1.1679601147164775,1.310620762655759,2.1777058541378294,0.8109101033821939,0.9507474996345164,1.9066727340301484,0.7285909317126807,0.9506374442302631,2.1808223371332294,0.8213282994159374,0.5464992266220912,2.378814670848646,1.230551045006848,0.43341898117454153,2.675171846536585,1.0557942085241423,0.05940822714582785,2.3619515628097973,1.139000889131011,0.07937892950829585
3303,1697954943.7525177,1.998218115710756,0.8723102729576102,0.8761643244114131,1.8428025798167127,1.1463705016330055,1.0481631689854487,1.5938804071145856,0.771402987960163,1.0839845471456016,1.7963871406829304,1.1462160217017003,1.0667048493501807,1.632487536811477,0.751898317814907,1.1763110966956103,1.7594138565983595,1.1304740385952328,1.0842931322872107,1.7768488487001353,0.7134293754183841,1.155575697855914,1.7125768450232617,0.7146921297844986,1.1337133100816672,2.0577300170720005,0.5673433350765962,1.0402622673896895,1.8678842134019051,0.6571024645972446,1.1615966432883702,1.861496994863559,0.6436338469223808,1.125440044422095,1.8165319148468475,1.1679601147164775,1.310620762655759,2.1777058541378294,0.8109101033821939,0.9507474996345164,1.9066727340301484,0.7285909317126807,0.9506374442302631,2.1808223371332294,0.8213282994159374,0.5464992266220912,2.378814670848646,1.230551045006848,0.43341898117454153,2.675171846536585,1.0557942085241423,0.05940822714582785,2.3619515628097973,1.139000889131011,0.07937892950829585
