,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2567,1697865736.3495317,3.9224740529879214,-0.10749809122068028,1.0272164428125956,3.709192043897636,-0.08493349474490158,1.699762627396754,3.7238394668208774,-0.12158359311279505,1.7298583369552383,3.6976191628072943,-0.0483224176915294,1.722712590902115,11.103132738772636,-0.9424866366559745,3.370230534048946,3.727734926839103,0.0047551721070495795,1.6998396746774425,3.7953622193361753,-0.25983198388534107,1.4714564125332275,3.8150852790448786,0.07765941298408942,1.4770934734022592,3.8128971623381567,-0.31380216673188727,1.2096979974995135,3.8331042605963934,0.13031372632568733,1.220768439778464,7.460326788367262,-0.9040011548703619,0.9051479716655008,3.8322454069043945,0.155108839936771,0.9830399517502061,3.7863794206254657,-0.18774132515854383,0.9115241658110125,3.7771366798443022,0.0381996559556239,0.9236973348928988,3.818053140054422,-0.16387773534784392,0.5387221393693548,3.8329266507514497,0.04297720465581929,0.5381950393326532,3.8031020436835807,-0.1131058252850692,0.23424031531937572,4.217402525984407,-0.0033348515817010894,0.08730293288223914
2568,1697865736.3646405,3.9224740529879214,-0.10749809122068028,1.0272164428125956,3.6726705399197086,-0.06782841722002084,1.6986925866648812,3.6711791087271344,-0.09820829369458392,1.7245690744721862,3.6687607569589455,-0.03277800304114653,1.7230742679564388,4.921963558969788,-0.2815952052167461,1.9841060620359536,3.7440658564794185,0.021867601682877182,1.7131148753034957,3.762633626202287,-0.2415857004905224,1.4749054543854063,3.8150852790448786,0.07765941298408942,1.4770934734022592,3.8128971623381567,-0.31380216673188727,1.2096979974995135,3.8331042605963934,0.13031372632568733,1.220768439778464,7.460326788367262,-0.9040011548703619,0.9051479716655008,3.8322454069043945,0.155108839936771,0.9830399517502061,3.7863794206254657,-0.18774132515854383,0.9115241658110125,3.7771366798443022,0.0381996559556239,0.9236973348928988,3.818053140054422,-0.16387773534784392,0.5387221393693548,3.8329266507514497,0.04297720465581929,0.5381950393326532,3.8031020436835807,-0.1131058252850692,0.23424031531937572,4.217402525984407,-0.0033348515817010894,0.08730293288223914
2569,1697865736.3928723,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.7899828347857567,-0.1210239140140335,0.2437483575923625,3.823084262983585,0.011023847944283988,0.16119919786422132
2570,1697865736.4069898,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.7899828347857567,-0.1210239140140335,0.2437483575923625,3.823084262983585,0.011023847944283988,0.16119919786422132
2571,1697865736.421101,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.789922917934524,-0.1211304582632536,0.2437938016223498,3.8189087917501614,0.01103765304802981,0.16198447337423183
2572,1697865736.4352183,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.789922917934524,-0.1211304582632536,0.2437938016223498,3.8189087917501614,0.01103765304802981,0.16198447337423183
2573,1697865736.4493327,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.789922917934524,-0.1211304582632536,0.2437938016223498,3.8189087917501614,0.01103765304802981,0.16198447337423183
2574,1697865736.4634511,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.789922917934524,-0.1211304582632536,0.2437938016223498,3.8189087917501614,0.01103765304802981,0.16198447337423183
2575,1697865736.4775653,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.789922917934524,-0.1211304582632536,0.2437938016223498,3.8189087917501614,0.01103765304802981,0.16198447337423183
2576,1697865736.4916832,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.789922917934524,-0.1211304582632536,0.2437938016223498,3.8189087917501614,0.01103765304802981,0.16198447337423183
2577,1697865736.5066383,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.789922917934524,-0.1211304582632536,0.2437938016223498,3.8189087917501614,0.01103765304802981,0.16198447337423183
2578,1697865736.5207467,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.6635036055885624,-0.06767938821757163,1.6985128426154403,3.658796929805282,-0.0968926231932258,1.7236341653068918,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.789922917934524,-0.1211304582632536,0.2437938016223498,3.8189087917501614,0.01103765304802981,0.16198447337423183
2579,1697865736.5358667,3.730605272655702,-0.05891303703205275,1.0198087132243738,3.637774320157648,-0.05560652310232594,1.694763723789888,3.630594424560925,-0.08633302965410673,1.7209244224475648,3.660381798552633,-0.03281667126585697,1.7231423330136644,3.7250711178618423,-0.155101694155466,1.7163788519074394,3.744318828113141,0.022131441174153457,1.7157900973332976,3.752428637252717,-0.24101512709317327,1.4756302933547771,3.7764673706528247,0.09377603444718771,1.476316893273223,3.6993888370340873,-0.2872270444972916,1.1943702378461627,3.8062576825571135,0.14267180849553768,1.2160238254508948,3.664025124742426,-0.2987960442473277,0.9625282088117134,3.7942748033303735,0.1613155899439738,0.9663526829583197,3.747627716302365,-0.17446506885313912,0.9185790081613504,3.7163126201042496,0.05183169935697611,0.9256084147820176,3.763201902960536,-0.15819450795990664,0.5531444531986355,3.726660659833416,0.05233993701903452,0.5373210619803441,3.789922917934524,-0.1211304582632536,0.2437938016223498,3.8189087917501614,0.01103765304802981,0.16198447337423183
2580,1697865736.578411,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2581,1697865736.5925303,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2582,1697865736.6066527,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2583,1697865736.620772,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2584,1697865736.6348891,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2585,1697865736.6490123,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2586,1697865736.663036,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2587,1697865736.6771548,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2588,1697865736.691318,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2589,1697865736.7064483,3.8442600719632583,-0.04894426225833436,1.0346802956941359,3.626132716989831,-0.04976328316289352,1.6935757172264017,3.6175182741104086,-0.08077335981876396,1.7200325579255795,3.6377138803522793,-0.013432143631491448,1.7213856243509023,3.620339939806704,-0.12609932577316382,1.6935757172264012,10.825956624574877,-0.23187306692492912,3.3496409551933803,3.711194879394157,-0.23289437879804095,1.4662576991721843,3.759090950844072,0.11053727213821753,1.4702006932196308,3.686329838574772,-0.2791659489279716,1.2070593744904357,10.4998619356168,0.17172918423723976,1.6241598816150504,3.6029873044940257,-0.2942809102613999,0.952874317799644,0.6917497735244129,0.1585116295745717,1.0173629922319625,3.695969219264118,-0.17378163831956156,0.9063799530187788,3.7091588873054833,0.04994495221783653,0.9064168244603784,3.7263399890797166,-0.18806260589858853,0.5386116453246028,3.644989878334689,0.050588825579949086,0.5255511214884728,3.776768542804681,-0.13048871276867047,0.24792385208947432,3.6566889913551175,-0.011360594766349152,0.177972705466447
2590,1697865736.736241,5.070827047508636,-0.014047163584249052,1.2250507274315703,3.60282330588552,-0.008766064592754697,1.6987695138523586,3.5778565351551763,-0.04094287103234788,1.718429124027398,9.026160049933017,-0.2165944815129712,3.0469103670785853,3.587595265511609,-0.0840151544067643,1.696054365018963,10.597258892607348,-0.09585459590879872,3.3376197275736743,3.686522334727772,-0.19147978020517864,1.4743450096084971,11.113584867834247,0.15188135972283856,2.59677748486343,3.659888075928364,-0.2491021124225939,1.2114340602023448,2.035181931451779,0.1621646255778939,1.099622658973095,6.828818038448569,-0.7480145516711271,0.8976710154488777,9.5300119393393,0.3329110481290846,0.8726431057633988,3.671117616061328,-0.14785206109611898,0.9171457729001777,3.663894173711376,0.0780222644118983,0.8994392080396019,3.694632607737371,-0.16804847410367807,0.5529447538837423,3.606594538496108,0.07588451988231451,0.5343416622450663,3.779821758790076,-0.1385488635039816,0.25512223562942754,3.5862091207727933,0.010052074312581497,0.22019276627915615
2591,1697865736.7503593,5.070827047508636,-0.014047163584249052,1.2250507274315703,3.596296732479076,-0.00519972250246907,1.6992867330167476,3.5691251944249665,-0.03723292524249597,1.7182683584728964,9.625923819181544,-0.24184105738028916,3.195692997352387,3.5784643623769714,-0.07952424346756849,1.6963591930644963,10.562734457898909,-0.08075174425925612,3.3361291279500125,3.6772913525198554,-0.18653921242087385,1.475439604560998,12.148592465952895,0.15375989331008663,2.756308341857796,3.649300694016168,-0.24527736415054993,1.21209764339818,0.700761280553582,0.16230930912089214,1.0173629453321769,7.35242321187271,-0.8251577206312318,0.8886095883122963,11.047640430921236,0.3580950840407376,0.847717713420819,3.659361551225915,-0.14404806002616066,0.9191018998499267,3.6481036414585666,0.08238284783620378,0.8981368907823554,3.6809676040100823,-0.16512840831651715,0.5557797415551143,3.591334322493308,0.08002722013586355,0.5361591879460752,3.772913115426349,-0.14148256229123168,0.2566754563778976,3.5630088145709986,0.013645020679039555,0.22958717435215645
2592,1697865736.7644827,5.070827047508636,-0.014047163584249052,1.2250507274315703,3.596296732479076,-0.00519972250246907,1.6992867330167476,3.5691251944249665,-0.03723292524249597,1.7182683584728964,9.625923819181544,-0.24184105738028916,3.195692997352387,3.5784643623769714,-0.07952424346756849,1.6963591930644963,10.562734457898909,-0.08075174425925612,3.3361291279500125,3.6772913525198554,-0.18653921242087385,1.475439604560998,12.148592465952895,0.15375989331008663,2.756308341857796,3.649300694016168,-0.24527736415054993,1.21209764339818,0.700761280553582,0.16230930912089214,1.0173629453321769,7.35242321187271,-0.8251577206312318,0.8886095883122963,11.047640430921236,0.3580950840407376,0.847717713420819,3.659361551225915,-0.14404806002616066,0.9191018998499267,3.6481036414585666,0.08238284783620378,0.8981368907823554,3.6809676040100823,-0.16512840831651715,0.5557797415551143,3.591334322493308,0.08002722013586355,0.5361591879460752,3.772913115426349,-0.14148256229123168,0.2566754563778976,3.5630088145709986,0.013645020679039555,0.22958717435215645
2593,1697865736.7786,5.070827047508636,-0.014047163584249052,1.2250507274315703,3.596296732479076,-0.00519972250246907,1.6992867330167476,3.5691251944249665,-0.03723292524249597,1.7182683584728964,9.625923819181544,-0.24184105738028916,3.195692997352387,3.5784643623769714,-0.07952424346756849,1.6963591930644963,10.562734457898909,-0.08075174425925612,3.3361291279500125,3.6772913525198554,-0.18653921242087385,1.475439604560998,12.148592465952895,0.15375989331008663,2.756308341857796,3.649300694016168,-0.24527736415054993,1.21209764339818,0.700761280553582,0.16230930912089214,1.0173629453321769,7.35242321187271,-0.8251577206312318,0.8886095883122963,11.047640430921236,0.3580950840407376,0.847717713420819,3.659361551225915,-0.14404806002616066,0.9191018998499267,3.6481036414585666,0.08238284783620378,0.8981368907823554,3.6809676040100823,-0.16512840831651715,0.5557797415551143,3.591334322493308,0.08002722013586355,0.5361591879460752,3.772913115426349,-0.14148256229123168,0.2566754563778976,3.5630088145709986,0.013645020679039555,0.22958717435215645
