,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3163,1697853561.2681499,3.8424063498849,-0.3033557709542888,0.8682796288533715,3.47494767040314,-0.32627863267201845,1.2488598118813663,6.739389278707309,-2.1382970930519027,1.7950830857027504,3.3583302783634856,-0.2273352669557668,1.2694352783569571,5.3783133072998925,-1.4000264581597812,1.5871004029932465,3.3884625460325566,-0.165655892582235,1.2726898530883357,3.6022466144703484,-0.41491001076141926,1.1560190777396733,3.62044487869212,-0.1510690044095195,1.1768940979345115,3.7274306535521102,-0.3726240827090032,1.0160974155218678,3.818161783481655,-0.005708813048705962,1.0462749486940404,3.793649855323229,-0.3318261604832784,0.9562217211525763,3.8070919692803926,-0.23693677630985943,0.987475059285518,3.8282833073164566,-0.3247909243028042,0.8185558560097262,3.8599934812381953,-0.16616880518658939,0.8069663763724964,3.847017813219124,-0.3125595457166197,0.49419765328136095,3.835524991025797,-0.20248597860269577,0.487527324522772,3.778766703090621,-0.165847179427965,0.23322406437004384,3.7205135878183135,-0.20183850690542687,0.16573721538876118
3164,1697853561.2852812,3.8424063498849,-0.3033557709542888,0.8682796288533715,3.5225071428680783,-0.3637504790067796,1.2505365210302888,8.814231115945553,-3.3144066725457884,2.119560510169132,3.3470833239321705,-0.23307979429022263,1.2676678571024675,1.7208171760462827,0.585401607412704,1.017362961916379,3.369713073600528,-0.17080166772676675,1.270430235759472,3.5918277055182823,-0.4226936403028064,1.1536328399085072,3.6175265215111927,-0.1589826921507038,1.175000253312166,3.7315260285560665,-0.3889771652882601,1.0135799720763423,3.7997628572365665,-0.0006905610728391576,1.045248714318657,3.813462398876236,-0.33437861496371174,0.931312400016185,3.811143010839528,-0.24339719824894968,0.9830247653103469,3.815571370917428,-0.3284442474084851,0.821698808815927,3.8474384579857968,-0.16537226000548233,0.8174417889277702,3.8271989637272728,-0.31146788502138634,0.5028486039719924,3.814803475537487,-0.19865487064627077,0.4883964430399711,3.7302223780636137,-0.14408299433187763,0.24543759201581336,3.6691288296302726,-0.18781516587632227,0.17838854004140414
3165,1697853561.3024144,3.8424063498849,-0.3033557709542888,0.8682796288533715,3.5225071428680783,-0.3637504790067796,1.2505365210302888,8.814231115945553,-3.3144066725457884,2.119560510169132,3.3470833239321705,-0.23307979429022263,1.2676678571024675,1.7208171760462827,0.585401607412704,1.017362961916379,3.369713073600528,-0.17080166772676675,1.270430235759472,3.5918277055182823,-0.4226936403028064,1.1536328399085072,3.6175265215111927,-0.1589826921507038,1.175000253312166,3.7315260285560665,-0.3889771652882601,1.0135799720763423,3.7997628572365665,-0.0006905610728391576,1.045248714318657,3.813462398876236,-0.33437861496371174,0.931312400016185,3.811143010839528,-0.24339719824894968,0.9830247653103469,3.815571370917428,-0.3284442474084851,0.821698808815927,3.8474384579857968,-0.16537226000548233,0.8174417889277702,3.8271989637272728,-0.31146788502138634,0.5028486039719924,3.814803475537487,-0.19865487064627077,0.4883964430399711,3.7302223780636137,-0.14408299433187763,0.24543759201581336,3.6691288296302726,-0.18781516587632227,0.17838854004140414
3166,1697853561.3195548,3.8424063498849,-0.3033557709542888,0.8682796288533715,3.5225071428680783,-0.3637504790067796,1.2505365210302888,8.814231115945553,-3.3144066725457884,2.119560510169132,3.3470833239321705,-0.23307979429022263,1.2676678571024675,1.7208171760462827,0.585401607412704,1.017362961916379,3.369713073600528,-0.17080166772676675,1.270430235759472,3.5918277055182823,-0.4226936403028064,1.1536328399085072,3.6175265215111927,-0.1589826921507038,1.175000253312166,3.7315270642577487,-0.3889793463167174,1.013579684518174,3.7995916806586782,-0.0006591023779343175,1.0452349185971617,3.814135136108743,-0.3345263162750046,0.9306403147838,3.8115189308270714,-0.24377267543650916,0.9828452243506067,3.8151623256579774,-0.32878922858421894,0.8218684511012193,3.846958727041689,-0.1655075326262888,0.8181475210881801,3.8260165058305766,-0.31160020653140846,0.5035476108779585,3.813359739129503,-0.19854841762092623,0.48847888334112,3.725599817995151,-0.14199788751938436,0.24675254956650752,3.6635692815963297,-0.1863908810561772,0.17992098963016911
3167,1697853561.3366919,3.8424063498849,-0.3033557709542888,0.8682796288533715,3.5225071428680783,-0.3637504790067796,1.2505365210302888,8.814231115945553,-3.3144066725457884,2.119560510169132,3.3470833239321705,-0.23307979429022263,1.2676678571024675,1.7208171760462827,0.585401607412704,1.017362961916379,3.369713073600528,-0.17080166772676675,1.270430235759472,3.5918277055182823,-0.4226936403028064,1.1536328399085072,3.6175265215111927,-0.1589826921507038,1.175000253312166,3.7315270642577487,-0.3889793463167174,1.013579684518174,3.7995916806586782,-0.0006591023779343175,1.0452349185971617,3.814135136108743,-0.3345263162750046,0.9306403147838,3.8115189308270714,-0.24377267543650916,0.9828452243506067,3.8151623256579774,-0.32878922858421894,0.8218684511012193,3.846958727041689,-0.1655075326262888,0.8181475210881801,3.8260165058305766,-0.31160020653140846,0.5035476108779585,3.813359739129503,-0.19854841762092623,0.48847888334112,3.725599817995151,-0.14199788751938436,0.24675254956650752,3.6635692815963297,-0.1863908810561772,0.17992098963016911
3168,1697853561.3538232,3.8424063498849,-0.3033557709542888,0.8682796288533715,3.5225071428680783,-0.3637504790067796,1.2505365210302888,8.814231115945553,-3.3144066725457884,2.119560510169132,3.3470833239321705,-0.23307979429022263,1.2676678571024675,1.7208171760462827,0.585401607412704,1.017362961916379,3.369713073600528,-0.17080166772676675,1.270430235759472,3.5918277055182823,-0.4226936403028064,1.1536328399085072,3.6175265215111927,-0.1589826921507038,1.175000253312166,3.7315270642577487,-0.3889793463167174,1.013579684518174,3.7995916806586782,-0.0006591023779343175,1.0452349185971617,3.814135136108743,-0.3345263162750046,0.9306403147838,3.8115189308270714,-0.24377267543650916,0.9828452243506067,3.8151623256579774,-0.32878922858421894,0.8218684511012193,3.846958727041689,-0.1655075326262888,0.8181475210881801,3.8260165058305766,-0.31160020653140846,0.5035476108779585,3.813359739129503,-0.19854841762092623,0.48847888334112,3.725599817995151,-0.14199788751938436,0.24675254956650752,3.6635692815963297,-0.1863908810561772,0.17992098963016911
3169,1697853561.370597,3.8424063498849,-0.3033557709542888,0.8682796288533715,3.5225071428680783,-0.3637504790067796,1.2505365210302888,8.814231115945553,-3.3144066725457884,2.119560510169132,3.3470833239321705,-0.23307979429022263,1.2676678571024675,1.7208171760462827,0.585401607412704,1.017362961916379,3.369713073600528,-0.17080166772676675,1.270430235759472,3.5918277055182823,-0.4226936403028064,1.1536328399085072,3.6175265215111927,-0.1589826921507038,1.175000253312166,3.7315270642577487,-0.3889793463167174,1.013579684518174,3.7995916806586782,-0.0006591023779343175,1.0452349185971617,3.814135136108743,-0.3345263162750046,0.9306403147838,3.8115189308270714,-0.24377267543650916,0.9828452243506067,3.8151623256579774,-0.32878922858421894,0.8218684511012193,3.846958727041689,-0.1655075326262888,0.8181475210881801,3.8260165058305766,-0.31160020653140846,0.5035476108779585,3.813359739129503,-0.19854841762092623,0.48847888334112,3.725599817995151,-0.14199788751938436,0.24675254956650752,3.6635692815963297,-0.1863908810561772,0.17992098963016911
3170,1697853561.388732,3.8424063498849,-0.3033557709542888,0.8682796288533715,3.5225071428680783,-0.3637504790067796,1.2505365210302888,8.814231115945553,-3.3144066725457884,2.119560510169132,3.3470833239321705,-0.23307979429022263,1.2676678571024675,1.7208171760462827,0.585401607412704,1.017362961916379,3.369713073600528,-0.17080166772676675,1.270430235759472,3.5918277055182823,-0.4226936403028064,1.1536328399085072,3.6175265215111927,-0.1589826921507038,1.175000253312166,3.7315270642577487,-0.3889793463167174,1.013579684518174,3.7995916806586782,-0.0006591023779343175,1.0452349185971617,3.814135136108743,-0.3345263162750046,0.9306403147838,3.8115189308270714,-0.24377267543650916,0.9828452243506067,3.8151623256579774,-0.32878922858421894,0.8218684511012193,3.846958727041689,-0.1655075326262888,0.8181475210881801,3.8260165058305766,-0.31160020653140846,0.5035476108779585,3.813359739129503,-0.19854841762092623,0.48847888334112,3.725599817995151,-0.14199788751938436,0.24675254956650752,3.6635692815963297,-0.1863908810561772,0.17992098963016911
3171,1697853561.405857,3.8424063498849,-0.3033557709542888,0.8682796288533715,2.072485999474179,0.41685430851834426,1.0626547461381732,3.138345818948324,-0.19011317966324703,1.2382158292837147,3.3704987840717022,-0.2735215557748249,1.261442392500768,5.607565972616708,-1.761170585303382,1.5915418626455735,3.352756450686164,-0.18222441975377776,1.2690539902065152,2.14312527288064,0.3737621134892052,1.04801555979272,3.613478959341312,-0.17364562096868652,1.1794053183288455,2.199304145446349,0.3688296108636735,1.0164635648990576,3.768625089475204,0.004762269648219131,1.0506995458553448,3.7978181883150937,-0.35702005008830384,0.9043846729521136,3.817141414286616,-0.2415768168687805,0.9612253861024472,3.7995390191220686,-0.3304463281439166,0.8273998922608528,3.831745025808557,-0.16638692380275255,0.813068611387828,4.644279215931883,-0.7072714633750494,0.2952092977911543,3.8016203651706526,-0.2018025657331538,0.487154052883126,3.740054379879005,-0.1643541886320845,0.2753804284562128,3.6635692815963297,-0.1863908810561772,0.17992098963016911
3172,1697853561.4230003,3.4816013555292127,-0.13948820480814067,0.8102581513834107,1.8519934966050484,0.5389569409941319,1.0340852617015284,2.272532762765911,0.298998094138516,1.1031691679700915,3.372910541175562,-0.27848014524842724,1.2604820402830335,6.207770158536779,-2.1308642715458523,1.6808978379703872,3.3488994173633206,-0.18266250829322597,1.2688391539926993,1.9140937094710215,0.5031121123166136,1.0313196170347951,3.611607892733407,-0.1745898106747713,1.18010853306296,1.9530793041625492,0.4941643763013232,1.0169282206427803,3.7623723598607177,0.007109935820106661,1.0515859150385047,3.793949664386788,-0.3592483684769341,0.9000993381703238,3.816882204904184,-0.23980747458544385,0.9576678867425265,3.7957759111006335,-0.32928825530410144,0.828319640559363,3.828000826710855,-0.16509947953173176,0.8122200846585984,4.780669311457965,-0.7738343246005842,0.2600432417139148,3.798434477345807,-0.20094474323371592,0.48693019368295526,3.741314098985913,-0.16684052201407562,0.28029768758348755,3.6278330254870017,-0.16582221472671765,0.1886127637679052
3173,1697853561.4401343,3.4816013555292127,-0.13948820480814067,0.8102581513834107,1.7985115210157556,0.5686794728997392,1.027149849247253,2.0625315147790246,0.4180528474455521,1.0703858985279944,3.3734915234015985,-0.27968796062616447,1.2602495412784032,6.3533305297099165,-2.2208407479931607,1.7025913884078159,3.347960448973331,-0.18277055569694375,1.268787616032094,1.8585414723350373,0.5345970390359808,1.027266601315694,3.61115094624988,-0.174821909102715,1.18027995046019,1.8933518086240455,0.5246808960377232,1.017041054913324,3.7608533528740375,0.007678353349375942,1.0518018319875935,3.79300717321076,-0.35979183263421344,0.8990598362620131,3.816817568137719,-0.239381831134608,0.9568050693755171,3.794860344192605,-0.3290096953882953,0.8285437013703205,3.827090191988941,-0.16478954007114133,0.8120148836983893,4.813751251847177,-0.7900492693407497,0.25150766242760964,3.797659264120577,-0.20073928956430373,0.4868766270476453,3.741616958767668,-0.1674484435899678,0.2814921350078238,3.6263129256811433,-0.16479704870171175,0.18892531504067575
3174,1697853561.4574003,3.4816013555292127,-0.13948820480814067,0.8102581513834107,1.7229259261288892,0.6101773836643185,1.0173632141885915,1.722866253355494,0.6103028835301819,1.017363207686821,3.37449701804804,-0.28227934972246627,1.2598255657591548,6.649007029172186,-2.4036576156995126,1.7466365611786885,3.3457773510565465,-0.18349147590651624,1.2686723489607905,1.7226272662618696,0.6108055061041773,1.0173631816473665,3.609839332146964,-0.17594663005648836,1.1807342530469611,1.7225075965114116,0.611057188321678,1.0173631686083673,3.756037637581228,0.008873042605900827,1.052463377168491,3.7898514440669686,-0.3621455090967676,0.895660841609866,3.816481999758536,-0.2385110981801464,0.9538052515682927,3.791398342310013,-0.3286325875983799,0.8293689108224298,3.823398288470466,-0.16425826370204044,0.8112165834393725,4.9492764119011765,-0.8570169759215455,0.21653585803526829,3.7941699855444497,-0.20061252120538145,0.48664606531441,3.742805445689145,-0.1710117630400203,0.28687953943805977,3.618965255334907,-0.160855195874814,0.19039968913309785
3175,1697853561.4745438,3.4816013555292127,-0.13948820480814067,0.8102581513834107,1.7229259261288892,0.6101773836643185,1.0173632141885915,1.722866253355494,0.6103028835301819,1.017363207686821,3.37449701804804,-0.28227934972246627,1.2598255657591548,6.649007029172186,-2.4036576156995126,1.7466365611786885,3.3457773510565465,-0.18349147590651624,1.2686723489607905,1.7226272662618696,0.6108055061041773,1.0173631816473665,3.609839332146964,-0.17594663005648836,1.1807342530469611,1.7225075965114116,0.611057188321678,1.0173631686083673,3.756037637581228,0.008873042605900827,1.052463377168491,3.7898514440669686,-0.3621455090967676,0.895660841609866,3.816481999758536,-0.2385110981801464,0.9538052515682927,3.791398342310013,-0.3286325875983799,0.8293689108224298,3.823398288470466,-0.16425826370204044,0.8112165834393725,4.9492764119011765,-0.8570169759215455,0.21653585803526829,3.7941699855444497,-0.20061252120538145,0.48664606531441,3.742805445689145,-0.1710117630400203,0.28687953943805977,3.618965255334907,-0.160855195874814,0.19039968913309785
3176,1697853561.4906757,3.4816013555292127,-0.13948820480814067,0.8102581513834107,1.7229259261288892,0.6101773836643185,1.0173632141885915,1.722866253355494,0.6103028835301819,1.017363207686821,3.37449701804804,-0.28227934972246627,1.2598255657591548,6.649007029172186,-2.4036576156995126,1.7466365611786885,3.3457773510565465,-0.18349147590651624,1.2686723489607905,1.7226272662618696,0.6108055061041773,1.0173631816473665,3.609839332146964,-0.17594663005648836,1.1807342530469611,1.7225075965114116,0.611057188321678,1.0173631686083673,3.756037637581228,0.008873042605900827,1.052463377168491,3.7898514440669686,-0.3621455090967676,0.895660841609866,3.816481999758536,-0.2385110981801464,0.9538052515682927,3.791398342310013,-0.3286325875983799,0.8293689108224298,3.823398288470466,-0.16425826370204044,0.8112165834393725,4.9492764119011765,-0.8570169759215455,0.21653585803526829,3.7941699855444497,-0.20061252120538145,0.48664606531441,3.742805445689145,-0.1710117630400203,0.28687953943805977,3.618965255334907,-0.160855195874814,0.19039968913309785
3177,1697853561.5078151,3.4816013555292127,-0.13948820480814067,0.8102581513834107,1.7229259261288892,0.6101773836643185,1.0173632141885915,1.722866253355494,0.6103028835301819,1.017363207686821,3.37449701804804,-0.28227934972246627,1.2598255657591548,6.649007029172186,-2.4036576156995126,1.7466365611786885,3.3457773510565465,-0.18349147590651624,1.2686723489607905,1.7226272662618696,0.6108055061041773,1.0173631816473665,3.609839332146964,-0.17594663005648836,1.1807342530469611,1.7225075965114116,0.611057188321678,1.0173631686083673,3.756037637581228,0.008873042605900827,1.052463377168491,3.7898514440669686,-0.3621455090967676,0.895660841609866,3.816481999758536,-0.2385110981801464,0.9538052515682927,3.791398342310013,-0.3286325875983799,0.8293689108224298,3.823398288470466,-0.16425826370204044,0.8112165834393725,4.9492764119011765,-0.8570169759215455,0.21653585803526829,3.7941699855444497,-0.20061252120538145,0.48664606531441,3.742805445689145,-0.1710117630400203,0.28687953943805977,3.618965255334907,-0.160855195874814,0.19039968913309785
3178,1697853561.524958,3.4816013555292127,-0.13948820480814067,0.8102581513834107,1.7229259261288892,0.6101773836643185,1.0173632141885915,1.722866253355494,0.6103028835301819,1.017363207686821,3.37449701804804,-0.28227934972246627,1.2598255657591548,6.649007029172186,-2.4036576156995126,1.7466365611786885,3.3457773510565465,-0.18349147590651624,1.2686723489607905,1.7226272662618696,0.6108055061041773,1.0173631816473665,3.609839332146964,-0.17594663005648836,1.1807342530469611,1.7225075965114116,0.611057188321678,1.0173631686083673,3.756037637581228,0.008873042605900827,1.052463377168491,3.7898514440669686,-0.3621455090967676,0.895660841609866,3.816481999758536,-0.2385110981801464,0.9538052515682927,3.791398342310013,-0.3286325875983799,0.8293689108224298,3.823398288470466,-0.16425826370204044,0.8112165834393725,4.9492764119011765,-0.8570169759215455,0.21653585803526829,3.7941699855444497,-0.20061252120538145,0.48664606531441,3.742805445689145,-0.1710117630400203,0.28687953943805977,3.618965255334907,-0.160855195874814,0.19039968913309785
3179,1697853561.5419142,3.4816013555292127,-0.13948820480814067,0.8102581513834107,1.7229259261288892,0.6101773836643185,1.0173632141885915,1.722866253355494,0.6103028835301819,1.017363207686821,3.37449701804804,-0.28227934972246627,1.2598255657591548,6.649007029172186,-2.4036576156995126,1.7466365611786885,3.3457773510565465,-0.18349147590651624,1.2686723489607905,1.7226272662618696,0.6108055061041773,1.0173631816473665,3.609839332146964,-0.17594663005648836,1.1807342530469611,1.7225075965114116,0.611057188321678,1.0173631686083673,3.756037637581228,0.008873042605900827,1.052463377168491,3.7898514440669686,-0.3621455090967676,0.895660841609866,3.816481999758536,-0.2385110981801464,0.9538052515682927,3.791398342310013,-0.3286325875983799,0.8293689108224298,3.823398288470466,-0.16425826370204044,0.8112165834393725,4.9492764119011765,-0.8570169759215455,0.21653585803526829,3.7941699855444497,-0.20061252120538145,0.48664606531441,3.742805445689145,-0.1710117630400203,0.28687953943805977,3.618965255334907,-0.160855195874814,0.19039968913309785
3180,1697853561.5590918,3.4816013555292127,-0.13948820480814067,0.8102581513834107,1.7229259261288892,0.6101773836643185,1.0173632141885915,1.722866253355494,0.6103028835301819,1.017363207686821,3.37449701804804,-0.28227934972246627,1.2598255657591548,6.649007029172186,-2.4036576156995126,1.7466365611786885,3.3457773510565465,-0.18349147590651624,1.2686723489607905,1.7226272662618696,0.6108055061041773,1.0173631816473665,3.609839332146964,-0.17594663005648836,1.1807342530469611,1.7225075965114116,0.611057188321678,1.0173631686083673,3.756037637581228,0.008873042605900827,1.052463377168491,3.7898514440669686,-0.3621455090967676,0.895660841609866,3.816481999758536,-0.2385110981801464,0.9538052515682927,3.791398342310013,-0.3286325875983799,0.8293689108224298,3.823398288470466,-0.16425826370204044,0.8112165834393725,4.9492764119011765,-0.8570169759215455,0.21653585803526829,3.7941699855444497,-0.20061252120538145,0.48664606531441,3.742805445689145,-0.1710117630400203,0.28687953943805977,3.618965255334907,-0.160855195874814,0.19039968913309785
3181,1697853561.6280773,4.29990375719145,-0.6443221071063239,0.8994944591037125,12.5370417160741,-6.046600459707687,2.3998905498362855,11.055127199253135,-5.379566291297871,2.432688482480829,3.2860809934957063,-0.2963479049666651,1.2643223289710952,4.7633233947353375,-1.4106800644760256,1.4813761008849242,3.247454751465863,-0.18469844948158584,1.2641074403812749,4.923633771461973,-1.37904547997819,1.2306429513655848,3.46819115608019,-0.1570913140879352,1.1819317982237847,3.642200675798664,0.0038470137159584135,1.061821545272218,3.648756971081089,0.007507820306672408,1.0582549209712162,3.644865042787469,-0.2943064947860621,0.9268684541549466,3.6517590818195447,0.012355458787544848,1.0582957717512147,3.689216859727477,-0.32176177419920254,0.8669117683482441,3.7617478832536015,-0.16311357998719822,0.8525204360775561,4.99852685150074,-1.015563995429948,0.17584535315006475,3.7059296830952704,-0.1901009196745241,0.5095035548380448,4.031194941321964,-0.4425330158154577,0.11315788076637932,3.6254616531379935,-0.1629081553557914,0.1998538287084808
3182,1697853561.6452127,4.29990375719145,-0.6443221071063239,0.8994944591037125,12.5370417160741,-6.046600459707687,2.3998905498362855,11.055127199253135,-5.379566291297871,2.432688482480829,3.2860809934957063,-0.2963479049666651,1.2643223289710952,4.7633233947353375,-1.4106800644760256,1.4813761008849242,3.247454751465863,-0.18469844948158584,1.2641074403812749,4.923633771461973,-1.37904547997819,1.2306429513655848,3.46819115608019,-0.1570913140879352,1.1819317982237847,3.642200675798664,0.0038470137159584135,1.061821545272218,3.648756971081089,0.007507820306672408,1.0582549209712162,3.644865042787469,-0.2943064947860621,0.9268684541549466,3.6517590818195447,0.012355458787544848,1.0582957717512147,3.689216859727477,-0.32176177419920254,0.8669117683482441,3.7617478832536015,-0.16311357998719822,0.8525204360775561,4.99852685150074,-1.015563995429948,0.17584535315006475,3.7059296830952704,-0.1901009196745241,0.5095035548380448,4.031194941321964,-0.4425330158154577,0.11315788076637932,3.6254616531379935,-0.1629081553557914,0.1998538287084808
3183,1697853561.6623492,4.29990375719145,-0.6443221071063239,0.8994944591037125,12.5370417160741,-6.046600459707687,2.3998905498362855,11.055127199253135,-5.379566291297871,2.432688482480829,3.2860809934957063,-0.2963479049666651,1.2643223289710952,4.7633233947353375,-1.4106800644760256,1.4813761008849242,3.247454751465863,-0.18469844948158584,1.2641074403812749,4.923633771461973,-1.37904547997819,1.2306429513655848,3.46819115608019,-0.1570913140879352,1.1819317982237847,3.642200675798664,0.0038470137159584135,1.061821545272218,3.648756971081089,0.007507820306672408,1.0582549209712162,3.644865042787469,-0.2943064947860621,0.9268684541549466,3.6517590818195447,0.012355458787544848,1.0582957717512147,3.689216859727477,-0.32176177419920254,0.8669117683482441,3.7617478832536015,-0.16311357998719822,0.8525204360775561,4.99852685150074,-1.015563995429948,0.17584535315006475,3.7059296830952704,-0.1901009196745241,0.5095035548380448,4.031194941321964,-0.4425330158154577,0.11315788076637932,3.6254616531379935,-0.1629081553557914,0.1998538287084808
3184,1697853561.6794872,4.29990375719145,-0.6443221071063239,0.8994944591037125,12.5370417160741,-6.046600459707687,2.3998905498362855,11.055127199253135,-5.379566291297871,2.432688482480829,3.2860809934957063,-0.2963479049666651,1.2643223289710952,4.7633233947353375,-1.4106800644760256,1.4813761008849242,3.247454751465863,-0.18469844948158584,1.2641074403812749,4.923633771461973,-1.37904547997819,1.2306429513655848,3.46819115608019,-0.1570913140879352,1.1819317982237847,3.642200675798664,0.0038470137159584135,1.061821545272218,3.648756971081089,0.007507820306672408,1.0582549209712162,3.644865042787469,-0.2943064947860621,0.9268684541549466,3.6517590818195447,0.012355458787544848,1.0582957717512147,3.689216859727477,-0.32176177419920254,0.8669117683482441,3.7617478832536015,-0.16311357998719822,0.8525204360775561,4.99852685150074,-1.015563995429948,0.17584535315006475,3.7059296830952704,-0.1901009196745241,0.5095035548380448,4.031194941321964,-0.4425330158154577,0.11315788076637932,3.6254616531379935,-0.1629081553557914,0.1998538287084808
3185,1697853561.6956167,4.29990375719145,-0.6443221071063239,0.8994944591037125,12.5370417160741,-6.046600459707687,2.3998905498362855,11.055127199253135,-5.379566291297871,2.432688482480829,3.2860809934957063,-0.2963479049666651,1.2643223289710952,4.7633233947353375,-1.4106800644760256,1.4813761008849242,3.247454751465863,-0.18469844948158584,1.2641074403812749,4.923633771461973,-1.37904547997819,1.2306429513655848,3.46819115608019,-0.1570913140879352,1.1819317982237847,3.642200675798664,0.0038470137159584135,1.061821545272218,3.648756971081089,0.007507820306672408,1.0582549209712162,3.644865042787469,-0.2943064947860621,0.9268684541549466,3.6517590818195447,0.012355458787544848,1.0582957717512147,3.689216859727477,-0.32176177419920254,0.8669117683482441,3.7617478832536015,-0.16311357998719822,0.8525204360775561,4.99852685150074,-1.015563995429948,0.17584535315006475,3.7059296830952704,-0.1901009196745241,0.5095035548380448,4.031194941321964,-0.4425330158154577,0.11315788076637932,3.6254616531379935,-0.1629081553557914,0.1998538287084808
3186,1697853561.7130404,4.29990375719145,-0.6443221071063239,0.8994944591037125,12.5370417160741,-6.046600459707687,2.3998905498362855,11.055127199253135,-5.379566291297871,2.432688482480829,3.2860809934957063,-0.2963479049666651,1.2643223289710952,4.7633233947353375,-1.4106800644760256,1.4813761008849242,3.247454751465863,-0.18469844948158584,1.2641074403812749,4.923633771461973,-1.37904547997819,1.2306429513655848,3.46819115608019,-0.1570913140879352,1.1819317982237847,3.642200675798664,0.0038470137159584135,1.061821545272218,3.648756971081089,0.007507820306672408,1.0582549209712162,3.644865042787469,-0.2943064947860621,0.9268684541549466,3.6517590818195447,0.012355458787544848,1.0582957717512147,3.689216859727477,-0.32176177419920254,0.8669117683482441,3.7617478832536015,-0.16311357998719822,0.8525204360775561,4.99852685150074,-1.015563995429948,0.17584535315006475,3.7059296830952704,-0.1901009196745241,0.5095035548380448,4.031194941321964,-0.4425330158154577,0.11315788076637932,3.6254616531379935,-0.1629081553557914,0.1998538287084808
3187,1697853561.7301764,4.29990375719145,-0.6443221071063239,0.8994944591037125,12.5370417160741,-6.046600459707687,2.3998905498362855,11.055127199253135,-5.379566291297871,2.432688482480829,3.2860809934957063,-0.2963479049666651,1.2643223289710952,4.7633233947353375,-1.4106800644760256,1.4813761008849242,3.247454751465863,-0.18469844948158584,1.2641074403812749,4.923633771461973,-1.37904547997819,1.2306429513655848,3.46819115608019,-0.1570913140879352,1.1819317982237847,3.642200675798664,0.0038470137159584135,1.061821545272218,3.648756971081089,0.007507820306672408,1.0582549209712162,3.644865042787469,-0.2943064947860621,0.9268684541549466,3.6517590818195447,0.012355458787544848,1.0582957717512147,3.689216859727477,-0.32176177419920254,0.8669117683482441,3.7617478832536015,-0.16311357998719822,0.8525204360775561,4.99852685150074,-1.015563995429948,0.17584535315006475,3.7059296830952704,-0.1901009196745241,0.5095035548380448,4.031194941321964,-0.4425330158154577,0.11315788076637932,3.6254616531379935,-0.1629081553557914,0.1998538287084808
3188,1697853561.7482986,4.29990375719145,-0.6443221071063239,0.8994944591037125,7.328137394622511,-2.925910998075991,1.761538849663337,6.820722121261958,-2.7396793529668466,1.8197171658948728,3.1679673055434368,-0.2466361344507492,1.25335943486561,4.638745097554302,-1.4011280654483564,1.4889150271764306,3.171286891605123,-0.15580065200186355,1.265212773784798,4.86090228037711,-1.3925137386765192,1.2502502011555967,3.416917676198617,-0.14398000011207823,1.18372984698572,3.5849133836451257,0.017210786729158767,1.056103930702406,3.5895779160672694,0.020219370723022045,1.0537415529398575,3.644865042787469,-0.2943064947860621,0.9268684541549466,3.6517590818195447,0.012355458787544848,1.0582957717512147,3.689216859727477,-0.32176177419920254,0.8669117683482441,3.7617478832536015,-0.16311357998719822,0.8525204360775561,4.99852685150074,-1.015563995429948,0.17584535315006475,3.7059296830952704,-0.1901009196745241,0.5095035548380448,4.031194941321964,-0.4425330158154577,0.11315788076637932,3.6254616531379935,-0.1629081553557914,0.1998538287084808
3189,1697853561.7654405,3.6916101729730473,-0.36227331097348114,0.9248010908682132,6.2265016909540005,-2.251260683121698,1.625624871516952,5.917832781920088,-2.1644757871268996,1.68808209717604,3.1431558780671094,-0.23631846559824496,1.250984630027286,4.612546111229569,-1.3990465863057449,1.4905624967319022,3.155143668184617,-0.14995499124030098,1.2654564574150116,4.847876894979305,-1.3955496304395087,1.2546115871091232,3.4059647886884035,-0.14153050297645509,1.1841334024167522,3.5724126672453966,0.019812145887846633,1.0548089633126925,3.5764906208701506,0.022707712830494556,1.0527099565304463,3.5466514446379964,-0.276134270933952,0.9380162242242248,3.5762493507641944,0.02154874574581012,1.0527761374532631,3.66703646434168,-0.33585713164173125,0.8575738723865137,3.6860839855927487,-0.14847400729796756,0.8568486435053501,2.5746724469547315,0.21624471305422632,0.7988248823943581,3.6771075071637913,-0.19353104552381167,0.5068038331967409,3.871591768542104,-0.48176142916869336,0.09184916847096303,3.709754060769548,-0.20818036392209424,0.1449982359081756
