,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2346,1697962423.7863562,2.679639297015795,1.0169748907147158,0.9027142584870077,2.3868267016093383,0.9969397850995279,1.1921080518268812,2.406275091732688,0.9765188599910775,1.2297756461678089,2.33910654597368,1.002532672363686,1.2183735089693128,2.5800475822885724,0.9859499260381988,1.285544402521713,2.307135781803357,1.0232242974085388,1.2353931273712224,2.639738447944467,0.8964518189353171,1.1902524257341556,2.414159485873321,1.034308501308352,1.1586814598559234,2.8808415317588048,0.8320701368504014,1.0697184415225656,2.620677644241735,1.1267835455613886,1.0522669929568675,2.7674614241441704,0.9149855662961315,0.9568905253707332,2.778262672615565,1.1593461718453375,0.9085627706716904,2.838971981848187,0.9334855719611639,0.8834644459303398,2.805323589120428,1.1169350434999519,0.875109188406545,2.7690071810205974,0.9555863900958403,0.5519728624416579,2.83219448668472,1.121993226024886,0.5364328722159851,2.7754117114299044,1.0033227385114636,0.2216441059082928,2.7942386298221655,0.9852313082662365,0.24066112114555327
2347,1697962423.800474,2.7126740512156164,1.0580875073267348,0.903570629620932,2.3630807998706,0.984246335057335,1.1986922305939385,2.3872316771734465,0.9648966853361232,1.2353832067667532,2.317693600980528,0.9914580345708801,1.2252726798521982,2.9738019476449025,1.187878716003374,1.347717499824008,2.2907069726096925,1.0129585871015792,1.2425655444338048,2.6252787036285934,0.8944763532215392,1.1993734956432867,2.380061287452968,1.023455467808194,1.1706344361108543,2.85788421851857,0.8266434616981955,1.0733660722934644,2.5951774165591384,1.1197775509361858,1.0607906824534568,2.743700762349263,0.9109188252378494,0.9643436875384915,2.746382608941152,1.1519332268879827,0.9213111233100681,2.8197520281032356,0.9306817618089421,0.8900878328835643,2.7833364692556626,1.11642750059056,0.8838273022557177,2.760816013082827,0.9561597657166755,0.5546143772326161,2.824579777329012,1.1372023557941915,0.5441086212541472,2.808405708349679,1.0191224032043324,0.20556128967344636,2.7900279488047324,1.0214492192451479,0.23843949466796316
2348,1697962423.8146007,2.7126740512156164,1.0580875073267348,0.903570629620932,2.3630807998706,0.984246335057335,1.1986922305939385,2.3872316771734465,0.9648966853361232,1.2353832067667532,2.317693600980528,0.9914580345708801,1.2252726798521982,2.9738019476449025,1.187878716003374,1.347717499824008,2.2907069726096925,1.0129585871015792,1.2425655444338048,2.6252787036285934,0.8944763532215392,1.1993734956432867,2.380061287452968,1.023455467808194,1.1706344361108543,2.85788421851857,0.8266434616981955,1.0733660722934644,2.5951774165591384,1.1197775509361858,1.0607906824534568,2.743700762349263,0.9109188252378494,0.9643436875384915,2.746382608941152,1.1519332268879827,0.9213111233100681,2.8197520281032356,0.9306817618089421,0.8900878328835643,2.7833364692556626,1.11642750059056,0.8838273022557177,2.760816013082827,0.9561597657166755,0.5546143772326161,2.824579777329012,1.1372023557941915,0.5441086212541472,2.808405708349679,1.0191224032043324,0.20556128967344636,2.7900279488047324,1.0214492192451479,0.23843949466796316
2349,1697962423.8297276,2.7126740512156164,1.0580875073267348,0.903570629620932,2.3630807998706,0.984246335057335,1.1986922305939385,2.3872316771734465,0.9648966853361232,1.2353832067667532,2.317693600980528,0.9914580345708801,1.2252726798521982,2.9738019476449025,1.187878716003374,1.347717499824008,2.2907069726096925,1.0129585871015792,1.2425655444338048,2.6252787036285934,0.8944763532215392,1.1993734956432867,2.380061287452968,1.023455467808194,1.1706344361108543,2.85788421851857,0.8266434616981955,1.0733660722934644,2.5951774165591384,1.1197775509361858,1.0607906824534568,2.743700762349263,0.9109188252378494,0.9643436875384915,2.746382608941152,1.1519332268879827,0.9213111233100681,2.8197520281032356,0.9306817618089421,0.8900878328835643,2.7833364692556626,1.11642750059056,0.8838273022557177,2.760816013082827,0.9561597657166755,0.5546143772326161,2.824579777329012,1.1372023557941915,0.5441086212541472,2.808405708349679,1.0191224032043324,0.20556128967344636,2.7900279488047324,1.0214492192451479,0.23843949466796316
2350,1697962423.8448453,2.7256382922939624,1.0764024304631643,0.9039608271275251,2.336756560519313,0.9706186742201895,1.2052915630713767,2.365634605519422,0.9524201889766544,1.2410036733562955,2.2936813270486995,0.9794191383517384,1.2321877294104855,3.363511319870125,1.3943343282095149,1.4100336906150013,2.2716542618046285,1.0017469362307443,1.2497544690571236,2.6082718314126225,0.892013706030224,1.2085155580036635,2.343293725471564,1.0115903162472524,1.182614922545378,2.832485350372389,0.8209287496813955,1.0770220982100955,2.566813381822608,1.1120641917814387,1.0693138553191284,2.718061742858004,0.9058837544949533,0.9714517976937741,2.7104996082558657,1.1433796000735434,0.9346934257168519,2.797341711769677,0.9268021022655354,0.8971734073796659,2.7578024338662095,1.1151075838880167,0.8931258361778146,2.7494930674091287,0.9555167682719645,0.557774443872865,2.8139862519820995,1.1530673043360369,0.5529802425561161,2.843858811319036,1.0367149555766844,0.186775770054766,2.7866306113912485,1.0638541195730626,0.23386252484755807
2351,1697962423.8589716,2.7256382922939624,1.0764024304631643,0.9039608271275251,2.336756560519313,0.9706186742201895,1.2052915630713767,2.365634605519422,0.9524201889766544,1.2410036733562955,2.2936813270486995,0.9794191383517384,1.2321877294104855,3.363511319870125,1.3943343282095149,1.4100336906150013,2.2716542618046285,1.0017469362307443,1.2497544690571236,2.6082718314126225,0.892013706030224,1.2085155580036635,2.343293725471564,1.0115903162472524,1.182614922545378,2.832485350372389,0.8209287496813955,1.0770220982100955,2.566813381822608,1.1120641917814387,1.0693138553191284,2.718061742858004,0.9058837544949533,0.9714517976937741,2.7104996082558657,1.1433796000735434,0.9346934257168519,2.797341711769677,0.9268021022655354,0.8971734073796659,2.7578024338662095,1.1151075838880167,0.8931258361778146,2.7494930674091287,0.9555167682719645,0.557774443872865,2.8139862519820995,1.1530673043360369,0.5529802425561161,2.843858811319036,1.0367149555766844,0.186775770054766,2.7866306113912485,1.0638541195730626,0.23386252484755807
2352,1697962423.8741045,2.7256382922939624,1.0764024304631643,0.9039608271275251,2.3265711826605724,0.9654085041560595,1.2085860733062257,2.3577997889614224,0.9477961187158032,1.2438095154270163,2.2846454129278566,0.9750232047390024,1.2356398515186156,3.560233822504446,1.50042648005711,1.4411430988861587,2.2650964942241374,0.9977904706135112,1.2533433147214468,2.6026741041627925,0.8923416951993818,1.2130794465661596,2.32789884309978,1.0072159027383647,1.1885958055077,2.822695302834795,0.8195379928764298,1.0788472547456072,2.555626104790026,1.1097381686343724,1.0735687826675135,2.7081704074467625,0.9048629476070807,0.9750002992637539,2.69557239798028,1.1405651729082706,0.9413741214380813,2.7890639612345383,0.9263503396535004,0.9007106587269796,2.7480047734443245,1.1159336764069407,0.897767838271234,2.7467439967404643,0.9567393814870176,0.5593520082590657,2.811587279858053,1.162518795474497,0.55740912188277,2.864408515067299,1.0472083267674503,0.17739768721649593,2.787690926548959,1.0865901770173243,0.23157761588601217
2353,1697962423.8892348,2.7256382922939624,1.0764024304631643,0.9039608271275251,2.317537529625308,0.9598229635520685,1.2118768422553676,2.351114348238056,0.9428140854659853,1.2466121711495133,2.27675354813338,0.9702493703480812,1.2390880533550868,3.7571907569391385,1.6073408747442768,1.4722171789366598,2.2596732738663787,0.9934652477839732,1.256928084849186,2.5982088146427964,0.8923626884944876,1.2176381523215523,2.3136495474669334,1.0024381195895729,1.1945698965069231,2.8140664710061865,0.8178601688603667,1.0806703386112615,2.5455513059011903,1.1070713681776705,1.0778188780688907,2.6994219563080755,0.9035335339444625,0.978544771112392,2.6817597710626777,1.1374167734761944,0.9480472304803704,2.7819207914344486,0.9256129187130179,0.9042438931288403,2.7393014297007894,1.1164582593032735,0.9024045688508776,2.745108411038685,0.9576960434784909,0.5609277811440512,2.810220312347694,1.1717100326472163,0.5618329717204429,2.885979953023865,1.0575706290624227,0.16803025424263227,2.789722857297108,1.1090641020731284,0.22929530169474543
2354,1697962423.9035263,2.7256382922939624,1.0764024304631643,0.9039608271275251,2.317537529625308,0.9598229635520685,1.2118768422553676,2.351114348238056,0.9428140854659853,1.2466121711495133,2.27675354813338,0.9702493703480812,1.2390880533550868,3.7571907569391385,1.6073408747442768,1.4722171789366598,2.2596732738663787,0.9934652477839732,1.256928084849186,2.5982088146427964,0.8923626884944876,1.2176381523215523,2.3136495474669334,1.0024381195895729,1.1945698965069231,2.8140664710061865,0.8178601688603667,1.0806703386112615,2.5455513059011903,1.1070713681776705,1.0778188780688907,2.6994219563080755,0.9035335339444625,0.978544771112392,2.6817597710626777,1.1374167734761944,0.9480472304803704,2.7819207914344486,0.9256129187130179,0.9042438931288403,2.7393014297007894,1.1164582593032735,0.9024045688508776,2.745108411038685,0.9576960434784909,0.5609277811440512,2.810220312347694,1.1717100326472163,0.5618329717204429,2.885979953023865,1.0575706290624227,0.16803025424263227,2.789722857297108,1.1090641020731284,0.22929530169474543
2355,1697962423.9196522,2.7256382922939624,1.0764024304631643,0.9039608271275251,2.317537529625308,0.9598229635520685,1.2118768422553676,2.351114348238056,0.9428140854659853,1.2466121711495133,2.27675354813338,0.9702493703480812,1.2390880533550868,3.7571907569391385,1.6073408747442768,1.4722171789366598,2.2596732738663787,0.9934652477839732,1.256928084849186,2.5982088146427964,0.8923626884944876,1.2176381523215523,2.3136495474669334,1.0024381195895729,1.1945698965069231,2.8140664710061865,0.8178601688603667,1.0806703386112615,2.5455513059011903,1.1070713681776705,1.0778188780688907,2.6994219563080755,0.9035335339444625,0.978544771112392,2.6817597710626777,1.1374167734761944,0.9480472304803704,2.7819207914344486,0.9256129187130179,0.9042438931288403,2.7393014297007894,1.1164582593032735,0.9024045688508776,2.745108411038685,0.9576960434784909,0.5609277811440512,2.810220312347694,1.1717100326472163,0.5618329717204429,2.885979953023865,1.0575706290624227,0.16803025424263227,2.789722857297108,1.1090641020731284,0.22929530169474543
2356,1697962423.9347637,2.7256382922939624,1.0764024304631643,0.9039608271275251,2.3015761031954662,0.9568508674421845,1.2144953730472698,2.335668423186993,0.9394794298220785,1.2489303652026442,2.2619338436752647,0.967640102682438,1.2420101456883348,3.898588115326623,1.6937486761721763,1.4966017694850136,2.2469070632542385,0.9908006731103155,1.2602572436826287,2.5862387506841857,0.8939391076634313,1.2220550581405671,2.292057315440904,0.9989339634893197,1.200559968680282,2.7982511336379616,0.8179259414782477,1.0824982993729535,2.528043545446749,1.1059091168550588,1.0820803428174552,2.683410483670386,0.9038505923274543,0.9820987247084348,2.6604823813935456,1.1358644252496424,0.954738190626308,2.7674968357035894,0.9266043534835336,0.9077865792170317,2.7231418554399727,1.118670104766589,0.9070537030579224,2.7361682334435646,0.9603898543177872,0.5625077693482998,2.801314837464697,1.1827191253146756,0.5662686557124018,2.900164355936269,1.0699635551108035,0.15863776263180207,2.7841942401606654,1.133394795229031,0.22700688212936737
2357,1697962423.95089,2.6777802046357824,1.088302011055934,0.9002678966087863,2.3015761031954662,0.9568508674421845,1.2144953730472698,2.335668423186993,0.9394794298220785,1.2489303652026442,2.2619338436752647,0.967640102682438,1.2420101456883348,3.898588115326623,1.6937486761721763,1.4966017694850136,2.2469070632542385,0.9908006731103155,1.2602572436826287,2.5862387506841857,0.8939391076634313,1.2220550581405671,2.292057315440904,0.9989339634893197,1.200559968680282,2.7982511336379616,0.8179259414782477,1.0824982993729535,2.528043545446749,1.1059091168550588,1.0820803428174552,2.683410483670386,0.9038505923274543,0.9820987247084348,2.6604823813935456,1.1358644252496424,0.954738190626308,2.7674968357035894,0.9266043534835336,0.9077865792170317,2.7231418554399727,1.118670104766589,0.9070537030579224,2.7361682334435646,0.9603898543177872,0.5625077693482998,2.801314837464697,1.1827191253146756,0.5662686557124018,2.900164355936269,1.0699635551108035,0.15863776263180207,2.7841942401606654,1.133394795229031,0.22700688212936737
2358,1697962423.9650087,2.666006704688248,1.090852607440579,0.899364848694465,2.291159681007927,0.956647446170424,1.2148497934229696,2.3182722165370016,0.9357865898613067,1.2491656027078235,2.253552105343532,0.9684575272552144,1.2419164183926408,3.661761529652389,1.57917292772248,1.4664512958613094,2.2381299101746976,0.9915906583051655,1.2600695475660815,2.5703352634112857,0.8926584067197463,1.2214595147461036,2.2865822274193435,1.0023118690539712,1.2006991338509243,2.790538082712563,0.8210408931184949,1.082787777318859,2.5248382710275075,1.1114779965517871,1.0828002673528077,2.6741100515987566,0.9065214573139929,0.9826440366832616,2.6552048588218535,1.1397469107095644,0.9552988128077631,2.7556592212999576,0.9275034330095888,0.9080566338962839,2.712979140672667,1.1209935182013222,0.9079102304183918,2.728537017530571,0.96293046913257,0.5622424396584332,2.791436604472988,1.1880331248341105,0.5670305863988657,2.8873974413576926,1.0696183612226868,0.1593943690601649,2.7895925319851695,1.1550360407553215,0.2183634994642487
2359,1697962423.9801395,2.666006704688248,1.090852607440579,0.899364848694465,2.291159681007927,0.956647446170424,1.2148497934229696,2.3182722165370016,0.9357865898613067,1.2491656027078235,2.253552105343532,0.9684575272552144,1.2419164183926408,3.661761529652389,1.57917292772248,1.4664512958613094,2.2381299101746976,0.9915906583051655,1.2600695475660815,2.5703352634112857,0.8926584067197463,1.2214595147461036,2.2865822274193435,1.0023118690539712,1.2006991338509243,2.790538082712563,0.8210408931184949,1.082787777318859,2.5248382710275075,1.1114779965517871,1.0828002673528077,2.6741100515987566,0.9065214573139929,0.9826440366832616,2.6552048588218535,1.1397469107095644,0.9552988128077631,2.7556592212999576,0.9275034330095888,0.9080566338962839,2.712979140672667,1.1209935182013222,0.9079102304183918,2.728537017530571,0.96293046913257,0.5622424396584332,2.791436604472988,1.1880331248341105,0.5670305863988657,2.8873974413576926,1.0696183612226868,0.1593943690601649,2.7895925319851695,1.1550360407553215,0.2183634994642487
2360,1697962423.9950347,2.666006704688248,1.090852607440579,0.899364848694465,2.291159681007927,0.956647446170424,1.2148497934229696,2.3182722165370016,0.9357865898613067,1.2491656027078235,2.253552105343532,0.9684575272552144,1.2419164183926408,3.661761529652389,1.57917292772248,1.4664512958613094,2.2381299101746976,0.9915906583051655,1.2600695475660815,2.5703352634112857,0.8926584067197463,1.2214595147461036,2.2865822274193435,1.0023118690539712,1.2006991338509243,2.790538082712563,0.8210408931184949,1.082787777318859,2.5248382710275075,1.1114779965517871,1.0828002673528077,2.6741100515987566,0.9065214573139929,0.9826440366832616,2.6552048588218535,1.1397469107095644,0.9552988128077631,2.7556592212999576,0.9275034330095888,0.9080566338962839,2.712979140672667,1.1209935182013222,0.9079102304183918,2.728537017530571,0.96293046913257,0.5622424396584332,2.791436604472988,1.1880331248341105,0.5670305863988657,2.8873974413576926,1.0696183612226868,0.1593943690601649,2.7895925319851695,1.1550360407553215,0.2183634994642487
2361,1697962424.916067,2.6367258873096446,1.1000278503538359,0.8975569441254928,2.2649820973178048,0.9594121545332788,1.2155566163336926,2.27827479835185,0.9314755164666064,1.2496341087476914,2.2313880584134766,0.9732184176505168,1.2417271722338132,3.1841031014898635,1.3513053453074564,1.4061611119515331,2.2151179538673254,0.9962495167399923,1.2596924141719947,2.533379015792715,0.8938318726114833,1.2202666211951985,2.2703333320647068,1.0125271230382062,1.2008511518488767,2.7704406918857183,0.8322662959453062,1.0832000597561287,2.514526746704248,1.1282451541440948,1.0835285991518389,2.650942031504637,0.9172599867174887,0.9828227507532149,2.643519025711177,1.1547419818558189,0.9538798226249474,2.725753877563855,0.934494087253215,0.9068355063854991,2.6879106259032675,1.1311498929183244,0.9070639753399375,2.7053499058474695,0.9736193727931235,0.560184117596131,2.760336868334668,1.1991224406388374,0.5648878129421668,2.81915141716642,1.0600053534969722,0.17298606200998287,2.803449524339109,1.2018457942698224,0.19211149265466543
2362,1697962424.2428696,2.6367258873096446,1.1000278503538359,0.8975569441254928,2.2649820973178048,0.9594121545332788,1.2155566163336926,2.27827479835185,0.9314755164666064,1.2496341087476914,2.2313880584134766,0.9732184176505168,1.2417271722338132,3.1841031014898635,1.3513053453074564,1.4061611119515331,2.2151179538673254,0.9962495167399923,1.2596924141719947,2.533379015792715,0.8938318726114833,1.2202666211951985,2.2703333320647068,1.0125271230382062,1.2008511518488767,2.7704406918857183,0.8322662959453062,1.0832000597561287,2.514526746704248,1.1282451541440948,1.0835285991518389,2.650942031504637,0.9172599867174887,0.9828227507532149,2.643519025711177,1.1547419818558189,0.9538798226249474,2.725753877563855,0.934494087253215,0.9068355063854991,2.6879106259032675,1.1311498929183244,0.9070639753399375,2.7053499058474695,0.9736193727931235,0.560184117596131,2.760336868334668,1.1991224406388374,0.5648878129421668,2.81915141716642,1.0600053534969722,0.17298606200998287,2.803449524339109,1.2018457942698224,0.19211149265466543
2363,1697962424.394123,2.6367258873096446,1.1000278503538359,0.8975569441254928,2.2649820973178048,0.9594121545332788,1.2155566163336926,2.27827479835185,0.9314755164666064,1.2496341087476914,2.2313880584134766,0.9732184176505168,1.2417271722338132,3.1841031014898635,1.3513053453074564,1.4061611119515331,2.2151179538673254,0.9962495167399923,1.2596924141719947,2.533379015792715,0.8938318726114833,1.2202666211951985,2.2703333320647068,1.0125271230382062,1.2008511518488767,2.7704406918857183,0.8322662959453062,1.0832000597561287,2.514526746704248,1.1282451541440948,1.0835285991518389,2.650942031504637,0.9172599867174887,0.9828227507532149,2.643519025711177,1.1547419818558189,0.9538798226249474,2.725753877563855,0.934494087253215,0.9068355063854991,2.6879106259032675,1.1311498929183244,0.9070639753399375,2.7053499058474695,0.9736193727931235,0.560184117596131,2.760336868334668,1.1991224406388374,0.5648878129421668,2.81915141716642,1.0600053534969722,0.17298606200998287,2.803449524339109,1.2018457942698224,0.19211149265466543
2364,1697962424.5353355,2.607094015335598,1.1137276354058785,0.8957442544092624,2.2387645360739463,0.9661788407209304,1.216261696604682,2.2384042368894748,0.9309152113108308,1.2501006693080612,2.209125827750382,0.9820093786448301,1.2415352897133478,2.7098948141500125,1.1200696704143696,1.3458072306544269,2.191972782684096,1.0048991828303884,1.2593124657581483,2.49652418876949,0.8992040955700891,1.219069792257366,2.2538303247398046,1.0269520009858406,1.2010008010818842,2.7503787544581417,0.8483763350651553,1.0836097360113066,2.5036834155502112,1.1497209828964035,1.0842548039831994,2.6276776504824726,0.9326487273449262,0.9829987371718387,2.6313032767013733,1.1746163328762596,0.9524563610559644,2.695797288474216,0.9461185388291324,0.9056101526193685,2.662432405220428,1.1459921821395949,0.9062138330862993,2.681985199000091,0.989045007312182,0.5581207020964666,2.728706203213642,1.2148987560490088,0.5627397378639609,2.7509536651293742,1.0544328496692936,0.18658861538843985,2.8161310904017824,1.2542950615265007,0.1658293728203447
2365,1697962424.6866264,2.607094015335598,1.1137276354058785,0.8957442544092624,2.2387645360739463,0.9661788407209304,1.216261696604682,2.2384042368894748,0.9309152113108308,1.2501006693080612,2.209125827750382,0.9820093786448301,1.2415352897133478,2.7098948141500125,1.1200696704143696,1.3458072306544269,2.191972782684096,1.0048991828303884,1.2593124657581483,2.49652418876949,0.8992040955700891,1.219069792257366,2.2538303247398046,1.0269520009858406,1.2010008010818842,2.7503787544581417,0.8483763350651553,1.0836097360113066,2.5036834155502112,1.1497209828964035,1.0842548039831994,2.6276776504824726,0.9326487273449262,0.9829987371718387,2.6313032767013733,1.1746163328762596,0.9524563610559644,2.695797288474216,0.9461185388291324,0.9056101526193685,2.662432405220428,1.1459921821395949,0.9062138330862993,2.681985199000091,0.989045007312182,0.5581207020964666,2.728706203213642,1.2148987560490088,0.5627397378639609,2.7509536651293742,1.0544328496692936,0.18658861538843985,2.8161310904017824,1.2542950615265007,0.1658293728203447
2366,1697962424.8346043,2.6035588587436598,1.1155179731530644,0.8954949076512849,2.22771642299374,0.9690895993242509,1.2166166122206672,2.2205925879240156,0.9300524807577107,1.250336267344088,2.200035363419193,0.9859572844243472,1.2414414567952838,2.4766078895099475,1.0005372940556891,1.3156175669742378,2.1824356540460146,1.0087663303024494,1.2591245403957207,2.480192304354614,0.901392381952601,1.2184735030941247,2.2475676485489022,1.033775537406248,1.2010778751910995,2.7423848140035783,0.8561255062205935,1.0838173462782903,2.5001774024274908,1.1601798946242714,1.0846205891829463,2.6180627567862063,0.9399863028371458,0.9830893444662051,2.6271226232977507,1.1842946902703995,0.9517468830137824,2.682864024149961,0.951537451003572,0.9049998000797945,2.6516653295681034,1.15305579143315,0.9057912043607476,2.6723090504261293,0.9964154858847648,0.5570910878379063,2.7148409826485107,1.2223998875493784,0.5616678926585787,2.7190041089777166,1.0509676528580782,0.19339626770936288,2.8241380487237326,1.2805098217112438,0.15268416904418702
2367,1697962424.9958403,2.6035588587436598,1.1155179731530644,0.8954949076512849,2.2140186509119553,0.9760800703026302,1.217666125274188,2.2016889351713584,0.933688777328832,1.250851043724175,2.195329901127588,0.9984368051535979,1.2430001487469513,2.297132076351531,0.9134882024633231,1.293453918622863,2.1934781426448864,1.0321272098335508,1.2625098426439827,2.460318594524896,0.9056829588085127,1.2182804116060135,2.250879997085096,1.0519479985936162,1.2024992393706226,2.728839937954318,0.8648706193499615,1.0843108832882,2.496626250873896,1.1749149025177656,1.085024180368462,2.6036760197037907,0.9481609084130936,0.9831730670569242,2.6179078103833255,1.19480407153298,0.9510414923929736,2.665121403047898,0.9577298885845905,0.9043932178152166,2.6359345545268678,1.1608984041063024,0.9053718082613944,2.657762835975811,1.004585132250472,0.5560665068256707,2.695974561942257,1.230685757262725,0.5606012886212337,2.682342632871385,1.0481133636611557,0.20018547391412733,2.8268308848285515,1.3077714887775824,0.13958053646830987
2368,1697962424.1146903,2.5943502962907847,1.13268016870463,0.8906357124526811,2.2140186509119553,0.9760800703026302,1.217666125274188,2.2016889351713584,0.933688777328832,1.250851043724175,2.195329901127588,0.9984368051535979,1.2430001487469513,2.297132076351531,0.9134882024633231,1.293453918622863,2.1934781426448864,1.0321272098335508,1.2625098426439827,2.460318594524896,0.9056829588085127,1.2182804116060135,2.250879997085096,1.0519479985936162,1.2024992393706226,2.728839937954318,0.8648706193499615,1.0843108832882,2.496626250873896,1.1749149025177656,1.085024180368462,2.6036760197037907,0.9481609084130936,0.9831730670569242,2.6179078103833255,1.19480407153298,0.9510414923929736,2.665121403047898,0.9577298885845905,0.9043932178152166,2.6359345545268678,1.1608984041063024,0.9053718082613944,2.657762835975811,1.004585132250472,0.5560665068256707,2.695974561942257,1.230685757262725,0.5606012886212337,2.682342632871385,1.0481133636611557,0.20018547391412733,2.8268308848285515,1.3077714887775824,0.13958053646830987
2369,1697962424.1298187,2.58889551883051,1.1487965479706348,0.8849901791255158,2.202461280826262,0.99776569294044,1.2219786153474395,2.186538219360917,0.9526019607986708,1.2529341496245892,2.2366362258472146,1.0569817046598455,1.2536504162305395,2.2622833069364816,0.9218494357497736,1.293175648670131,2.399284181922872,1.2092411059330868,1.2940284643646018,2.440014924104717,0.9230039945699975,1.221439071916584,2.4381606830797824,1.2153252211043997,1.2213718619834757,2.6972406093356383,0.8795783368804588,1.0902419208989307,2.6467300214476928,1.3067316045606316,1.0869324336291764,2.589385634664864,0.9661685020155286,0.9825963318767832,2.77982053165659,1.3318820403917455,0.9389600585555402,2.6475872702683514,0.9747168264953664,0.9040884419952243,2.6175583593015066,1.179750021140175,0.904331742432184,2.644856313908268,1.018374619250728,0.5515193181264673,2.759639468934828,1.305017251649258,0.5405496852271853,2.6701379673361263,1.0597911614970488,0.20314856995252184,2.81484719937194,1.3519990555957095,0.12696698411983343
2370,1697962424.1449356,2.58889551883051,1.1487965479706348,0.8849901791255158,2.202461280826262,0.99776569294044,1.2219786153474395,2.186538219360917,0.9526019607986708,1.2529341496245892,2.2366362258472146,1.0569817046598455,1.2536504162305395,2.2622833069364816,0.9218494357497736,1.293175648670131,2.399284181922872,1.2092411059330868,1.2940284643646018,2.440014924104717,0.9230039945699975,1.221439071916584,2.4381606830797824,1.2153252211043997,1.2213718619834757,2.6972406093356383,0.8795783368804588,1.0902419208989307,2.6467300214476928,1.3067316045606316,1.0869324336291764,2.589385634664864,0.9661685020155286,0.9825963318767832,2.77982053165659,1.3318820403917455,0.9389600585555402,2.6475872702683514,0.9747168264953664,0.9040884419952243,2.6175583593015066,1.179750021140175,0.904331742432184,2.644856313908268,1.018374619250728,0.5515193181264673,2.759639468934828,1.305017251649258,0.5405496852271853,2.6701379673361263,1.0597911614970488,0.20314856995252184,2.81484719937194,1.3519990555957095,0.12696698411983343
2371,1697962424.1590433,2.58889551883051,1.1487965479706348,0.8849901791255158,2.202461280826262,0.99776569294044,1.2219786153474395,2.186538219360917,0.9526019607986708,1.2529341496245892,2.2366362258472146,1.0569817046598455,1.2536504162305395,2.2622833069364816,0.9218494357497736,1.293175648670131,2.399284181922872,1.2092411059330868,1.2940284643646018,2.440014924104717,0.9230039945699975,1.221439071916584,2.4381606830797824,1.2153252211043997,1.2213718619834757,2.6972406093356383,0.8795783368804588,1.0902419208989307,2.6467300214476928,1.3067316045606316,1.0869324336291764,2.589385634664864,0.9661685020155286,0.9825963318767832,2.77982053165659,1.3318820403917455,0.9389600585555402,2.6475872702683514,0.9747168264953664,0.9040884419952243,2.6175583593015066,1.179750021140175,0.904331742432184,2.644856313908268,1.018374619250728,0.5515193181264673,2.759639468934828,1.305017251649258,0.5405496852271853,2.6701379673361263,1.0597911614970488,0.20314856995252184,2.81484719937194,1.3519990555957095,0.12696698411983343
2372,1697962424.1744695,2.5854986321545566,1.1551752968701785,0.8821761747294542,2.1958715846729286,1.007130434758181,1.2241297018793826,2.178145242223407,0.9605692860022461,1.253973615232935,2.256195170363914,1.0850585567413265,1.258961629187655,2.244122585514175,0.9243722119283193,1.2930377227339973,2.5001663901801123,1.297437650263423,1.3097450206007264,2.4290523812454645,0.9299743258075626,1.2230149218097297,2.5299044182166766,1.2965228928678076,1.230782917352482,2.680643809529273,0.8849982895136029,1.093200223965106,2.7202180944210546,1.3718090859605707,1.0878848526871336,2.581450097728508,0.9734243217414419,0.9823097042730256,2.8599457013830025,1.4001192952897283,0.9328891911905935,2.638181154740209,0.9815481359347341,0.9039511327394979,2.607812971310976,1.1875953756089679,0.9038091278545491,2.6379376260246903,1.023590264400796,0.5491604655369982,2.7949068957081566,1.3438800373057496,0.5296741464287544,2.6665165511066804,1.065285901278915,0.2039731825075016,2.8061576948665814,1.371781939556417,0.1216946385556432
2373,1697962424.1896007,2.5854986321545566,1.1551752968701785,0.8821761747294542,2.1958715846729286,1.007130434758181,1.2241297018793826,2.178145242223407,0.9605692860022461,1.253973615232935,2.256195170363914,1.0850585567413265,1.258961629187655,2.244122585514175,0.9243722119283193,1.2930377227339973,2.5001663901801123,1.297437650263423,1.3097450206007264,2.4290523812454645,0.9299743258075626,1.2230149218097297,2.5299044182166766,1.2965228928678076,1.230782917352482,2.680643809529273,0.8849982895136029,1.093200223965106,2.7202180944210546,1.3718090859605707,1.0878848526871336,2.581450097728508,0.9734243217414419,0.9823097042730256,2.8599457013830025,1.4001192952897283,0.9328891911905935,2.638181154740209,0.9815481359347341,0.9039511327394979,2.607812971310976,1.1875953756089679,0.9038091278545491,2.6379376260246903,1.023590264400796,0.5491604655369982,2.7949068957081566,1.3438800373057496,0.5296741464287544,2.6665165511066804,1.065285901278915,0.2039731825075016,2.8061576948665814,1.371781939556417,0.1216946385556432
