,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
855,1697872797.331924,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
856,1697872797.3369637,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
857,1697872797.3409927,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
858,1697872797.3460383,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
859,1697872797.3500772,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
860,1697872797.3551264,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
861,1697872797.3591666,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
862,1697872797.3642068,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
863,1697872797.3682334,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
864,1697872797.3732755,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
865,1697872797.377306,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
866,1697872797.3813376,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
867,1697872797.386373,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
868,1697872797.3904042,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
869,1697872797.3944275,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
870,1697872797.398457,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
871,1697872797.4024847,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
872,1697872797.4065168,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
873,1697872797.4105515,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
874,1697872797.4155862,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
875,1697872797.4195795,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
876,1697872797.4246106,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
877,1697872797.4306643,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
878,1697872797.4357054,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
879,1697872797.4397347,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
880,1697872797.4447746,1.6509010586549415,-1.4369622037852687,1.032353315617803,1.4945706021134764,-1.3028479526944232,1.0671830242038252,1.4650996445695739,-1.2818890602907311,1.0732994737518935,1.5396506091062563,-1.3368117582044532,1.0613255491332128,1.4451678435940007,-1.2703715481764246,1.0537662502110376,1.848280228637433,-1.5877642606788724,1.0665153127309204,1.8553100354174328,-1.5882314866364176,1.101259914842894,1.4177738827879056,-1.263445125494877,1.0782701459981792,1.8788693359327115,-1.587833705489507,1.0766746350090948,1.4028472874257083,-1.2725922547830544,1.0524217460991392,1.4333824396436512,-1.2683850126565994,0.9408834227260962,1.4334182807407863,-1.2683578240358246,0.9380352403768678,1.8340172072484684,-1.5807007369612407,1.0229288432977999,1.8090455717879348,-1.5594024442190595,1.051076012600635,1.4250283505153687,-1.2651140977834672,0.9823088761664244,1.4255281724087423,-1.2655336793281386,0.9808847742792883,1.802549756265324,-1.5538160193993906,0.9148089222302688,1.4355279928197242,-1.2685220604084797,0.9336698157208452
