,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3512,1697875520.100732,3.063480725561725,0.9440679824837922,0.9950861847813245,2.8994030356742044,0.9725368478681824,1.600577009240066,2.9224092156287687,0.9516799885230982,1.6334649701652764,2.881529258039912,0.972264287584319,1.626064992717584,3.411753802002579,1.4452739782614528,1.8077445076600345,2.880575994394952,0.9823148015341672,1.602366959563236,3.0407337346826133,0.830189438276247,1.416322480127338,2.935607885389148,1.0706273020105752,1.4112086510611832,3.0562891599054405,0.7804198537324016,1.139648631739045,2.881597504753427,1.0296978935143783,1.1664365138344877,3.037473904496909,0.7831661468952262,0.9064085016069384,2.84817513220939,1.0393340642754785,0.9748289690722136,2.951855356489028,0.8491674961593646,0.9105103738651662,2.868983554481761,0.9773511645500205,0.9102105464744339,3.004169699002045,0.8991406364278717,0.5594078680241981,2.9377713670678114,1.0131347790690293,0.5678864595046368,3.054408926867729,0.9304134352745155,0.2009737125557249,3.02777438623347,1.0012156476639444,0.24270310629722727
3513,1697875520.1178603,3.063480725561725,0.9440679824837922,0.9950861847813245,2.8994030356742044,0.9725368478681824,1.600577009240066,2.9224092156287687,0.9516799885230982,1.6334649701652764,2.881529258039912,0.972264287584319,1.626064992717584,3.411753802002579,1.4452739782614528,1.8077445076600345,2.880575994394952,0.9823148015341672,1.602366959563236,3.0407337346826133,0.830189438276247,1.416322480127338,2.935607885389148,1.0706273020105752,1.4112086510611832,3.0562891599054405,0.7804198537324016,1.139648631739045,2.881597504753427,1.0296978935143783,1.1664365138344877,3.037473904496909,0.7831661468952262,0.9064085016069384,2.84817513220939,1.0393340642754785,0.9748289690722136,2.951855356489028,0.8491674961593646,0.9105103738651662,2.868983554481761,0.9773511645500205,0.9102105464744339,3.004169699002045,0.8991406364278717,0.5594078680241981,2.9377713670678114,1.0131347790690293,0.5678864595046368,3.054408926867729,0.9304134352745155,0.2009737125557249,3.02777438623347,1.0012156476639444,0.24270310629722727
3514,1697875520.1339788,3.063480725561725,0.9440679824837922,0.9950861847813245,2.8994030356742044,0.9725368478681824,1.600577009240066,2.9224092156287687,0.9516799885230982,1.6334649701652764,2.881529258039912,0.972264287584319,1.626064992717584,3.411753802002579,1.4452739782614528,1.8077445076600345,2.880575994394952,0.9823148015341672,1.602366959563236,3.0407337346826133,0.830189438276247,1.416322480127338,2.935607885389148,1.0706273020105752,1.4112086510611832,3.0562891599054405,0.7804198537324016,1.139648631739045,2.881597504753427,1.0296978935143783,1.1664365138344877,3.037473904496909,0.7831661468952262,0.9064085016069384,2.84817513220939,1.0393340642754785,0.9748289690722136,2.951855356489028,0.8491674961593646,0.9105103738651662,2.868983554481761,0.9773511645500205,0.9102105464744339,3.004169699002045,0.8991406364278717,0.5594078680241981,2.9377713670678114,1.0131347790690293,0.5678864595046368,3.054408926867729,0.9304134352745155,0.2009737125557249,3.02777438623347,1.0012156476639444,0.24270310629722727
3515,1697875520.1511452,3.063480725561725,0.9440679824837922,0.9950861847813245,2.8994030356742044,0.9725368478681824,1.600577009240066,2.9224092156287687,0.9516799885230982,1.6334649701652764,2.881529258039912,0.972264287584319,1.626064992717584,3.411753802002579,1.4452739782614528,1.8077445076600345,2.880575994394952,0.9823148015341672,1.602366959563236,3.0407337346826133,0.830189438276247,1.416322480127338,2.935607885389148,1.0706273020105752,1.4112086510611832,3.0562891599054405,0.7804198537324016,1.139648631739045,2.881597504753427,1.0296978935143783,1.1664365138344877,3.037473904496909,0.7831661468952262,0.9064085016069384,2.84817513220939,1.0393340642754785,0.9748289690722136,2.951855356489028,0.8491674961593646,0.9105103738651662,2.868983554481761,0.9773511645500205,0.9102105464744339,3.004169699002045,0.8991406364278717,0.5594078680241981,2.9377713670678114,1.0131347790690293,0.5678864595046368,3.054408926867729,0.9304134352745155,0.2009737125557249,3.02777438623347,1.0012156476639444,0.24270310629722727
3516,1697875520.1682508,3.063480725561725,0.9440679824837922,0.9950861847813245,2.8994030356742044,0.9725368478681824,1.600577009240066,2.9224092156287687,0.9516799885230982,1.6334649701652764,2.881529258039912,0.972264287584319,1.626064992717584,3.411753802002579,1.4452739782614528,1.8077445076600345,2.880575994394952,0.9823148015341672,1.602366959563236,3.0407337346826133,0.830189438276247,1.416322480127338,2.935607885389148,1.0706273020105752,1.4112086510611832,3.0562891599054405,0.7804198537324016,1.139648631739045,2.881597504753427,1.0296978935143783,1.1664365138344877,3.037473904496909,0.7831661468952262,0.9064085016069384,2.84817513220939,1.0393340642754785,0.9748289690722136,2.951855356489028,0.8491674961593646,0.9105103738651662,2.868983554481761,0.9773511645500205,0.9102105464744339,3.004169699002045,0.8991406364278717,0.5594078680241981,2.9377713670678114,1.0131347790690293,0.5678864595046368,3.054408926867729,0.9304134352745155,0.2009737125557249,3.02777438623347,1.0012156476639444,0.24270310629722727
3517,1697875520.1863887,3.063480725561725,0.9440679824837922,0.9950861847813245,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.951855356489028,0.8491674961593646,0.9105103738651662,2.868983554481761,0.9773511645500205,0.9102105464744339,3.004169699002045,0.8991406364278717,0.5594078680241981,2.9377713670678114,1.0131347790690293,0.5678864595046368,3.054408926867729,0.9304134352745155,0.2009737125557249,3.02777438623347,1.0012156476639444,0.24270310629722727
3518,1697875520.2045145,3.131592606842922,1.014957127549094,1.0085234715256823,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0087059175880584,0.8896274549305886,0.5610468287857293,2.9122136400275185,0.9484933491563584,0.5715204369029352,3.2296506320024174,1.1203106802783471,0.09982847396230035,3.0084827072389,0.9550197379032151,0.27100743462394145
3519,1697875520.2206533,3.131592606842922,1.014957127549094,1.0085234715256823,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0086007353988986,0.8895778324269773,0.5610555992041775,2.9116735505595526,0.9477628059359225,0.5715611716909803,3.232116317146019,1.123649929644707,0.09810178274119774,3.007498047500393,0.9539383245683971,0.27166128706265474
3520,1697875520.2370648,3.131592606842922,1.014957127549094,1.0085234715256823,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0086007353988986,0.8895778324269773,0.5610555992041775,2.9116735505595526,0.9477628059359225,0.5715611716909803,3.232116317146019,1.123649929644707,0.09810178274119774,3.007498047500393,0.9539383245683971,0.27166128706265474
3521,1697875520.2542102,3.131592606842922,1.014957127549094,1.0085234715256823,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0086007353988986,0.8895778324269773,0.5610555992041775,2.9116735505595526,0.9477628059359225,0.5715611716909803,3.232116317146019,1.123649929644707,0.09810178274119774,3.007498047500393,0.9539383245683971,0.27166128706265474
3522,1697875520.2703493,3.131592606842922,1.014957127549094,1.0085234715256823,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0086007353988986,0.8895778324269773,0.5610555992041775,2.9116735505595526,0.9477628059359225,0.5715611716909803,3.232116317146019,1.123649929644707,0.09810178274119774,3.007498047500393,0.9539383245683971,0.27166128706265474
3523,1697875520.287495,3.131592606842922,1.014957127549094,1.0085234715256823,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0086007353988986,0.8895778324269773,0.5610555992041775,2.9116735505595526,0.9477628059359225,0.5715611716909803,3.232116317146019,1.123649929644707,0.09810178274119774,3.007498047500393,0.9539383245683971,0.27166128706265474
3524,1697875520.3036344,3.131592606842922,1.014957127549094,1.0085234715256823,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0086007353988986,0.8895778324269773,0.5610555992041775,2.9116735505595526,0.9477628059359225,0.5715611716909803,3.232116317146019,1.123649929644707,0.09810178274119774,3.007498047500393,0.9539383245683971,0.27166128706265474
3525,1697875520.320524,3.131592606842922,1.014957127549094,1.0085234715256823,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0086007353988986,0.8895778324269773,0.5610555992041775,2.9116735505595526,0.9477628059359225,0.5715611716909803,3.232116317146019,1.123649929644707,0.09810178274119774,3.007498047500393,0.9539383245683971,0.27166128706265474
3526,1697875520.3406873,3.131592606842922,1.014957127549094,1.0085234715256823,2.9365052654336665,0.9518251560637421,1.6217915052035008,2.9887959707728795,0.9509687394629636,1.6612057265482647,2.9146038186757233,0.9407541204263568,1.6412271460462975,3.465033726861195,1.4353575929744244,1.8052633229086024,2.907324147240794,0.9538088471470653,1.611639725686103,3.5385878609150647,1.4170833965069138,1.5610061725165687,2.8961667504052158,0.9654952295199166,1.380455382726248,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0086007353988986,0.8895778324269773,0.5610555992041775,2.9116735505595526,0.9477628059359225,0.5715611716909803,3.232116317146019,1.123649929644707,0.09810178274119774,3.007498047500393,0.9539383245683971,0.27166128706265474
3527,1697875520.3578167,3.131592606842922,1.014957127549094,1.0085234715256823,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.637962645032259,1.4642735392532424,1.1892286960177008,2.857072200794814,0.9489711852232036,1.1546476268337391,3.543045833297886,1.4052276346915429,0.8323591928880149,2.8331795463012224,0.972160586736484,0.973599294270392,2.94412512675604,0.8211812396402177,0.903329342896064,2.8473552192906046,0.9322720088669603,0.9197815577894125,3.0086007353988986,0.8895778324269773,0.5610555992041775,2.9116735505595526,0.9477628059359225,0.5715611716909803,3.232116317146019,1.123649929644707,0.09810178274119774,3.007498047500393,0.9539383245683971,0.27166128706265474
3528,1697875520.374953,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918567888705287,0.9377978977487885,0.5713904307583472,3.0864183152897486,0.9501431450978732,0.17451809748696184,2.9884706992552044,0.9414979373049284,0.26573742494186875
3529,1697875520.392098,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918567888705287,0.9377978977487885,0.5713904307583472,3.0864183152897486,0.9501431450978732,0.17451809748696184,2.9884706992552044,0.9414979373049284,0.26573742494186875
3530,1697875520.4082375,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918094825297,0.9377637654955217,0.5713899095529926,3.085216264072276,0.9485776091718298,0.17518633185075977,2.988244656083056,0.9412900150505747,0.2656508879586492
3531,1697875520.425383,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918094825297,0.9377637654955217,0.5713899095529926,3.085216264072276,0.9485776091718298,0.17518633185075977,2.988244656083056,0.9412900150505747,0.2656508879586492
3532,1697875520.441512,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918094825297,0.9377637654955217,0.5713899095529926,3.085216264072276,0.9485776091718298,0.17518633185075977,2.988244656083056,0.9412900150505747,0.2656508879586492
3533,1697875520.4576464,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918094825297,0.9377637654955217,0.5713899095529926,3.085216264072276,0.9485776091718298,0.17518633185075977,2.988244656083056,0.9412900150505747,0.2656508879586492
3534,1697875520.474785,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918094825297,0.9377637654955217,0.5713899095529926,3.085216264072276,0.9485776091718298,0.17518633185075977,2.988244656083056,0.9412900150505747,0.2656508879586492
3535,1697875520.4909177,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918094825297,0.9377637654955217,0.5713899095529926,3.085216264072276,0.9485776091718298,0.17518633185075977,2.988244656083056,0.9412900150505747,0.2656508879586492
3536,1697875520.5086148,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.91649116216705,0.9362218983270711,1.6253080235714483,2.9655892146463545,0.9308990475034509,1.6592841087764671,2.906920047057726,0.9371112350981843,1.6486557128182708,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918094825297,0.9377637654955217,0.5713899095529926,3.085216264072276,0.9485776091718298,0.17518633185075977,2.988244656083056,0.9412900150505747,0.2656508879586492
3537,1697875520.5257304,3.0391072617903205,0.9049452398091469,0.9920449288446755,2.93177861174194,0.923743130926712,1.632109089208662,2.9731730209272724,0.9060711298302675,1.663021386103125,2.9202356350808607,0.925132541123246,1.6569789636032435,3.453626568580481,1.4590616576670008,1.8144149730853567,3.455742447569925,1.4583565719251932,1.8100725720542008,3.030900705149268,0.8044474362838597,1.4067206277833935,2.898379835502811,0.972763629850456,1.3997314088802804,3.077268701511017,0.811203242280927,1.1327965834567912,2.843456895615228,0.949097078840068,1.1632464802234916,3.039661017787181,0.8157212476991158,0.8708364915986964,2.815361293616692,0.9646928728793709,0.9839153567189391,2.9273102149286525,0.8198741277070214,0.8989012487811053,2.831953747578772,0.9207605803367208,0.9032360134841347,2.979538830519638,0.8726242462400171,0.560346257353022,2.8918094825297,0.9377637654955217,0.5713899095529926,3.085216264072276,0.9485776091718298,0.17518633185075977,2.988244656083056,0.9412900150505747,0.2656508879586492
3538,1697875520.5438788,3.0337382187641317,0.8848920186528726,0.9955984691312048,2.9350173917690547,0.9222064918470064,1.6329218941533363,2.975593748187072,0.902873908951544,1.663495958459356,2.923469805801606,0.9235176037704352,1.6580974584804322,3.10883023902138,0.9462448970428653,1.6364341013306392,2.915145229547608,0.9346338407280147,1.6305152387137791,3.042715812279844,0.7732880318119265,1.4085789798729604,2.91495468143094,0.9621171123146376,1.39534048551505,3.0408891305136376,0.740856103449642,1.1349683709906315,2.867104454459292,0.9397789749825309,1.1625782186163272,2.9980876909696343,0.7536213440245566,0.8869247283903454,2.8383430180467286,0.9404190622182262,0.9762471303104056,2.9313002233825727,0.7973226263176478,0.9122451945689148,2.8493944852067004,0.902443018518057,0.9105845658538588,3.0079641233607903,0.866862033810291,0.5663180569762142,2.9052168261649287,0.912798833859468,0.5843183540075874,3.0868104852382534,0.9265612646013467,0.189865334637572,3.01106545726086,0.9229492638651653,0.283792148432254
3539,1697875520.560014,3.0337382187641317,0.8848920186528726,0.9955984691312048,2.9350173917690547,0.9222064918470064,1.6329218941533363,2.975593748187072,0.902873908951544,1.663495958459356,2.923469805801606,0.9235176037704352,1.6580974584804322,3.10883023902138,0.9462448970428653,1.6364341013306392,2.915145229547608,0.9346338407280147,1.6305152387137791,3.042715812279844,0.7732880318119265,1.4085789798729604,2.91495468143094,0.9621171123146376,1.39534048551505,3.0408891305136376,0.740856103449642,1.1349683709906315,2.867104454459292,0.9397789749825309,1.1625782186163272,2.9980876909696343,0.7536213440245566,0.8869247283903454,2.8383430180467286,0.9404190622182262,0.9762471303104056,2.9313002233825727,0.7973226263176478,0.9122451945689148,2.8493944852067004,0.902443018518057,0.9105845658538588,3.0079641233607903,0.866862033810291,0.5663180569762142,2.9052168261649287,0.912798833859468,0.5843183540075874,3.0868104852382534,0.9265612646013467,0.189865334637572,3.01106545726086,0.9229492638651653,0.283792148432254
