,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
3687,1697789408.1852555,4.229221510796688,0.9015574418099491,1.0586494016250858,4.125956392082816,0.8759566406285512,1.7314512317145898,4.161452570058688,0.84406778164139,1.7650019627187024,4.1454817545564095,0.9109426528073633,1.765694803866228,4.186568862767425,0.7944110670964014,1.7385811915245624,5.3062804862581565,1.34579054717973,2.0200223584718744,4.28676890445046,0.7308999213883162,1.5161849038064634,4.277468503816079,1.097126237849494,1.5198960420355199,4.38497557821591,0.699486957967612,1.2234331665701448,4.23789893809194,1.1097814702179425,1.227356007938217,4.31555003009332,0.6992620257910421,0.9680314175169411,4.15113674340556,1.0749819147376272,0.9760973893052205,4.2500969777845645,0.8103673891783075,0.9596405667264416,4.22145443958896,1.0035215083703757,0.9610713600593872,4.210577285565323,0.8318119852887818,0.5742214681499237,4.24972518718881,0.9545203927278064,0.5767785086709236,4.201769131347516,0.8789348044328602,0.20028479635426344,4.276585662913062,0.9091154818981305,0.25201356006275766
3688,1697789408.4124963,4.229221510796688,0.9015574418099491,1.0586494016250858,4.120345315344059,0.8763036907149054,1.732462093633295,4.158901962095466,0.846454322189713,1.7667459070305922,4.142501577622936,0.9120898230541593,1.7663902594427967,4.181908696846814,0.7949042149929373,1.7393844201451671,5.2921580920199345,1.346537743039404,2.0185625617182983,4.283453084883382,0.7331093556344647,1.5179789130527273,4.278829239258088,1.102493738641796,1.5211475657982385,4.376890882419256,0.700916808899801,1.2252081403974195,4.238345541362481,1.11272138428697,1.2267011107518409,4.315509297894534,0.7024260949096983,0.9690718117208936,4.1573774914684005,1.0784242202734362,0.9746202933790494,4.248114910530133,0.8122815620627362,0.96071729264124,4.217116414386793,1.0048562929822236,0.961205759513292,4.196250348073559,0.8291109633436015,0.5747731388275785,4.250360236141876,0.9576815057106034,0.5756012614413235,4.180320354077732,0.875923936268445,0.20575944258217904,4.244084240133219,0.9001571498459462,0.2554454721809076
3689,1697789408.6241028,4.229221510796688,0.9015574418099491,1.0586494016250858,4.119200263216704,0.8767849123206567,1.7327025600559107,4.158417151203295,0.8475904980239973,1.7672312096903835,4.141800848534063,0.9129929744285901,1.766611790827133,4.180535193083127,0.7956925651610094,1.7396727368030396,5.286754390682535,1.347709474500148,2.017979796519083,4.282373298080577,0.7348492791858062,1.5187673477784103,4.279812463450419,1.1059108552182833,1.5217480730987871,4.373140687737015,0.7025880502675966,1.2261313089970358,4.2389808248983245,1.1153409379221684,1.2263340853544409,4.31600780214232,0.7053892134133646,0.9696969100285171,4.161829131435855,1.0817265159642766,0.9736730586414744,4.247324756991176,0.8147680424054385,0.9614512216797824,4.214516639835752,1.0070585701769799,0.9613027994894736,4.185956527811436,0.8283380855261152,0.5751936819568075,4.25147575337772,0.9616140337507048,0.5746564145781357,4.162917240488702,0.8747888522058238,0.2103742849995692,4.2160890568164335,0.8937196749609377,0.25847657364425064
3690,1697789408.8358438,4.229221510796688,0.9015574418099491,1.0586494016250858,4.119200263216704,0.8767849123206567,1.7327025600559107,4.158417151203295,0.8475904980239973,1.7672312096903835,4.141800848534063,0.9129929744285901,1.766611790827133,4.180535193083127,0.7956925651610094,1.7396727368030396,5.286754390682535,1.347709474500148,2.017979796519083,4.282373298080577,0.7348492791858062,1.5187673477784103,4.279812463450419,1.1059108552182833,1.5217480730987871,4.373140687737015,0.7025880502675966,1.2261313089970358,4.2389808248983245,1.1153409379221684,1.2263340853544409,4.31600780214232,0.7053892134133646,0.9696969100285171,4.161829131435855,1.0817265159642766,0.9736730586414744,4.247324756991176,0.8147680424054385,0.9614512216797824,4.214516639835752,1.0070585701769799,0.9613027994894736,4.185956527811436,0.8283380855261152,0.5751936819568075,4.25147575337772,0.9616140337507048,0.5746564145781357,4.162917240488702,0.8747888522058238,0.2103742849995692,4.2160890568164335,0.8937196749609377,0.25847657364425064
3691,1697789408.1047947,4.229221510796688,0.9015574418099491,1.0586494016250858,4.119200263216704,0.8767849123206567,1.7327025600559107,4.158417151203295,0.8475904980239973,1.7672312096903835,4.141800848534063,0.9129929744285901,1.766611790827133,4.180535193083127,0.7956925651610094,1.7396727368030396,5.286754390682535,1.347709474500148,2.017979796519083,4.282373298080577,0.7348492791858062,1.5187673477784103,4.279812463450419,1.1059108552182833,1.5217480730987871,4.373140687737015,0.7025880502675966,1.2261313089970358,4.2389808248983245,1.1153409379221684,1.2263340853544409,4.31600780214232,0.7053892134133646,0.9696969100285171,4.161829131435855,1.0817265159642766,0.9736730586414744,4.247324756991176,0.8147680424054385,0.9614512216797824,4.214516639835752,1.0070585701769799,0.9613027994894736,4.185956527811436,0.8283380855261152,0.5751936819568075,4.25147575337772,0.9616140337507048,0.5746564145781357,4.162917240488702,0.8747888522058238,0.2103742849995692,4.2160890568164335,0.8937196749609377,0.25847657364425064
3692,1697789408.124974,4.229221510796688,0.9015574418099491,1.0586494016250858,4.119200263216704,0.8767849123206567,1.7327025600559107,4.158417151203295,0.8475904980239973,1.7672312096903835,4.141800848534063,0.9129929744285901,1.766611790827133,4.180535193083127,0.7956925651610094,1.7396727368030396,5.286754390682535,1.347709474500148,2.017979796519083,4.282373298080577,0.7348492791858062,1.5187673477784103,4.279812463450419,1.1059108552182833,1.5217480730987871,4.373140687737015,0.7025880502675966,1.2261313089970358,4.2389808248983245,1.1153409379221684,1.2263340853544409,4.31600780214232,0.7053892134133646,0.9696969100285171,4.161829131435855,1.0817265159642766,0.9736730586414744,4.247324756991176,0.8147680424054385,0.9614512216797824,4.214516639835752,1.0070585701769799,0.9613027994894736,4.185956527811436,0.8283380855261152,0.5751936819568075,4.25147575337772,0.9616140337507048,0.5746564145781357,4.162917240488702,0.8747888522058238,0.2103742849995692,4.2160890568164335,0.8937196749609377,0.25847657364425064
3693,1697789408.145972,4.229221510796688,0.9015574418099491,1.0586494016250858,4.119200263216704,0.8767849123206567,1.7327025600559107,4.158417151203295,0.8475904980239973,1.7672312096903835,4.141800848534063,0.9129929744285901,1.766611790827133,4.180535193083127,0.7956925651610094,1.7396727368030396,5.286754390682535,1.347709474500148,2.017979796519083,4.282373298080577,0.7348492791858062,1.5187673477784103,4.279812463450419,1.1059108552182833,1.5217480730987871,4.373140687737015,0.7025880502675966,1.2261313089970358,4.2389808248983245,1.1153409379221684,1.2263340853544409,4.31600780214232,0.7053892134133646,0.9696969100285171,4.161829131435855,1.0817265159642766,0.9736730586414744,4.247324756991176,0.8147680424054385,0.9614512216797824,4.214516639835752,1.0070585701769799,0.9613027994894736,4.185956527811436,0.8283380855261152,0.5751936819568075,4.25147575337772,0.9616140337507048,0.5746564145781357,4.162917240488702,0.8747888522058238,0.2103742849995692,4.2160890568164335,0.8937196749609377,0.25847657364425064
3694,1697789408.16813,4.28229292252712,0.8675356831596572,1.0515027218072448,4.091478580464091,0.871213511997424,1.7318975273983404,4.1249568122298985,0.8376687232487254,1.7645353600259737,4.098040115991919,0.9017578473823523,1.7656648255594465,4.167668026587853,0.7907453953300101,1.74225581480595,5.103056627471331,1.2884534026335974,1.987054435772892,4.288690283018589,0.732286407473725,1.5261096262625236,4.264800533629897,1.0987026292864583,1.530424277953551,4.338960888772071,0.6890519678010838,1.2309168147789709,4.229616816199536,1.1085405210996062,1.2283140883960275,4.29361898623848,0.7095120072229542,0.9906559564851768,4.17191593691164,1.0851719851093105,0.9764896258753885,4.231571417031707,0.8073560948392937,0.9675140922513834,4.216154089272743,1.0133757247699493,0.9656026831946003,4.188138066512712,0.8199099713633443,0.5814310945620789,4.745722079746824,1.1564291443922945,0.5038121057971431,4.111036541497207,0.852789465276013,0.2159940333806361,4.2160890568164335,0.8937196749609377,0.25847657364425064
3695,1697789408.1903026,4.302901019550426,0.9339403861420092,1.054954085759236,4.069216398293731,0.8671511854893865,1.731470010243494,4.099532030091832,0.8312716828817338,1.763088195858832,4.066886098956289,0.8946035543642524,1.7651509315482032,4.153267117527646,0.7871096536691946,1.743673119612672,4.9939243211666655,1.2544205308399043,1.9698965869146856,4.285032509837337,0.7300930534240336,1.5302292404866935,4.249090534781825,1.0938480164354307,1.5353480366495804,4.312316923540731,0.6805324694011116,1.2336639865193824,4.217120694458727,1.1039372845381463,1.229464038150182,4.273537792146718,0.7113137030459299,1.0029730325905484,4.170979115500967,1.08671150724052,0.9781647533832243,4.215326071081256,0.8023867921315806,0.9711637050172611,4.210378497419533,1.016816304203216,0.9682228942089475,4.182881887295947,0.8143526307305038,0.5852791871951256,5.047329371130221,1.2792742382356437,0.459555865628708,4.071805693178886,0.8384691748801663,0.21954947964668844,4.548292697084613,1.0229093171185644,0.2283348554968788
3696,1697789408.2104695,4.302901019550426,0.9339403861420092,1.054954085759236,4.062610512022107,0.8685509675030046,1.7312560793439733,4.091387345600086,0.8315304316448907,1.76236403045746,4.055806470276776,0.8944368074637878,1.7648937774040059,4.150682023402206,0.7888298449202163,1.7443823432982284,4.943481078831029,1.2416734376170027,1.961310746560708,4.287883154735443,0.7326997320214056,1.53229070811827,4.245516373107249,1.0950610725073084,1.5378119006487891,4.303731582873368,0.6799600827963704,1.2350386797098312,4.2151431989331645,1.1052471403084967,1.2300394765449272,4.268183215638241,0.7158759101554137,1.0091365353665922,4.174793163998029,1.0910663920958064,0.979002992341598,4.211803821309282,0.8035042512049569,0.972989982473172,4.2118443089409325,1.022156512931513,0.9695340558614848,4.184846580096281,0.8151609932822778,0.5872047845871815,5.2020969112705755,1.3458620927053355,0.4374099068961445,4.056759495338823,0.8347066937634181,0.22132863589638715,4.6154571955280845,1.0525257213545343,0.2224441546204549
3697,1697789408.2316263,4.302901019550426,0.9339403861420092,1.054954085759236,4.062144134537609,0.8685763832260369,1.731241830748846,4.090472324493942,0.8314465750943961,1.7622866809507052,4.054122546983519,0.8942617878249881,1.7648559681185347,4.150111901681821,0.7889502407589093,1.7445152449771628,4.931981333347926,1.238365251474571,1.9593564582311849,4.28851263745029,0.7330847557291675,1.5328431367802449,4.24434539025824,1.0950798723110986,1.5385716060937467,4.300551775528101,0.6793386748418109,1.2355180217775488,4.214289811695253,1.105318781595697,1.2302633459044383,4.265661731300975,0.7173295830542383,1.0117822751705634,4.176473548802492,1.0926034876384323,0.9793965181148766,4.209782045529654,0.8034984859467839,0.9739208261756876,4.212491058041779,1.0244799241380056,0.970255092248817,4.185749677255817,0.8149923553655634,0.5883414127219394,5.299541712544896,1.386935136062259,0.4234472971567016,4.046393106507779,0.831481928030354,0.2225221175211325,4.662973806887778,1.072706455672146,0.21825573790431668
3698,1697789408.251782,4.302901019550426,0.9339403861420092,1.054954085759236,4.062144134537609,0.8685763832260369,1.731241830748846,4.090472324493942,0.8314465750943961,1.7622866809507052,4.054122546983519,0.8942617878249881,1.7648559681185347,4.150111901681821,0.7889502407589093,1.7445152449771628,4.931981333347926,1.238365251474571,1.9593564582311849,4.28851263745029,0.7330847557291675,1.5328431367802449,4.24434539025824,1.0950798723110986,1.5385716060937467,4.300551775528101,0.6793386748418109,1.2355180217775488,4.214289811695253,1.105318781595697,1.2302633459044383,4.265661731300975,0.7173295830542383,1.0117822751705634,4.176473548802492,1.0926034876384323,0.9793965181148766,4.209782045529654,0.8034984859467839,0.9739208261756876,4.212491058041779,1.0244799241380056,0.970255092248817,4.185749677255817,0.8149923553655634,0.5883414127219394,5.299541712544896,1.386935136062259,0.4234472971567016,4.046393106507779,0.831481928030354,0.2225221175211325,4.662973806887778,1.072706455672146,0.21825573790431668
3699,1697789408.2709475,4.302901019550426,0.9339403861420092,1.054954085759236,4.062144134537609,0.8685763832260369,1.731241830748846,4.090472324493942,0.8314465750943961,1.7622866809507052,4.054122546983519,0.8942617878249881,1.7648559681185347,4.150111901681821,0.7889502407589093,1.7445152449771628,4.931981333347926,1.238365251474571,1.9593564582311849,4.28851263745029,0.7330847557291675,1.5328431367802449,4.24434539025824,1.0950798723110986,1.5385716060937467,4.300551775528101,0.6793386748418109,1.2355180217775488,4.214289811695253,1.105318781595697,1.2302633459044383,4.265661731300975,0.7173295830542383,1.0117822751705634,4.176473548802492,1.0926034876384323,0.9793965181148766,4.209782045529654,0.8034984859467839,0.9739208261756876,4.212491058041779,1.0244799241380056,0.970255092248817,4.185749677255817,0.8149923553655634,0.5883414127219394,5.299541712544896,1.386935136062259,0.4234472971567016,4.046393106507779,0.831481928030354,0.2225221175211325,4.662973806887778,1.072706455672146,0.21825573790431668
3700,1697789408.2910976,4.302901019550426,0.9339403861420092,1.054954085759236,4.062144134537609,0.8685763832260369,1.731241830748846,4.090472324493942,0.8314465750943961,1.7622866809507052,4.054122546983519,0.8942617878249881,1.7648559681185347,4.150111901681821,0.7889502407589093,1.7445152449771628,4.931981333347926,1.238365251474571,1.9593564582311849,4.28851263745029,0.7330847557291675,1.5328431367802449,4.24434539025824,1.0950798723110986,1.5385716060937467,4.300551775528101,0.6793386748418109,1.2355180217775488,4.214289811695253,1.105318781595697,1.2302633459044383,4.265661731300975,0.7173295830542383,1.0117822751705634,4.176473548802492,1.0926034876384323,0.9793965181148766,4.209782045529654,0.8034984859467839,0.9739208261756876,4.212491058041779,1.0244799241380056,0.970255092248817,4.185749677255817,0.8149923553655634,0.5883414127219394,5.299541712544896,1.386935136062259,0.4234472971567016,4.046393106507779,0.831481928030354,0.2225221175211325,4.662973806887778,1.072706455672146,0.21825573790431668
3701,1697789408.3127646,4.302901019550426,0.9339403861420092,1.054954085759236,4.062144134537609,0.8685763832260369,1.731241830748846,4.090472324493942,0.8314465750943961,1.7622866809507052,4.054122546983519,0.8942617878249881,1.7648559681185347,4.150111901681821,0.7889502407589093,1.7445152449771628,4.931981333347926,1.238365251474571,1.9593564582311849,4.28851263745029,0.7330847557291675,1.5328431367802449,4.24434539025824,1.0950798723110986,1.5385716060937467,4.300551775528101,0.6793386748418109,1.2355180217775488,4.214289811695253,1.105318781595697,1.2302633459044383,4.265661731300975,0.7173295830542383,1.0117822751705634,4.176473548802492,1.0926034876384323,0.9793965181148766,4.209782045529654,0.8034984859467839,0.9739208261756876,4.212491058041779,1.0244799241380056,0.970255092248817,4.185749677255817,0.8149923553655634,0.5883414127219394,5.299541712544896,1.386935136062259,0.4234472971567016,4.046393106507779,0.831481928030354,0.2225221175211325,4.662973806887778,1.072706455672146,0.21825573790431668
3702,1697789408.4357717,4.187441846087681,0.9182534289740402,1.0542381178633766,3.9929915783510666,0.8615286126095693,1.7375539782054683,4.018459911473376,0.8246121289900874,1.772465771502318,3.997693213801565,0.8961588785753444,1.7791128657194883,4.053497525009223,0.776619569352455,1.747110251600572,5.092403180098624,1.3292508561788492,2.0438550088660126,4.1458928546469345,0.7098292055863017,1.530980547660991,4.0476472100019585,1.036730784498709,1.5273029109833152,4.123294859248872,0.6558230135041183,1.239744486297569,4.141851626209328,1.085382628013511,1.2424210193521228,4.095123353998572,0.7159474263763494,1.0315921817878102,4.192497805704717,1.122635516895023,1.0147134387457284,4.027376517170121,0.7637674250401036,0.9710064565271072,4.065555212035295,1.0034984260998159,0.9695851832436801,4.08083054118703,0.797597399078643,0.5827327445699978,5.1246516273665215,1.4209613509964822,0.46933026935993527,4.081027979589365,0.840180000721706,0.2311376343366078,4.852004787851028,1.249844743578,0.12029238437842812
3703,1697789408.45561,4.187441846087681,0.9182534289740402,1.0542381178633766,3.9929915783510666,0.8615286126095693,1.7375539782054683,4.018459911473376,0.8246121289900874,1.772465771502318,3.997693213801565,0.8961588785753444,1.7791128657194883,4.053497525009223,0.776619569352455,1.747110251600572,5.092403180098624,1.3292508561788492,2.0438550088660126,4.1458928546469345,0.7098292055863017,1.530980547660991,4.0476472100019585,1.036730784498709,1.5273029109833152,4.123294859248872,0.6558230135041183,1.239744486297569,4.141851626209328,1.085382628013511,1.2424210193521228,4.095123353998572,0.7159474263763494,1.0315921817878102,4.192497805704717,1.122635516895023,1.0147134387457284,4.027376517170121,0.7637674250401036,0.9710064565271072,4.065555212035295,1.0034984260998159,0.9695851832436801,4.08083054118703,0.797597399078643,0.5827327445699978,5.1246516273665215,1.4209613509964822,0.46933026935993527,4.081027979589365,0.840180000721706,0.2311376343366078,4.852004787851028,1.249844743578,0.12029238437842812
3704,1697789408.474764,4.187441846087681,0.9182534289740402,1.0542381178633766,3.9929915783510666,0.8615286126095693,1.7375539782054683,4.018459911473376,0.8246121289900874,1.772465771502318,3.997693213801565,0.8961588785753444,1.7791128657194883,4.053497525009223,0.776619569352455,1.747110251600572,5.092403180098624,1.3292508561788492,2.0438550088660126,4.1458928546469345,0.7098292055863017,1.530980547660991,4.0476472100019585,1.036730784498709,1.5273029109833152,4.123294859248872,0.6558230135041183,1.239744486297569,4.141851626209328,1.085382628013511,1.2424210193521228,4.095123353998572,0.7159474263763494,1.0315921817878102,4.192497805704717,1.122635516895023,1.0147134387457284,4.027376517170121,0.7637674250401036,0.9710064565271072,4.065555212035295,1.0034984260998159,0.9695851832436801,4.08083054118703,0.797597399078643,0.5827327445699978,5.1246516273665215,1.4209613509964822,0.46933026935993527,4.081027979589365,0.840180000721706,0.2311376343366078,4.852004787851028,1.249844743578,0.12029238437842812
3705,1697789408.596259,3.978958324270792,0.8663485015048998,1.0567570272726232,3.869233181627968,0.8477992173690515,1.7296777954146647,3.8920352680144674,0.8150713376745291,1.7579768017560655,3.858720388756311,0.8790121652352061,1.755931695764262,3.9100083365339255,0.7596712595054647,1.7295098546265963,5.164153370983338,1.4053380028264315,2.077001483732489,4.005754953073635,0.6944173912372672,1.5101010660691707,3.9416353259719097,1.024492074501324,1.5100190988926103,3.947104841601053,0.6359533189811596,1.221626237283688,4.596224064357584,1.318564072379239,1.2447204770749185,3.8146637854732695,0.6519364372394609,0.9999416602046493,4.787957071021868,1.4275589635385744,0.9535431157653452,3.8566729250906207,0.7373168026515483,0.9711001927226384,3.910000307649793,0.9744086145797698,0.9693301822370173,3.959432395586124,0.7784456566710086,0.5837315305042969,3.989169385507061,1.0216341420026491,0.579528479941797,4.0118421030297995,0.8371072592039558,0.22558813094178437,4.1433927232654835,1.0937265937441207,0.1632437572032074
3706,1697789408.6163938,3.978958324270792,0.8663485015048998,1.0567570272726232,3.869233181627968,0.8477992173690515,1.7296777954146647,3.8920352680144674,0.8150713376745291,1.7579768017560655,3.858720388756311,0.8790121652352061,1.755931695764262,3.9100083365339255,0.7596712595054647,1.7295098546265963,5.164153370983338,1.4053380028264315,2.077001483732489,4.005754953073635,0.6944173912372672,1.5101010660691707,3.9416353259719097,1.024492074501324,1.5100190988926103,3.947104841601053,0.6359533189811596,1.221626237283688,4.596224064357584,1.318564072379239,1.2447204770749185,3.8146637854732695,0.6519364372394609,0.9999416602046493,4.787957071021868,1.4275589635385744,0.9535431157653452,3.8566729250906207,0.7373168026515483,0.9711001927226384,3.910000307649793,0.9744086145797698,0.9693301822370173,3.959432395586124,0.7784456566710086,0.5837315305042969,3.989169385507061,1.0216341420026491,0.579528479941797,4.0118421030297995,0.8371072592039558,0.22558813094178437,4.1433927232654835,1.0937265937441207,0.1632437572032074
3707,1697789408.6386652,3.978958324270792,0.8663485015048998,1.0567570272726232,3.869233181627968,0.8477992173690515,1.7296777954146647,3.8920352680144674,0.8150713376745291,1.7579768017560655,3.858720388756311,0.8790121652352061,1.755931695764262,3.9100083365339255,0.7596712595054647,1.7295098546265963,5.164153370983338,1.4053380028264315,2.077001483732489,4.005754953073635,0.6944173912372672,1.5101010660691707,3.9416353259719097,1.024492074501324,1.5100190988926103,3.947104841601053,0.6359533189811596,1.221626237283688,4.596224064357584,1.318564072379239,1.2447204770749185,3.8146637854732695,0.6519364372394609,0.9999416602046493,4.787957071021868,1.4275589635385744,0.9535431157653452,3.8566729250906207,0.7373168026515483,0.9711001927226384,3.910000307649793,0.9744086145797698,0.9693301822370173,3.959432395586124,0.7784456566710086,0.5837315305042969,3.989169385507061,1.0216341420026491,0.579528479941797,4.0118421030297995,0.8371072592039558,0.22558813094178437,4.1433927232654835,1.0937265937441207,0.1632437572032074
3708,1697789408.6588175,3.978958324270792,0.8663485015048998,1.0567570272726232,3.8312328167903793,0.8674308777748935,1.7208000998323039,3.836972751283533,0.8231465474935089,1.7489799321049435,3.8227118562077687,0.8943852503309079,1.7487715514507371,3.875925104050472,0.7753165497714435,1.7281865050115754,5.12585954408106,1.4430945818813479,2.0774917550336607,3.950990758663457,0.7019011901675761,1.4988209951125668,3.9393257446658345,1.0556712665377483,1.512391731003625,3.891583407724587,0.6427930754180763,1.203366529136076,4.8009650772568495,1.4609610880459787,1.2641448691553818,3.806217468104641,0.6534393047033638,0.9792376032464861,4.781889246387009,1.500081647241222,0.9460071681419536,3.827329115936707,0.7484345154538224,0.96642681821048,3.8895000000203854,0.9977454419895881,0.9678260401938876,3.922379330090996,0.7878890091291558,0.5876242238854278,3.989169385507061,1.0216341420026491,0.579528479941797,4.0118421030297995,0.8371072592039558,0.22558813094178437,4.1433927232654835,1.0937265937441207,0.1632437572032074
3709,1697789408.6779747,3.935221496953132,0.8819224632049094,1.0513391979639717,3.8215655625623697,0.8711537229102475,1.7190272502708126,3.8238322977877326,0.8245410048108724,1.7471688084775705,3.813301759713307,0.897321967526531,1.7473173324302331,3.8668347354388017,0.778344672271663,1.7279110610918555,5.1157744403881935,1.450732297232868,2.0775843440237813,3.9374842069360665,0.7032523841129052,1.4964754446821127,3.9366115321121247,1.0621298331614708,1.5128821671032504,3.877693155476877,0.6440427574133123,1.1995088843119488,4.841984941259978,1.4917424849779375,1.268269850824212,3.8022038462238745,0.6536940788727856,0.9747888108373904,4.778167814160844,1.5157647318399448,0.9443677534109263,3.818658643625255,0.7507581418084887,0.9654004888923566,3.8826649641791393,1.0028159697785437,0.9674885745166669,3.9118466216492296,0.7898820749818797,0.5884834672879301,3.9163271908327064,1.0229791713493979,0.5742292660214728,4.006715799769353,0.8510616074104898,0.21284926881969332,4.013092440473325,1.0732637330589656,0.1613306978763401
3710,1697789408.6994107,3.935221496953132,0.8819224632049094,1.0513391979639717,3.8215655625623697,0.8711537229102475,1.7190272502708126,3.8238322977877326,0.8245410048108724,1.7471688084775705,3.813301759713307,0.897321967526531,1.7473173324302331,3.8668347354388017,0.778344672271663,1.7279110610918555,5.1157744403881935,1.450732297232868,2.0775843440237813,3.9374842069360665,0.7032523841129052,1.4964754446821127,3.9366115321121247,1.0621298331614708,1.5128821671032504,3.877693155476877,0.6440427574133123,1.1995088843119488,4.841984941259978,1.4917424849779375,1.268269850824212,3.8022038462238745,0.6536940788727856,0.9747888108373904,4.778167814160844,1.5157647318399448,0.9443677534109263,3.818658643625255,0.7507581418084887,0.9654004888923566,3.8826649641791393,1.0028159697785437,0.9674885745166669,3.9118466216492296,0.7898820749818797,0.5884834672879301,3.9163271908327064,1.0229791713493979,0.5742292660214728,4.006715799769353,0.8510616074104898,0.21284926881969332,4.013092440473325,1.0732637330589656,0.1613306978763401
3711,1697789408.7195868,3.935221496953132,0.8819224632049094,1.0513391979639717,3.8167887620045535,0.8731306776753922,1.717725243984326,3.8160865078698727,0.8248074115862355,1.7457659142403559,3.808224316814518,0.8988756904941907,1.7461333264100227,3.861734792734985,0.780033173995139,1.7276791248439651,5.109800882556581,1.4561357707551223,2.077674037096504,3.9277361053805913,0.7034815677336842,1.4942799688902113,3.937141483815656,1.067404805031528,1.5133670141235138,3.8668799368754767,0.6442096764574494,1.1956520258961956,4.8864144927997355,1.521244903517773,1.2724059992063643,3.801285663158671,0.6529348599742539,0.97034003594188,4.777874988990348,1.5300187719463343,0.9427333859117613,3.813114615589397,0.7520460467753789,0.9643778786952416,3.8790611310402303,1.006832790034608,0.9671557732421032,3.904458108690065,0.7907909983580648,0.5893486078073361,3.9043515691121353,1.0220010289801307,0.5732574168526136,4.007019429066515,0.8525614946978786,0.2104780142346858,3.9900725518697087,1.0680449938051253,0.16097205952695612
3712,1697789408.7397783,3.935221496953132,0.8819224632049094,1.0513391979639717,3.8167887620045535,0.8731306776753922,1.717725243984326,3.8160865078698727,0.8248074115862355,1.7457659142403559,3.808224316814518,0.8988756904941907,1.7461333264100227,3.861734792734985,0.780033173995139,1.7276791248439651,5.109800882556581,1.4561357707551223,2.077674037096504,3.9277361053805913,0.7034815677336842,1.4942799688902113,3.937141483815656,1.067404805031528,1.5133670141235138,3.8668799368754767,0.6442096764574494,1.1956520258961956,4.8864144927997355,1.521244903517773,1.2724059992063643,3.801285663158671,0.6529348599742539,0.97034003594188,4.777874988990348,1.5300187719463343,0.9427333859117613,3.813114615589397,0.7520460467753789,0.9643778786952416,3.8790611310402303,1.006832790034608,0.9671557732421032,3.904458108690065,0.7907909983580648,0.5893486078073361,3.9043515691121353,1.0220010289801307,0.5732574168526136,4.007019429066515,0.8525614946978786,0.2104780142346858,3.9900725518697087,1.0680449938051253,0.16097205952695612
3713,1697789408.7599456,3.935221496953132,0.8819224632049094,1.0513391979639717,3.8167887620045535,0.8731306776753922,1.717725243984326,3.8160865078698727,0.8248074115862355,1.7457659142403559,3.808224316814518,0.8988756904941907,1.7461333264100227,3.861734792734985,0.780033173995139,1.7276791248439651,5.109800882556581,1.4561357707551223,2.077674037096504,3.9277361053805913,0.7034815677336842,1.4942799688902113,3.937141483815656,1.067404805031528,1.5133670141235138,3.8666370099396663,0.6442212287819509,1.1955844017168087,4.888810802563146,1.5229792202905923,1.2726452401690895,3.800897187853427,0.652910823840527,0.9699033486745428,4.777421894815079,1.5320524862831346,0.9425068308238927,3.8115810041529,0.752366503085294,0.9641950323876861,3.8776111965796938,1.0078229312478366,0.967082839958987,3.901755271687216,0.7911541109523765,0.5895730833609698,3.8998618024309297,1.0218519911566455,0.5729660713709026,4.006094474845617,0.8532400537986045,0.20967154538440808,3.98017882985348,1.0662296103010496,0.16083562302655863
3714,1697789408.7790911,3.935221496953132,0.8819224632049094,1.0513391979639717,3.8167887620045535,0.8731306776753922,1.717725243984326,3.8160865078698727,0.8248074115862355,1.7457659142403559,3.808224316814518,0.8988756904941907,1.7461333264100227,3.861734792734985,0.780033173995139,1.7276791248439651,5.109800882556581,1.4561357707551223,2.077674037096504,3.9277361053805913,0.7034815677336842,1.4942799688902113,3.937141483815656,1.067404805031528,1.5133670141235138,3.8666370099396663,0.6442212287819509,1.1955844017168087,4.888810802563146,1.5229792202905923,1.2726452401690895,3.800897187853427,0.652910823840527,0.9699033486745428,4.777421894815079,1.5320524862831346,0.9425068308238927,3.8115810041529,0.752366503085294,0.9641950323876861,3.8776111965796938,1.0078229312478366,0.967082839958987,3.901755271687216,0.7911541109523765,0.5895730833609698,3.8998618024309297,1.0218519911566455,0.5729660713709026,4.006094474845617,0.8532400537986045,0.20967154538440808,3.98017882985348,1.0662296103010496,0.16083562302655863
