,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2469,1698040421.14629,4.967384557222115,1.1448039822135927,1.1324300346478653,3.4359262520747134,1.1586913181416936,1.3047809437987488,3.4323394434574555,1.123509753839083,1.340600123994257,7.134644291629988,1.8395528354119168,1.701231169349793,3.451315554110731,1.0637726457130947,1.3873597316684392,6.607219399515398,1.8319788298773352,1.7214190806189926,10.201151721735227,1.6013045679767544,1.7990108752729648,5.659663216204868,1.7548637514160377,1.4154459303835427,0.09280543484240376,0.5959896847819597,1.0161307049192068,5.339436660212031,1.7211508954110928,1.1935607045499668,3.8874318498048126,1.066959928625066,0.9643045192570224,3.826496476657771,1.2920535563456714,1.0100138381475947,3.9262628612820576,1.0146511532162497,0.8564562593179001,3.8583805753953704,1.2532228864717003,0.8546713505209316,3.9870885633408704,0.9779062130498765,0.5237721212290325,3.879575135820348,1.2239052962337158,0.5125445734114993,4.031784778090504,0.9790172105269255,0.24638028249109137,3.789588939976927,1.1867874915600511,0.1960087343906181
2470,1698040421.1573997,4.967384557222115,1.1448039822135927,1.1324300346478653,3.4359262520747134,1.1586913181416936,1.3047809437987488,3.4323394434574555,1.123509753839083,1.340600123994257,7.134644291629988,1.8395528354119168,1.701231169349793,3.451315554110731,1.0637726457130947,1.3873597316684392,6.607219399515398,1.8319788298773352,1.7214190806189926,10.201151721735227,1.6013045679767544,1.7990108752729648,5.659663216204868,1.7548637514160377,1.4154459303835427,0.09280543484240376,0.5959896847819597,1.0161307049192068,5.339436660212031,1.7211508954110928,1.1935607045499668,3.8874318498048126,1.066959928625066,0.9643045192570224,3.826496476657771,1.2920535563456714,1.0100138381475947,3.9262628612820576,1.0146511532162497,0.8564562593179001,3.8583805753953704,1.2532228864717003,0.8546713505209316,3.9870885633408704,0.9779062130498765,0.5237721212290325,3.879575135820348,1.2239052962337158,0.5125445734114993,4.031784778090504,0.9790172105269255,0.24638028249109137,3.789588939976927,1.1867874915600511,0.1960087343906181
2471,1698040421.1696208,4.967384557222115,1.1448039822135927,1.1324300346478653,3.4359262520747134,1.1586913181416936,1.3047809437987488,3.4323394434574555,1.123509753839083,1.340600123994257,7.134644291629988,1.8395528354119168,1.701231169349793,3.451315554110731,1.0637726457130947,1.3873597316684392,6.607219399515398,1.8319788298773352,1.7214190806189926,10.201151721735227,1.6013045679767544,1.7990108752729648,5.659663216204868,1.7548637514160377,1.4154459303835427,0.09280543484240376,0.5959896847819597,1.0161307049192068,5.339436660212031,1.7211508954110928,1.1935607045499668,3.8874318498048126,1.066959928625066,0.9643045192570224,3.826496476657771,1.2920535563456714,1.0100138381475947,3.9262628612820576,1.0146511532162497,0.8564562593179001,3.8583805753953704,1.2532228864717003,0.8546713505209316,3.9870885633408704,0.9779062130498765,0.5237721212290325,3.879575135820348,1.2239052962337158,0.5125445734114993,4.031784778090504,0.9790172105269255,0.24638028249109137,3.789588939976927,1.1867874915600511,0.1960087343906181
2472,1698040421.1807086,4.967384557222115,1.1448039822135927,1.1324300346478653,3.3230314816762494,1.1230795809994671,1.364375540536422,3.3235815223188663,1.0878048418470925,1.3903692721237613,4.4331707487919045,1.3461539956603703,1.496807224816158,3.451315554110731,1.0637726457130947,1.3873597316684392,6.607219399515398,1.8319788298773352,1.7214190806189926,10.201151721735227,1.6013045679767544,1.7990108752729648,5.659663216204868,1.7548637514160377,1.4154459303835427,0.09280543484240376,0.5959896847819597,1.0161307049192068,5.339436660212031,1.7211508954110928,1.1935607045499668,3.8874318498048126,1.066959928625066,0.9643045192570224,3.826496476657771,1.2920535563456714,1.0100138381475947,3.9262628612820576,1.0146511532162497,0.8564562593179001,3.8583805753953704,1.2532228864717003,0.8546713505209316,3.9870885633408704,0.9779062130498765,0.5237721212290325,3.879575135820348,1.2239052962337158,0.5125445734114993,4.031784778090504,0.9790172105269255,0.24638028249109137,3.789588939976927,1.1867874915600511,0.1960087343906181
2473,1698040421.4309745,5.123181094859072,1.1532880242595411,1.1665277259745963,3.17905817895536,1.0695641796506448,1.3557183914865023,3.171555389966712,1.0363627621253804,1.395510107426557,3.1556120098279323,1.0957915578543649,1.392334278870535,9.52359855193135,1.8594115237466369,2.349420903783506,10.628325822819672,1.94190760281392,2.557787379818663,4.639397001080214,1.5039754580229847,1.437874952580578,11.299659347798208,1.6096705030016536,2.1665613419749463,9.298539847506689,1.3346621726647696,1.2832428280053176,9.269062092716377,1.323245033463312,1.2829117165457342,3.49592665617892,1.1712747744446328,1.054024265073071,3.499168993166786,1.1672444430609972,1.0488674018038395,3.556095319035184,1.159410615100729,0.8838689959324035,3.7010248895672095,0.9312129673644202,0.8865964569015486,3.6263022214288623,1.1197286828379585,0.5432524190776985,3.7194420508289134,0.909856295282779,0.5577126393429283,3.5822587684969,1.086470009477822,0.18502465080498565,3.809134781669812,0.9069603748035177,0.1698121371784815
2474,1698040421.4430695,5.123181094859072,1.1532880242595411,1.1665277259745963,3.1641985673603785,1.062564092111257,1.3497025151138935,3.154466327379616,1.0294723389700433,1.392238168761295,3.133703456676115,1.0884227116845993,1.3876594789996657,10.216163528008355,1.901758209715348,2.440322317868074,10.549238177413164,1.927258996389172,2.5427832004234827,4.503791064875585,1.47178936950586,1.4290864976497712,11.304939573313591,1.604993388135132,2.165302433708272,10.558227362607003,1.4474209597167098,1.3102431202730875,10.569763313047657,1.4393408750714318,1.3103230066760487,3.480730527969486,1.1790366406374475,1.0562320905150056,3.485923939188351,1.1705470533096496,1.049942477305974,3.543478407357996,1.1565044313837085,0.8837656786611802,3.6953508863934506,0.9288278487631011,0.885485186914163,3.619904966486037,1.1189369950696644,0.5415084397630494,3.678567206248827,0.9070216079878398,0.5603248607411965,3.564218373593993,1.0823899100137524,0.1876391542091257,3.752546406713833,0.903871361758892,0.17230083146516953
2475,1698040421.4541745,5.123181094859072,1.1532880242595411,1.1665277259745963,3.1641985673603785,1.062564092111257,1.3497025151138935,3.154466327379616,1.0294723389700433,1.392238168761295,3.133703456676115,1.0884227116845993,1.3876594789996657,10.216163528008355,1.901758209715348,2.440322317868074,10.549238177413164,1.927258996389172,2.5427832004234827,4.503791064875585,1.47178936950586,1.4290864976497712,11.304939573313591,1.604993388135132,2.165302433708272,10.558227362607003,1.4474209597167098,1.3102431202730875,10.569763313047657,1.4393408750714318,1.3103230066760487,3.480730527969486,1.1790366406374475,1.0562320905150056,3.485923939188351,1.1705470533096496,1.049942477305974,3.543478407357996,1.1565044313837085,0.8837656786611802,3.6953508863934506,0.9288278487631011,0.885485186914163,3.619904966486037,1.1189369950696644,0.5415084397630494,3.678567206248827,0.9070216079878398,0.5603248607411965,3.564218373593993,1.0823899100137524,0.1876391542091257,3.752546406713833,0.903871361758892,0.17230083146516953
2476,1698040421.4652605,5.123181094859072,1.1532880242595411,1.1665277259745963,3.1641985673603785,1.062564092111257,1.3497025151138935,3.154466327379616,1.0294723389700433,1.392238168761295,3.133703456676115,1.0884227116845993,1.3876594789996657,10.216163528008355,1.901758209715348,2.440322317868074,10.549238177413164,1.927258996389172,2.5427832004234827,4.503791064875585,1.47178936950586,1.4290864976497712,11.304939573313591,1.604993388135132,2.165302433708272,10.558227362607003,1.4474209597167098,1.3102431202730875,10.569763313047657,1.4393408750714318,1.3103230066760487,3.480730527969486,1.1790366406374475,1.0562320905150056,3.485923939188351,1.1705470533096496,1.049942477305974,3.543478407357996,1.1565044313837085,0.8837656786611802,3.6953508863934506,0.9288278487631011,0.885485186914163,3.619904966486037,1.1189369950696644,0.5415084397630494,3.678567206248827,0.9070216079878398,0.5603248607411965,3.564218373593993,1.0823899100137524,0.1876391542091257,3.752546406713833,0.903871361758892,0.17230083146516953
2477,1698040421.477378,5.123181094859072,1.1532880242595411,1.1665277259745963,3.1641985673603785,1.062564092111257,1.3497025151138935,3.154466327379616,1.0294723389700433,1.392238168761295,3.133703456676115,1.0884227116845993,1.3876594789996657,10.216163528008355,1.901758209715348,2.440322317868074,10.549238177413164,1.927258996389172,2.5427832004234827,4.503791064875585,1.47178936950586,1.4290864976497712,11.304939573313591,1.604993388135132,2.165302433708272,10.558227362607003,1.4474209597167098,1.3102431202730875,10.569763313047657,1.4393408750714318,1.3103230066760487,3.480730527969486,1.1790366406374475,1.0562320905150056,3.485923939188351,1.1705470533096496,1.049942477305974,3.543478407357996,1.1565044313837085,0.8837656786611802,3.6953508863934506,0.9288278487631011,0.885485186914163,3.619904966486037,1.1189369950696644,0.5415084397630494,3.678567206248827,0.9070216079878398,0.5603248607411965,3.564218373593993,1.0823899100137524,0.1876391542091257,3.752546406713833,0.903871361758892,0.17230083146516953
2478,1698040421.4893734,5.123181094859072,1.1532880242595411,1.1665277259745963,3.1641985673603785,1.062564092111257,1.3497025151138935,3.154466327379616,1.0294723389700433,1.392238168761295,3.133703456676115,1.0884227116845993,1.3876594789996657,10.216163528008355,1.901758209715348,2.440322317868074,10.549238177413164,1.927258996389172,2.5427832004234827,4.503791064875585,1.47178936950586,1.4290864976497712,11.304939573313591,1.604993388135132,2.165302433708272,10.558227362607003,1.4474209597167098,1.3102431202730875,10.569763313047657,1.4393408750714318,1.3103230066760487,3.480730527969486,1.1790366406374475,1.0562320905150056,3.485923939188351,1.1705470533096496,1.049942477305974,3.543478407357996,1.1565044313837085,0.8837656786611802,3.6953508863934506,0.9288278487631011,0.885485186914163,3.619904966486037,1.1189369950696644,0.5415084397630494,3.678567206248827,0.9070216079878398,0.5603248607411965,3.564218373593993,1.0823899100137524,0.1876391542091257,3.752546406713833,0.903871361758892,0.17230083146516953
2479,1698040421.49945,5.123181094859072,1.1532880242595411,1.1665277259745963,3.1641985673603785,1.062564092111257,1.3497025151138935,3.154466327379616,1.0294723389700433,1.392238168761295,3.133703456676115,1.0884227116845993,1.3876594789996657,10.216163528008355,1.901758209715348,2.440322317868074,10.549238177413164,1.927258996389172,2.5427832004234827,4.503791064875585,1.47178936950586,1.4290864976497712,11.304939573313591,1.604993388135132,2.165302433708272,10.558227362607003,1.4474209597167098,1.3102431202730875,10.569763313047657,1.4393408750714318,1.3103230066760487,3.480730527969486,1.1790366406374475,1.0562320905150056,3.485923939188351,1.1705470533096496,1.049942477305974,3.543478407357996,1.1565044313837085,0.8837656786611802,3.6953508863934506,0.9288278487631011,0.885485186914163,3.619904966486037,1.1189369950696644,0.5415084397630494,3.678567206248827,0.9070216079878398,0.5603248607411965,3.564218373593993,1.0823899100137524,0.1876391542091257,3.752546406713833,0.903871361758892,0.17230083146516953
2480,1698040421.5115423,5.123181094859072,1.1532880242595411,1.1665277259745963,3.1641985673603785,1.062564092111257,1.3497025151138935,3.154466327379616,1.0294723389700433,1.392238168761295,3.133703456676115,1.0884227116845993,1.3876594789996657,10.216163528008355,1.901758209715348,2.440322317868074,10.549238177413164,1.927258996389172,2.5427832004234827,4.503791064875585,1.47178936950586,1.4290864976497712,11.304939573313591,1.604993388135132,2.165302433708272,10.558227362607003,1.4474209597167098,1.3102431202730875,10.569763313047657,1.4393408750714318,1.3103230066760487,3.480730527969486,1.1790366406374475,1.0562320905150056,3.485923939188351,1.1705470533096496,1.049942477305974,3.543478407357996,1.1565044313837085,0.8837656786611802,3.6953508863934506,0.9288278487631011,0.885485186914163,3.619904966486037,1.1189369950696644,0.5415084397630494,3.678567206248827,0.9070216079878398,0.5603248607411965,3.564218373593993,1.0823899100137524,0.1876391542091257,3.752546406713833,0.903871361758892,0.17230083146516953
2481,1698040421.523631,5.123181094859072,1.1532880242595411,1.1665277259745963,3.1641985673603785,1.062564092111257,1.3497025151138935,3.154466327379616,1.0294723389700433,1.392238168761295,3.133703456676115,1.0884227116845993,1.3876594789996657,10.216163528008355,1.901758209715348,2.440322317868074,10.549238177413164,1.927258996389172,2.5427832004234827,4.503791064875585,1.47178936950586,1.4290864976497712,11.304939573313591,1.604993388135132,2.165302433708272,10.558227362607003,1.4474209597167098,1.3102431202730875,10.569763313047657,1.4393408750714318,1.3103230066760487,3.480730527969486,1.1790366406374475,1.0562320905150056,3.485923939188351,1.1705470533096496,1.049942477305974,3.543478407357996,1.1565044313837085,0.8837656786611802,3.6953508863934506,0.9288278487631011,0.885485186914163,3.619904966486037,1.1189369950696644,0.5415084397630494,3.678567206248827,0.9070216079878398,0.5603248607411965,3.564218373593993,1.0823899100137524,0.1876391542091257,3.752546406713833,0.903871361758892,0.17230083146516953
2482,1698040421.5347111,5.123181094859072,1.1532880242595411,1.1665277259745963,3.107860294758016,1.0476342009697048,1.3831524794852799,3.105058113763308,1.0182869997652406,1.4195005853249565,3.082714539864789,1.0719418505195368,1.416207217016734,5.200808872767488,1.366595132201358,1.7582639324565177,9.973079634498045,1.866224704711409,2.526226971875825,3.629150969473339,1.2867693829927025,1.3573208177646237,10.907778949798749,1.5645536924816028,2.1333135887327224,10.558227362607003,1.4474209597167098,1.3102431202730875,10.569763313047657,1.4393408750714318,1.3103230066760487,3.480730527969486,1.1790366406374475,1.0562320905150056,3.485923939188351,1.1705470533096496,1.049942477305974,3.543478407357996,1.1565044313837085,0.8837656786611802,3.6953508863934506,0.9288278487631011,0.885485186914163,3.619904966486037,1.1189369950696644,0.5415084397630494,3.678567206248827,0.9070216079878398,0.5603248607411965,3.564218373593993,1.0823899100137524,0.1876391542091257,3.752546406713833,0.903871361758892,0.17230083146516953
2483,1698040421.5810971,4.74221224436484,1.0870446634235376,1.106481419479625,3.1008509516946896,1.0415446057608335,1.3901171171115143,3.0992989972092895,1.012939342398478,1.4252710063035414,3.076644018677137,1.0655296565519257,1.422280690569366,4.182393647485086,1.2410012047395376,1.6221751295695788,9.859899232786734,1.8399033951815933,2.524016031981367,3.4524848722898485,1.2428113814854935,1.343209941364502,10.829639888938212,1.5413860693726567,2.1277902750009106,10.585025321776255,1.4525385643472268,1.2608848858649144,10.50909397109402,1.4369419746333492,1.2593038059967832,3.4151332275310744,1.1180697254213479,1.0374297633360887,3.4124669254901074,1.133578353670944,1.0509471524809353,3.4769318386977,1.1493291068652232,0.8732239136212072,3.57420415018043,0.9186176811184664,0.8716892666079074,3.5458020229103204,1.1169725775547115,0.5407482461707899,3.5740142555279704,0.9040129142652013,0.5530971524010824,3.5391923716353766,1.0804223140317135,0.19860970896152272,3.610916744083185,0.9078874332476643,0.1711264195146954
2484,1698040421.592186,4.74221224436484,1.0870446634235376,1.106481419479625,3.1008509516946896,1.0415446057608335,1.3901171171115143,3.0992989972092895,1.012939342398478,1.4252710063035414,3.076644018677137,1.0655296565519257,1.422280690569366,4.182393647485086,1.2410012047395376,1.6221751295695788,9.859899232786734,1.8399033951815933,2.524016031981367,3.4524848722898485,1.2428113814854935,1.343209941364502,10.829639888938212,1.5413860693726567,2.1277902750009106,10.585025321776255,1.4525385643472268,1.2608848858649144,10.50909397109402,1.4369419746333492,1.2593038059967832,3.4151332275310744,1.1180697254213479,1.0374297633360887,3.4124669254901074,1.133578353670944,1.0509471524809353,3.4769318386977,1.1493291068652232,0.8732239136212072,3.57420415018043,0.9186176811184664,0.8716892666079074,3.5458020229103204,1.1169725775547115,0.5407482461707899,3.5740142555279704,0.9040129142652013,0.5530971524010824,3.5391923716353766,1.0804223140317135,0.19860970896152272,3.610916744083185,0.9078874332476643,0.1711264195146954
2485,1698040421.60329,4.74221224436484,1.0870446634235376,1.106481419479625,3.090844268343389,1.0341175621062628,1.397650022534095,3.090120149760383,1.0059524499903765,1.4319200169610953,3.0667821668826187,1.0571484041735795,1.429520554786174,3.0674353480331464,1.100909855667643,1.4753492177110448,9.728013841791933,1.806542268731011,2.5242076036572505,3.241688932877475,1.1891614421792238,1.327634601892332,10.730921586856986,1.5092396316166832,2.1237336493702625,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2486,1698040421.6154065,4.74221224436484,1.0870446634235376,1.106481419479625,3.090844268343389,1.0341175621062628,1.397650022534095,3.090120149760383,1.0059524499903765,1.4319200169610953,3.0667821668826187,1.0571484041735795,1.429520554786174,3.0674353480331464,1.100909855667643,1.4753492177110448,9.728013841791933,1.806542268731011,2.5242076036572505,3.241688932877475,1.1891614421792238,1.327634601892332,10.730921586856986,1.5092396316166832,2.1237336493702625,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2487,1698040421.6264994,4.74221224436484,1.0870446634235376,1.106481419479625,3.090844268343389,1.0341175621062628,1.397650022534095,3.090120149760383,1.0059524499903765,1.4319200169610953,3.0667821668826187,1.0571484041735795,1.429520554786174,3.0674353480331464,1.100909855667643,1.4753492177110448,9.728013841791933,1.806542268731011,2.5242076036572505,3.241688932877475,1.1891614421792238,1.327634601892332,10.730921586856986,1.5092396316166832,2.1237336493702625,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2488,1698040421.63761,4.74221224436484,1.0870446634235376,1.106481419479625,3.090844268343389,1.0341175621062628,1.397650022534095,3.090120149760383,1.0059524499903765,1.4319200169610953,3.0667821668826187,1.0571484041735795,1.429520554786174,3.0674353480331464,1.100909855667643,1.4753492177110448,9.728013841791933,1.806542268731011,2.5242076036572505,3.241688932877475,1.1891614421792238,1.327634601892332,10.730921586856986,1.5092396316166832,2.1237336493702625,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2489,1698040421.6486995,4.74221224436484,1.0870446634235376,1.106481419479625,3.090844268343389,1.0341175621062628,1.397650022534095,3.090120149760383,1.0059524499903765,1.4319200169610953,3.0667821668826187,1.0571484041735795,1.429520554786174,3.0674353480331464,1.100909855667643,1.4753492177110448,9.728013841791933,1.806542268731011,2.5242076036572505,3.241688932877475,1.1891614421792238,1.327634601892332,10.730921586856986,1.5092396316166832,2.1237336493702625,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2490,1698040421.660797,4.74221224436484,1.0870446634235376,1.106481419479625,3.090844268343389,1.0341175621062628,1.397650022534095,3.090120149760383,1.0059524499903765,1.4319200169610953,3.0667821668826187,1.0571484041735795,1.429520554786174,3.0674353480331464,1.100909855667643,1.4753492177110448,9.728013841791933,1.806542268731011,2.5242076036572505,3.241688932877475,1.1891614421792238,1.327634601892332,10.730921586856986,1.5092396316166832,2.1237336493702625,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2491,1698040421.6718931,4.74221224436484,1.0870446634235376,1.106481419479625,3.090844268343389,1.0341175621062628,1.397650022534095,3.090120149760383,1.0059524499903765,1.4319200169610953,3.0667821668826187,1.0571484041735795,1.429520554786174,3.0674353480331464,1.100909855667643,1.4753492177110448,9.728013841791933,1.806542268731011,2.5242076036572505,3.241688932877475,1.1891614421792238,1.327634601892332,10.730921586856986,1.5092396316166832,2.1237336493702625,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2492,1698040421.6829872,4.74221224436484,1.0870446634235376,1.106481419479625,3.090844268343389,1.0341175621062628,1.397650022534095,3.090120149760383,1.0059524499903765,1.4319200169610953,3.0667821668826187,1.0571484041735795,1.429520554786174,3.0674353480331464,1.100909855667643,1.4753492177110448,9.728013841791933,1.806542268731011,2.5242076036572505,3.241688932877475,1.1891614421792238,1.327634601892332,10.730921586856986,1.5092396316166832,2.1237336493702625,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2493,1698040421.6960793,4.74221224436484,1.0870446634235376,1.106481419479625,3.090844268343389,1.0341175621062628,1.397650022534095,3.090120149760383,1.0059524499903765,1.4319200169610953,3.0667821668826187,1.0571484041735795,1.429520554786174,3.0674353480331464,1.100909855667643,1.4753492177110448,9.728013841791933,1.806542268731011,2.5242076036572505,3.241688932877475,1.1891614421792238,1.327634601892332,10.730921586856986,1.5092396316166832,2.1237336493702625,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2494,1698040421.7071607,4.74221224436484,1.0870446634235376,1.106481419479625,3.023715722526168,0.9854853978833357,1.3704437523286344,3.032567149994975,0.9539322480693257,1.4014510304423984,3.0033264014033625,1.0113424514502956,1.3968329818163892,7.453030728151497,1.4944013978241315,2.0717096093595018,9.823882839774788,1.7381343004330043,2.484320345318744,3.235775676334329,1.1651502552136934,1.3259213583569784,5.516431233243081,1.2634208329178367,1.5605724407803925,10.591925925048223,1.4358009836857055,1.2534193598461598,10.496390862325548,1.4178969445828185,1.2509454104948576,3.4003295844707324,1.0975545620368314,1.0340086723016426,3.3951588045943057,1.118195206199816,1.0521749445204311,3.460732834782384,1.1408844179704611,0.8715049081082183,3.5426044330268565,0.90877907518079,0.8690412407892518,3.5263656923883047,1.1092824661529923,0.541445298911447,3.5448602461487617,0.895667719733513,0.5519535735298856,3.532674900723906,1.072467779630001,0.20259094842344855,3.568664188480696,0.9010230965683635,0.1716295194140004
2495,1698040421.7989595,3.682757107152004,1.0364836211545803,0.9643191817330019,2.999898316997584,0.9755017334828282,1.3609556365650863,3.0116490981158615,0.9423844361648499,1.3904804905531403,2.9792985630226902,1.0016822570807968,1.384712534863079,9.185149823328716,1.6858182044222256,2.30457017128316,9.861037621388672,1.738864661182028,2.4693603819128542,3.2331445488171866,1.1644062721166784,1.325647061966473,3.2268432366768853,1.1515133019966932,1.319178771407706,10.01480030564951,1.317918688444573,1.1370890738757475,10.014790671848928,1.3184922426829435,1.1370297568836678,3.340404492049867,1.0344750228721515,1.0148869030860164,3.3404821395523374,0.9827962372908776,0.9969300022106382,3.3344117972768514,1.1085341814696408,0.8277173193472673,3.4097305976440713,0.8816104585738354,0.824967886188758,3.3333886894407163,1.0670740018345244,0.5583386454829464,3.350747793908553,0.8593048842270443,0.5409323545849299,3.327986612559032,1.0275167605784787,0.24752353717190367,3.2505193773513894,0.8630228810288315,0.2612903961809244
2496,1698040421.810062,3.682757107152004,1.0364836211545803,0.9643191817330019,2.999898316997584,0.9755017334828282,1.3609556365650863,3.0116490981158615,0.9423844361648499,1.3904804905531403,2.9792985630226902,1.0016822570807968,1.384712534863079,9.185149823328716,1.6858182044222256,2.30457017128316,9.861037621388672,1.738864661182028,2.4693603819128542,3.2331445488171866,1.1644062721166784,1.325647061966473,3.2268432366768853,1.1515133019966932,1.319178771407706,10.01480030564951,1.317918688444573,1.1370890738757475,10.014790671848928,1.3184922426829435,1.1370297568836678,3.340404492049867,1.0344750228721515,1.0148869030860164,3.3404821395523374,0.9827962372908776,0.9969300022106382,3.3344117972768514,1.1085341814696408,0.8277173193472673,3.4097305976440713,0.8816104585738354,0.824967886188758,3.3333886894407163,1.0670740018345244,0.5583386454829464,3.350747793908553,0.8593048842270443,0.5409323545849299,3.327986612559032,1.0275167605784787,0.24752353717190367,3.2505193773513894,0.8630228810288315,0.2612903961809244
