,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
2396,1697853091.7276182,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.8291590202191272,0.19351963051912868,0.9845735521342378,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.621092073198682,-0.3998210239317449,1.3070561008904948,2.614852934732128,-0.4086492204574708,1.304431462283088,2.6212586123900126,-0.3414548883555037,0.9104218416895664,2.6190224889326688,-0.34585001927057435,0.9290344493686045,2.463990345503477,-0.2743699201466032,0.7736885251924753,2.459588331225642,-0.2807991796373232,0.7564939448153779,2.632779866732568,-0.4843100774611041,0.6112756644958605,1.868068237635192,0.1498854766999039,0.9891621124718188,2.778741210213586,-0.6682733523158612,0.3715757496714959,2.651409730082972,-0.49973723581632645,0.4915681311728775,2.6614736559175016,-0.48957173730795833,0.4330892293245328,2.652599309322285,-0.49398032894111493,0.47980004259299913
2397,1697853091.7407243,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6231225030446574,-0.3408784718876209,0.911321867175024,2.6216038502273404,-0.3452488754477443,0.9304453611281984,2.59900597670574,-0.3680162010561469,0.7320893659858896,2.5947362511554624,-0.37619536544318694,0.7116502333845183,2.634936606589299,-0.4857679158128092,0.6122814229495019,1.7464342719564327,0.24873052322981593,1.0120316199782886,2.6858005570940438,-0.538023141227819,0.4252869177751143,2.653104339837956,-0.4999081884497467,0.4948254838991674,2.6629081844099938,-0.4884729794276943,0.4377811788844903,2.653831708552859,-0.4937294934920804,0.48244875240806506
2398,1697853091.753827,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6231225030446574,-0.3408784718876209,0.911321867175024,2.6216038502273404,-0.3452488754477443,0.9304453611281984,2.59900597670574,-0.3680162010561469,0.7320893659858896,2.5947362511554624,-0.37619536544318694,0.7116502333845183,2.634936606589299,-0.4857679158128092,0.6122814229495019,1.7464342719564327,0.24873052322981593,1.0120316199782886,2.6858005570940438,-0.538023141227819,0.4252869177751143,2.653104339837956,-0.4999081884497467,0.4948254838991674,2.6629081844099938,-0.4884729794276943,0.4377811788844903,2.653831708552859,-0.4937294934920804,0.48244875240806506
2399,1697853091.7669291,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6231225030446574,-0.3408784718876209,0.911321867175024,2.6216038502273404,-0.3452488754477443,0.9304453611281984,2.59900597670574,-0.3680162010561469,0.7320893659858896,2.5947362511554624,-0.37619536544318694,0.7116502333845183,2.634936606589299,-0.4857679158128092,0.6122814229495019,1.7464342719564327,0.24873052322981593,1.0120316199782886,2.6858005570940438,-0.538023141227819,0.4252869177751143,2.653104339837956,-0.4999081884497467,0.4948254838991674,2.6629081844099938,-0.4884729794276943,0.4377811788844903,2.653831708552859,-0.4937294934920804,0.48244875240806506
2400,1697853091.7790236,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6230384243955247,-0.340838584714324,0.9113499148646035,2.6214622083204366,-0.345155565664898,0.9305463339095545,2.613604712865692,-0.3784308104873333,0.7274323843580945,2.614621398325315,-0.39063382294458576,0.7048190900065472,2.634481327366939,-0.48591259540468096,0.6124752482530467,1.71698976170261,0.2718924675944136,1.0173626942719622,2.659173647886698,-0.5021864100093241,0.4399764770575509,2.6522193778511625,-0.4997380403702162,0.49584788556139,2.661816299141108,-0.48783000137215216,0.4394433411229116,2.652535994439748,-0.4933488572984092,0.48349404361096265
2401,1697853091.79213,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6230384243955247,-0.340838584714324,0.9113499148646035,2.6214622083204366,-0.345155565664898,0.9305463339095545,2.613604712865692,-0.3784308104873333,0.7274323843580945,2.614621398325315,-0.39063382294458576,0.7048190900065472,2.634481327366939,-0.48591259540468096,0.6124752482530467,1.71698976170261,0.2718924675944136,1.0173626942719622,2.659173647886698,-0.5021864100093241,0.4399764770575509,2.6522193778511625,-0.4997380403702162,0.49584788556139,2.661816299141108,-0.48783000137215216,0.4394433411229116,2.652535994439748,-0.4933488572984092,0.48349404361096265
2402,1697853091.8052306,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6230384243955247,-0.340838584714324,0.9113499148646035,2.6214622083204366,-0.345155565664898,0.9305463339095545,2.613604712865692,-0.3784308104873333,0.7274323843580945,2.614621398325315,-0.39063382294458576,0.7048190900065472,2.634481327366939,-0.48591259540468096,0.6124752482530467,1.71698976170261,0.2718924675944136,1.0173626942719622,2.659173647886698,-0.5021864100093241,0.4399764770575509,2.6522193778511625,-0.4997380403702162,0.49584788556139,2.661816299141108,-0.48783000137215216,0.4394433411229116,2.652535994439748,-0.4933488572984092,0.48349404361096265
2403,1697853091.8173325,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6230384243955247,-0.340838584714324,0.9113499148646035,2.6214622083204366,-0.345155565664898,0.9305463339095545,2.613604712865692,-0.3784308104873333,0.7274323843580945,2.614621398325315,-0.39063382294458576,0.7048190900065472,2.634481327366939,-0.48591259540468096,0.6124752482530467,1.71698976170261,0.2718924675944136,1.0173626942719622,2.659173647886698,-0.5021864100093241,0.4399764770575509,2.6522193778511625,-0.4997380403702162,0.49584788556139,2.661816299141108,-0.48783000137215216,0.4394433411229116,2.652535994439748,-0.4933488572984092,0.48349404361096265
2404,1697853091.830433,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6230384243955247,-0.340838584714324,0.9113499148646035,2.6214622083204366,-0.345155565664898,0.9305463339095545,2.613604712865692,-0.3784308104873333,0.7274323843580945,2.614621398325315,-0.39063382294458576,0.7048190900065472,2.634481327366939,-0.48591259540468096,0.6124752482530467,1.71698976170261,0.2718924675944136,1.0173626942719622,2.659173647886698,-0.5021864100093241,0.4399764770575509,2.6522193778511625,-0.4997380403702162,0.49584788556139,2.661816299141108,-0.48783000137215216,0.4394433411229116,2.652535994439748,-0.4933488572984092,0.48349404361096265
2405,1697853091.8435464,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6230384243955247,-0.340838584714324,0.9113499148646035,2.6214622083204366,-0.345155565664898,0.9305463339095545,2.613604712865692,-0.3784308104873333,0.7274323843580945,2.614621398325315,-0.39063382294458576,0.7048190900065472,2.634481327366939,-0.48591259540468096,0.6124752482530467,1.71698976170261,0.2718924675944136,1.0173626942719622,2.659173647886698,-0.5021864100093241,0.4399764770575509,2.6522193778511625,-0.4997380403702162,0.49584788556139,2.661816299141108,-0.48783000137215216,0.4394433411229116,2.652535994439748,-0.4933488572984092,0.48349404361096265
2406,1697853091.8567526,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6230384243955247,-0.340838584714324,0.9113499148646035,2.6214622083204366,-0.345155565664898,0.9305463339095545,2.613604712865692,-0.3784308104873333,0.7274323843580945,2.614621398325315,-0.39063382294458576,0.7048190900065472,2.634481327366939,-0.48591259540468096,0.6124752482530467,1.71698976170261,0.2718924675944136,1.0173626942719622,2.659173647886698,-0.5021864100093241,0.4399764770575509,2.6522193778511625,-0.4997380403702162,0.49584788556139,2.661816299141108,-0.48783000137215216,0.4394433411229116,2.652535994439748,-0.4933488572984092,0.48349404361096265
2407,1697853091.8702843,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.7156810391547228,0.2717641252072659,1.0173626942719627,1.6751945949878204,0.26967522619874074,1.0173626874671973,2.6244585317231706,-0.40027210095810495,1.306295977253459,2.6184333009741807,-0.40870272325815704,1.3038899631877263,2.6230384243955247,-0.340838584714324,0.9113499148646035,2.6214622083204366,-0.345155565664898,0.9305463339095545,2.613604712865692,-0.3784308104873333,0.7274323843580945,2.614621398325315,-0.39063382294458576,0.7048190900065472,2.634481327366939,-0.48591259540468096,0.6124752482530467,1.71698976170261,0.2718924675944136,1.0173626942719622,2.659173647886698,-0.5021864100093241,0.4399764770575509,2.6522193778511625,-0.4997380403702162,0.49584788556139,2.661816299141108,-0.48783000137215216,0.4394433411229116,2.652535994439748,-0.4933488572984092,0.48349404361096265
2408,1697853091.8854055,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.367364923849192,-0.17532455326295815,0.8342161716621527,1.724883822909007,0.27229040934786974,1.0173625161624686,2.6080027714817176,-0.40408603163030726,1.2996259624254696,2.6054752444770513,-0.4071366876168592,1.2981726965744986,2.6115484926773167,-0.34455714482322275,0.8968974251340539,2.6084850083954807,-0.34657980991461135,0.9217530129120992,2.613604712865692,-0.3784308104873333,0.7274323843580945,2.614621398325315,-0.39063382294458576,0.7048190900065472,2.634481327366939,-0.48591259540468096,0.6124752482530467,1.71698976170261,0.2718924675944136,1.0173626942719622,2.659173647886698,-0.5021864100093241,0.4399764770575509,2.6522193778511625,-0.4997380403702162,0.49584788556139,2.661816299141108,-0.48783000137215216,0.4394433411229116,2.652535994439748,-0.4933488572984092,0.48349404361096265
2409,1697853091.9126377,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.490274482033051,-0.2634759246971303,0.7986376919013463,1.7236529460177252,0.27204196855233204,1.017362689323526,2.6014320610696444,-0.40566323338369487,1.2983074975198243,2.599617720938657,-0.40765105436501253,1.2970331843555976,2.6060060280098147,-0.3461284905934337,0.8939967623845819,2.6026280678012848,-0.3476839098124104,0.9199729161077091,2.5829031575326384,-0.3721866011699214,0.7267283531559857,2.5818641568105796,-0.3805485204919951,0.7102688021809477,2.600917706991355,-0.4788188030003092,0.602453791785604,1.7236529460177252,0.27204196855233204,1.017362689323526,2.6257788887567233,-0.5008852466782516,0.4407652251294917,2.6170230409484287,-0.49327498938468767,0.50221743692671,2.632000261228417,-0.4924121355030416,0.4379748003923757,2.6195487927891348,-0.48932179834415274,0.4931401678689137
2410,1697853091.9257455,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597422124617149,-0.407187030275917,1.2958965107798224,2.604112047650568,-0.3467227099776171,0.8910958879733437,2.600420324281676,-0.3478101103537403,0.9181945283763022,2.5786710303963885,-0.37080543067164295,0.7266119028380632,2.5772541900405086,-0.3784953712909171,0.7112026261755836,2.596113037305056,-0.47726547901670663,0.6007332561783371,1.7259398187889752,0.2725655866146075,1.017362380844856,2.6209285474964057,-0.5003173325039454,0.4409059767521458,2.611829659191416,-0.4917881364513631,0.5033394142056558,2.6277124359411443,-0.4928725966426132,0.43771820611582907,2.614675368587291,-0.4882412097384546,0.49486207695110257
2411,1697853091.9382527,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597422124617149,-0.407187030275917,1.2958965107798224,2.604112047650568,-0.3467227099776171,0.8910958879733437,2.600420324281676,-0.3478101103537403,0.9181945283763022,2.5786710303963885,-0.37080543067164295,0.7266119028380632,2.5772541900405086,-0.3784953712909171,0.7112026261755836,2.596113037305056,-0.47726547901670663,0.6007332561783371,1.7259398187889752,0.2725655866146075,1.017362380844856,2.6209285474964057,-0.5003173325039454,0.4409059767521458,2.611829659191416,-0.4917881364513631,0.5033394142056558,2.6277124359411443,-0.4928725966426132,0.43771820611582907,2.614675368587291,-0.4882412097384546,0.49486207695110257
2412,1697853091.9513583,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597262159770832,-0.4071697637184231,1.2958654652280472,2.603736259383612,-0.34675146350423,0.8908999024082097,2.5997862417946545,-0.3478055187771777,0.9180026066792046,2.577500010580377,-0.37057552521168513,0.7265946478126482,2.575693357439336,-0.3780759702152358,0.7113788590150376,2.594175859398176,-0.4768702758343891,0.6003391393961077,1.725550218388383,0.272726007082378,1.0173622939070863,2.61829466227398,-0.5000871462524372,0.4409496238516554,2.6087324755949024,-0.49120620077784954,0.503732399514726,2.624611042931236,-0.492983924945832,0.43761802933720634,2.6110017446867166,-0.48770005035104225,0.4956042016366149
2413,1697853091.9644587,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597262159770832,-0.4071697637184231,1.2958654652280472,2.603736259383612,-0.34675146350423,0.8908999024082097,2.5997862417946545,-0.3478055187771777,0.9180026066792046,2.577500010580377,-0.37057552521168513,0.7265946478126482,2.575693357439336,-0.3780759702152358,0.7113788590150376,2.594175859398176,-0.4768702758343891,0.6003391393961077,1.725550218388383,0.272726007082378,1.0173622939070863,2.61829466227398,-0.5000871462524372,0.4409496238516554,2.6087324755949024,-0.49120620077784954,0.503732399514726,2.624611042931236,-0.492983924945832,0.43761802933720634,2.6110017446867166,-0.48770005035104225,0.4956042016366149
2414,1697853091.9765499,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597262159770832,-0.4071697637184231,1.2958654652280472,2.603736259383612,-0.34675146350423,0.8908999024082097,2.5997862417946545,-0.3478055187771777,0.9180026066792046,2.577500010580377,-0.37057552521168513,0.7265946478126482,2.575693357439336,-0.3780759702152358,0.7113788590150376,2.594175859398176,-0.4768702758343891,0.6003391393961077,1.725550218388383,0.272726007082378,1.0173622939070863,2.61829466227398,-0.5000871462524372,0.4409496238516554,2.6087324755949024,-0.49120620077784954,0.503732399514726,2.624611042931236,-0.492983924945832,0.43761802933720634,2.6110017446867166,-0.48770005035104225,0.4956042016366149
2415,1697853091.989652,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597262159770832,-0.4071697637184231,1.2958654652280472,2.603736259383612,-0.34675146350423,0.8908999024082097,2.5997862417946545,-0.3478055187771777,0.9180026066792046,2.577500010580377,-0.37057552521168513,0.7265946478126482,2.575693357439336,-0.3780759702152358,0.7113788590150376,2.594175859398176,-0.4768702758343891,0.6003391393961077,1.725550218388383,0.272726007082378,1.0173622939070863,2.61829466227398,-0.5000871462524372,0.4409496238516554,2.6087324755949024,-0.49120620077784954,0.503732399514726,2.624611042931236,-0.492983924945832,0.43761802933720634,2.6110017446867166,-0.48770005035104225,0.4956042016366149
2416,1697853092.2757628,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597262159770832,-0.4071697637184231,1.2958654652280472,2.603736259383612,-0.34675146350423,0.8908999024082097,2.5997862417946545,-0.3478055187771777,0.9180026066792046,2.577500010580377,-0.37057552521168513,0.7265946478126482,2.575693357439336,-0.3780759702152358,0.7113788590150376,2.594175859398176,-0.4768702758343891,0.6003391393961077,1.725550218388383,0.272726007082378,1.0173622939070863,2.61829466227398,-0.5000871462524372,0.4409496238516554,2.6087324755949024,-0.49120620077784954,0.503732399514726,2.624611042931236,-0.492983924945832,0.43761802933720634,2.6110017446867166,-0.48770005035104225,0.4956042016366149
2417,1697853092.148548,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597262159770832,-0.4071697637184231,1.2958654652280472,2.603736259383612,-0.34675146350423,0.8908999024082097,2.5997862417946545,-0.3478055187771777,0.9180026066792046,2.577500010580377,-0.37057552521168513,0.7265946478126482,2.575693357439336,-0.3780759702152358,0.7113788590150376,2.594175859398176,-0.4768702758343891,0.6003391393961077,1.725550218388383,0.272726007082378,1.0173622939070863,2.61829466227398,-0.5000871462524372,0.4409496238516554,2.6087324755949024,-0.49120620077784954,0.503732399514726,2.624611042931236,-0.492983924945832,0.43761802933720634,2.6110017446867166,-0.48770005035104225,0.4956042016366149
2418,1697853092.2840228,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597262159770832,-0.4071697637184231,1.2958654652280472,2.603736259383612,-0.34675146350423,0.8908999024082097,2.5997862417946545,-0.3478055187771777,0.9180026066792046,2.577500010580377,-0.37057552521168513,0.7265946478126482,2.575693357439336,-0.3780759702152358,0.7113788590150376,2.594175859398176,-0.4768702758343891,0.6003391393961077,1.725550218388383,0.272726007082378,1.0173622939070863,2.61829466227398,-0.5000871462524372,0.4409496238516554,2.6087324755949024,-0.49120620077784954,0.503732399514726,2.624611042931236,-0.492983924945832,0.43761802933720634,2.6110017446867166,-0.48770005035104225,0.4956042016366149
2419,1697853092.418206,2.0767870263402424,-0.07285481476309724,1.016952858516966,1.6500235111181925,0.26761514258329605,1.017363211047168,2.537386693763947,-0.7397495959547538,0.7471706300550955,2.5335044402129743,-0.7375272004498536,0.7290370779543938,2.6049843840625018,-0.3428907476614134,0.7663422045564846,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597262159770832,-0.4071697637184231,1.2958654652280472,2.603736259383612,-0.34675146350423,0.8908999024082097,2.5997862417946545,-0.3478055187771777,0.9180026066792046,2.577500010580377,-0.37057552521168513,0.7265946478126482,2.575693357439336,-0.3780759702152358,0.7113788590150376,2.594175859398176,-0.4768702758343891,0.6003391393961077,1.725550218388383,0.272726007082378,1.0173622939070863,2.61829466227398,-0.5000871462524372,0.4409496238516554,2.6087324755949024,-0.49120620077784954,0.503732399514726,2.624611042931236,-0.492983924945832,0.43761802933720634,2.6110017446867166,-0.48770005035104225,0.4956042016366149
2420,1697853092.5592248,2.0767870263402424,-0.07285481476309724,1.016952858516966,2.57724997488181,-0.3135944323852268,1.1271913222490877,2.613175794261707,-0.37489883338001273,1.075691484284322,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.9768647763572376,0.10196341611583389,0.9483166432747788,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.5985568968072847,-0.4062541701791603,1.2970085986000692,2.597262159770832,-0.4071697637184231,1.2958654652280472,2.603736259383612,-0.34675146350423,0.8908999024082097,2.5997862417946545,-0.3478055187771777,0.9180026066792046,2.577500010580377,-0.37057552521168513,0.7265946478126482,2.575693357439336,-0.3780759702152358,0.7113788590150376,2.594175859398176,-0.4768702758343891,0.6003391393961077,1.725550218388383,0.272726007082378,1.0173622939070863,2.61829466227398,-0.5000871462524372,0.4409496238516554,2.6087324755949024,-0.49120620077784954,0.503732399514726,2.624611042931236,-0.492983924945832,0.43761802933720634,2.6110017446867166,-0.48770005035104225,0.4956042016366149
2421,1697853092.700446,2.0767870263402424,-0.07285481476309724,1.016952858516966,2.601176548158004,-0.33380383897110555,1.1305049234226785,2.611921931179116,-0.36606705117260335,1.0856147213960878,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.8523699446200337,0.19057286608767895,0.9841159536146928,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.586167879644754,-0.43279329936033334,1.3039989584825307,2.587149748946195,-0.43281582806832575,1.3054524420559623,2.588139341267864,-0.37119527806123287,1.0417727396881236,1.8765922485145357,0.17180679158134193,1.0013467331654866,1.8778213192551565,0.16442604047247983,0.9688223378017277,1.8823461079572432,0.15939199591526065,0.9645286100861925,2.598134669892991,-0.507359716721889,0.5937242936615466,2.4436151834622195,-0.3755256201646205,0.6161106069716863,2.623739153911682,-0.5071922483251785,0.4401585958738771,2.6095522581663646,-0.5120503781829545,0.5014613758061646,2.628083247468907,-0.5025064826009328,0.43794927847215487,2.6164576722597497,-0.5019034310753625,0.49624748228112975
2422,1697853092.8316417,2.0767870263402424,-0.07285481476309724,1.016952858516966,2.601176548158004,-0.33380383897110555,1.1305049234226785,2.611921931179116,-0.36606705117260335,1.0856147213960878,2.5335044402129743,-0.7375272004498536,0.7290370779543938,1.8523699446200337,0.19057286608767895,0.9841159536146928,1.7258178092130956,0.2725376518452895,1.0173623980580924,2.586167879644754,-0.43279329936033334,1.3039989584825307,2.587149748946195,-0.43281582806832575,1.3054524420559623,2.588139341267864,-0.37119527806123287,1.0417727396881236,1.8765922485145357,0.17180679158134193,1.0013467331654866,1.8778213192551565,0.16442604047247983,0.9688223378017277,1.8823461079572432,0.15939199591526065,0.9645286100861925,2.598134669892991,-0.507359716721889,0.5937242936615466,2.4436151834622195,-0.3755256201646205,0.6161106069716863,2.623739153911682,-0.5071922483251785,0.4401585958738771,2.6095522581663646,-0.5120503781829545,0.5014613758061646,2.628083247468907,-0.5025064826009328,0.43794927847215487,2.6164576722597497,-0.5019034310753625,0.49624748228112975
