,timestamp,gravity_x,gravity_y,gravity_z,nose_x,nose_y,nose_z,l_eye_x,l_eye_y,l_eye_z,r_eye_x,r_eye_y,r_eye_z,l_ear_x,l_ear_y,l_ear_z,r_ear_x,r_ear_y,r_ear_z,l_shoulder_x,l_shoulder_y,l_shoulder_z,r_shoulder_x,r_shoulder_y,r_shoulder_z,l_elbow_x,l_elbow_y,l_elbow_z,r_elbow_x,r_elbow_y,r_elbow_z,l_hand_x,l_hand_y,l_hand_z,r_hand_x,r_hand_y,r_hand_z,l_base_x,l_base_y,l_base_z,r_base_x,r_base_y,r_base_z,l_knee_x,l_knee_y,l_knee_z,r_knee_x,r_knee_y,r_knee_z,l_foot_x,l_foot_y,l_foot_z,r_foot_x,r_foot_y,r_foot_z
4002,1698046452.9346175,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,2.1130432607199463,0.7716551417061619,1.5040166937925414,1.9820106164335745,0.7282262530891426,1.4972144626825175,2.0277655002251977,0.6642627825280656,1.1788538632128218,1.9112385435897967,0.7539745428104193,1.252498817660403,1.9359576974078216,0.6612145193496979,0.930112290085356,1.8591189094118183,0.8012338165628835,1.069004238342341,1.9189013796596728,0.6506815731756016,0.9621114964100513,1.87301747380208,0.743574076794605,0.983867786964069,2.0136467314746604,0.8590572155003123,0.5536799994504004,1.8438535482968847,0.810680162391369,0.6417793370103575,2.0584107917030225,0.9624055489107275,0.1362422419682865,2.0952185317797487,0.9497699072337901,0.28493748295942556
4003,1698046452.9497583,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,2.1130432607199463,0.7716551417061619,1.5040166937925414,1.9820106164335745,0.7282262530891426,1.4972144626825175,2.0277655002251977,0.6642627825280656,1.1788538632128218,1.9112385435897967,0.7539745428104193,1.252498817660403,1.9359576974078216,0.6612145193496979,0.930112290085356,1.8591189094118183,0.8012338165628835,1.069004238342341,1.9189013796596728,0.6506815731756016,0.9621114964100513,1.87301747380208,0.743574076794605,0.983867786964069,2.0136467314746604,0.8590572155003123,0.5536799994504004,1.8438535482968847,0.810680162391369,0.6417793370103575,2.0584107917030225,0.9624055489107275,0.1362422419682865,2.0952185317797487,0.9497699072337901,0.28493748295942556
4004,1698046452.9659264,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,2.1130432607199463,0.7716551417061619,1.5040166937925414,1.9820106164335745,0.7282262530891426,1.4972144626825175,2.0277655002251977,0.6642627825280656,1.1788538632128218,1.9112385435897967,0.7539745428104193,1.252498817660403,1.9359576974078216,0.6612145193496979,0.930112290085356,1.8591189094118183,0.8012338165628835,1.069004238342341,1.9189013796596728,0.6506815731756016,0.9621114964100513,1.87301747380208,0.743574076794605,0.983867786964069,2.0136467314746604,0.8590572155003123,0.5536799994504004,1.8438535482968847,0.810680162391369,0.6417793370103575,2.0584107917030225,0.9624055489107275,0.1362422419682865,2.0952185317797487,0.9497699072337901,0.28493748295942556
4005,1698046452.9830835,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,2.1130432607199463,0.7716551417061619,1.5040166937925414,1.9820106164335745,0.7282262530891426,1.4972144626825175,2.0277655002251977,0.6642627825280656,1.1788538632128218,1.9112385435897967,0.7539745428104193,1.252498817660403,1.9359576974078216,0.6612145193496979,0.930112290085356,1.8591189094118183,0.8012338165628835,1.069004238342341,1.9189013796596728,0.6506815731756016,0.9621114964100513,1.87301747380208,0.743574076794605,0.983867786964069,2.0136467314746604,0.8590572155003123,0.5536799994504004,1.8438535482968847,0.810680162391369,0.6417793370103575,2.0584107917030225,0.9624055489107275,0.1362422419682865,2.0952185317797487,0.9497699072337901,0.28493748295942556
4006,1698046452.999191,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,2.1130432607199463,0.7716551417061619,1.5040166937925414,1.9820106164335745,0.7282262530891426,1.4972144626825175,2.0277655002251977,0.6642627825280656,1.1788538632128218,1.9112385435897967,0.7539745428104193,1.252498817660403,1.9359576974078216,0.6612145193496979,0.930112290085356,1.8591189094118183,0.8012338165628835,1.069004238342341,1.9189013796596728,0.6506815731756016,0.9621114964100513,1.87301747380208,0.743574076794605,0.983867786964069,2.0136467314746604,0.8590572155003123,0.5536799994504004,1.8438535482968847,0.810680162391369,0.6417793370103575,2.0584107917030225,0.9624055489107275,0.1362422419682865,2.0952185317797487,0.9497699072337901,0.28493748295942556
4007,1698046453.1632411,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,2.010858201211102,0.706057253738942,1.4842137904180763,1.9498834531434155,0.7771303050167815,1.5151140466245323,1.9800396971482075,0.7330967132510148,1.1715511032687072,1.940369974633372,0.7548590251886635,1.2052130127403684,1.897520452625494,0.7392998436787449,0.91397735782142,1.8879013710952564,1.1541706660033615,1.0376860265200576,1.899281868738174,0.6845605969145467,0.9074593133773192,1.9110950067166148,1.13810356574965,0.9368196025293252,1.9507334183081615,0.8090274010112627,0.551231319645694,1.8589189198724945,1.1833378089781488,0.5455895239673867,1.9903336053737943,0.9059575833273593,0.17120804477220244,1.9590767471658184,1.1635842038754691,0.17651345817011024
4008,1698046453.3350942,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,2.010858201211102,0.706057253738942,1.4842137904180763,1.9498834531434155,0.7771303050167815,1.5151140466245323,1.9800396971482075,0.7330967132510148,1.1715511032687072,1.940369974633372,0.7548590251886635,1.2052130127403684,1.897520452625494,0.7392998436787449,0.91397735782142,1.8879013710952564,1.1541706660033615,1.0376860265200576,1.899281868738174,0.6845605969145467,0.9074593133773192,1.9110950067166148,1.13810356574965,0.9368196025293252,1.9507334183081615,0.8090274010112627,0.551231319645694,1.8589189198724945,1.1833378089781488,0.5455895239673867,1.9903336053737943,0.9059575833273593,0.17120804477220244,1.9590767471658184,1.1635842038754691,0.17651345817011024
4009,1698046453.4964097,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,1.9827779009407935,0.6965717382225014,1.4804729527473424,1.9340763036710555,0.7893726838056918,1.5185248009247732,1.9613552757580304,0.7492616896609222,1.1701511907563265,1.936783452572126,0.7581729513802138,1.1960685690866069,1.8805134937540533,0.7570422831536704,0.9108334849258471,1.8805508194213996,1.226321699694699,1.0315339478176266,1.8864890908808096,0.6938319021088124,0.8966366179001224,1.9056355906165268,1.2197669517321748,0.9274278725418008,1.9292084264641032,0.8014593946036833,0.5507398591032416,1.8490140060098703,1.2614401308893268,0.5260728750839004,1.9673601873559168,0.8970156800092322,0.17836259764577686,1.9192917156017404,1.209707984792071,0.15414882050457612
4010,1698046453.657678,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,1.9664256824204835,0.6897041678758069,1.4779153076726939,1.9254121818333767,0.7979418487970857,1.520985484655785,1.9499588305858868,0.7612585257785255,1.169077796044074,1.9370716079924104,0.7606679137190355,1.1887161282544625,1.8692969437843685,0.7716657361343523,0.908175303769085,1.8766423809278223,1.2899025996072284,1.0260878578920027,1.878204132882144,0.7020736377582664,0.8866266726694088,1.902995345720696,1.2983331247626853,0.9183611358029664,1.9118107182553072,0.793373473045953,0.5502413454203156,1.8418666808147952,1.3393414403814514,0.5065302962955888,1.9485598348535875,0.8875276190830298,0.18551665579859217,1.882784931317525,1.2550722449384537,0.1317558898741941
4011,1698046453.8192272,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,1.9664256824204835,0.6897041678758069,1.4779153076726939,1.9254121818333767,0.7979418487970857,1.520985484655785,1.9499588305858868,0.7612585257785255,1.169077796044074,1.9370716079924104,0.7606679137190355,1.1887161282544625,1.8692969437843685,0.7716657361343523,0.908175303769085,1.8766423809278223,1.2899025996072284,1.0260878578920027,1.878204132882144,0.7020736377582664,0.8866266726694088,1.902995345720696,1.2983331247626853,0.9183611358029664,1.9118107182553072,0.793373473045953,0.5502413454203156,1.8418666808147952,1.3393414403814514,0.5065302962955888,1.9485598348535875,0.8875276190830298,0.18551665579859217,1.882784931317525,1.2550722449384537,0.1317558898741941
4012,1698046453.9805632,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,1.9664256824204835,0.6897041678758069,1.4779153076726939,1.9254121818333767,0.7979418487970857,1.520985484655785,1.9499588305858868,0.7612585257785255,1.169077796044074,1.9370716079924104,0.7606679137190355,1.1887161282544625,1.8692969437843685,0.7716657361343523,0.908175303769085,1.8766423809278223,1.2899025996072284,1.0260878578920027,1.878204132882144,0.7020736377582664,0.8866266726694088,1.902995345720696,1.2983331247626853,0.9183611358029664,1.9117238627457072,0.7933400873341051,0.5502394481959505,1.84126969905466,1.3427496110018784,0.5056685523426927,1.9465154555971207,0.8866688157693946,0.1861201456937641,1.8774801970595312,1.2606108384187706,0.12896770770667598
4013,1698046453.115313,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,1.9664256824204835,0.6897041678758069,1.4779153076726939,1.9254121818333767,0.7979418487970857,1.520985484655785,1.9499588305858868,0.7612585257785255,1.169077796044074,1.9370716079924104,0.7606679137190355,1.1887161282544625,1.8692969437843685,0.7716657361343523,0.908175303769085,1.8766423809278223,1.2899025996072284,1.0260878578920027,1.878204132882144,0.7020736377582664,0.8866266726694088,1.902995345720696,1.2983331247626853,0.9183611358029664,1.9117238627457072,0.7933400873341051,0.5502394481959505,1.84126969905466,1.3427496110018784,0.5056685523426927,1.9465154555971207,0.8866688157693946,0.1861201456937641,1.8774801970595312,1.2606108384187706,0.12896770770667598
4014,1698046453.1314476,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,1.9664256824204835,0.6897041678758069,1.4779153076726939,1.9254121818333767,0.7979418487970857,1.520985484655785,1.9499588305858868,0.7612585257785255,1.169077796044074,1.9370716079924104,0.7606679137190355,1.1887161282544625,1.8692969437843685,0.7716657361343523,0.908175303769085,1.8766423809278223,1.2899025996072284,1.0260878578920027,1.878204132882144,0.7020736377582664,0.8866266726694088,1.902995345720696,1.2983331247626853,0.9183611358029664,1.9117238627457072,0.7933400873341051,0.5502394481959505,1.84126969905466,1.3427496110018784,0.5056685523426927,1.9465154555971207,0.8866688157693946,0.1861201456937641,1.8774801970595312,1.2606108384187706,0.12896770770667598
4015,1698046453.1475983,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,1.9664256824204835,0.6897041678758069,1.4779153076726939,1.9254121818333767,0.7979418487970857,1.520985484655785,1.9499588305858868,0.7612585257785255,1.169077796044074,1.9370716079924104,0.7606679137190355,1.1887161282544625,1.8692969437843685,0.7716657361343523,0.908175303769085,1.8766423809278223,1.2899025996072284,1.0260878578920027,1.878204132882144,0.7020736377582664,0.8866266726694088,1.902995345720696,1.2983331247626853,0.9183611358029664,1.9117238627457072,0.7933400873341051,0.5502394481959505,1.84126969905466,1.3427496110018784,0.5056685523426927,1.9465154555971207,0.8866688157693946,0.1861201456937641,1.8774801970595312,1.2606108384187706,0.12896770770667598
4016,1698046453.164742,2.191065833460641,0.772141683453071,1.0155186045074736,1.8500772785969712,1.3049167103412596,1.8177374419243144,2.0186517147469942,0.787605297789295,1.7069170424387756,1.9981879517133696,0.8131586705313278,1.7110962894761497,1.887538235471736,0.9032183367340899,1.6956557617358659,1.9038100066258847,0.8953949347244323,1.6988804040749559,1.9664256824204835,0.6897041678758069,1.4779153076726939,1.9254121818333767,0.7979418487970857,1.520985484655785,1.9499588305858868,0.7612585257785255,1.169077796044074,1.9370716079924104,0.7606679137190355,1.1887161282544625,1.8692969437843685,0.7716657361343523,0.908175303769085,1.8766423809278223,1.2899025996072284,1.0260878578920027,1.878204132882144,0.7020736377582664,0.8866266726694088,1.902995345720696,1.2983331247626853,0.9183611358029664,1.9117238627457072,0.7933400873341051,0.5502394481959505,1.84126969905466,1.3427496110018784,0.5056685523426927,1.9465154555971207,0.8866688157693946,0.1861201456937641,1.8774801970595312,1.2606108384187706,0.12896770770667598
4017,1698046453.1798663,2.191065833460641,0.772141683453071,1.0155186045074736,1.7460154784866373,1.2863402586790935,1.8294275929797343,1.765508368676196,1.2772014949326103,1.8308428560258612,1.7459273038622727,1.2805961324296695,1.8293811767650727,1.7877571019380167,0.792553666334271,1.6720983602381048,1.777023915289276,0.8020826195959955,1.6736494613577455,1.8258444147379271,0.7103103551504777,1.468431951528391,1.8373099107895636,1.2282474626456796,1.6167187077198335,1.8046811918253087,0.7696016062568372,1.1877247095234655,1.781682893996156,0.7742089358412099,1.1922392153488004,1.8692969437843685,0.7716657361343523,0.908175303769085,1.8766423809278223,1.2899025996072284,1.0260878578920027,1.878204132882144,0.7020736377582664,0.8866266726694088,1.902995345720696,1.2983331247626853,0.9183611358029664,1.9117238627457072,0.7933400873341051,0.5502394481959505,1.84126969905466,1.3427496110018784,0.5056685523426927,1.9465154555971207,0.8866688157693946,0.1861201456937641,1.8774801970595312,1.2606108384187706,0.12896770770667598
4018,1698046453.310301,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.8096794070952704,0.7113359607911751,1.4655343868815092,1.8354967427358897,1.3601566919985948,1.6470759873220375,1.787790089223405,0.7667338763393293,1.193837332116091,1.7611229118669187,0.7730237644459602,1.1934414098887887,1.716372051307404,0.8118430497723124,0.9261594229477974,1.6711796332384583,1.3517516117083823,1.0090658289661787,1.7000872417955013,0.8658286290050005,0.9431274870598148,1.71650814509728,0.8116279565103875,0.9448915053746403,1.6283261717173767,1.3817832822418343,0.48796194609975746,1.743161412139088,0.8059295475156013,0.5965870750340191,1.5754626550038533,1.2518368491337468,0.12301433594554104,1.7972327119493137,0.9334889189484864,0.198751286642092
4019,1698046453.3264415,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.8096794070952704,0.7113359607911751,1.4655343868815092,1.8354967427358897,1.3601566919985948,1.6470759873220375,1.787790089223405,0.7667338763393293,1.193837332116091,1.7611229118669187,0.7730237644459602,1.1934414098887887,1.716372051307404,0.8118430497723124,0.9261594229477974,1.6711796332384583,1.3517516117083823,1.0090658289661787,1.7000872417955013,0.8658286290050005,0.9431274870598148,1.71650814509728,0.8116279565103875,0.9448915053746403,1.6283261717173767,1.3817832822418343,0.48796194609975746,1.743161412139088,0.8059295475156013,0.5965870750340191,1.5754626550038533,1.2518368491337468,0.12301433594554104,1.7972327119493137,0.9334889189484864,0.198751286642092
4020,1698046453.343579,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.8096794070952704,0.7113359607911751,1.4655343868815092,1.8354967427358897,1.3601566919985948,1.6470759873220375,1.787790089223405,0.7667338763393293,1.193837332116091,1.7611229118669187,0.7730237644459602,1.1934414098887887,1.716372051307404,0.8118430497723124,0.9261594229477974,1.6711796332384583,1.3517516117083823,1.0090658289661787,1.7000872417955013,0.8658286290050005,0.9431274870598148,1.71650814509728,0.8116279565103875,0.9448915053746403,1.6283261717173767,1.3817832822418343,0.48796194609975746,1.743161412139088,0.8059295475156013,0.5965870750340191,1.5754626550038533,1.2518368491337468,0.12301433594554104,1.7972327119493137,0.9334889189484864,0.198751286642092
4021,1698046453.392013,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.688918879782796,0.8325119164965616,1.488626065603193,1.6510151907062485,1.3288934983374048,1.6366673890975552,1.658106939479888,0.8108929579640867,1.184519484511884,1.6412926542836375,0.8319503101193946,1.2065007561255852,1.6085193182277049,0.9186489112074728,0.9055059592504323,1.6044433580173612,0.9638886944758408,0.9360835454305746,1.6322694757805452,0.8544131560425186,0.9052029618313276,1.558534445603571,1.2952542422350624,0.9101729416492099,1.6569683527286867,1.0437590567078727,0.5085686624764055,1.5097788922179072,1.3143113909939643,0.4612548325304269,1.6801106428008579,0.9871169063485766,0.18237573734629117,1.4978466375367696,1.0065123336225568,0.1973240107301704
4022,1698046453.4081776,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.673825958502594,0.8432662762870118,1.490746907360796,1.6275589534665889,1.3250044773342036,1.6356337933587235,1.6399792691129051,0.8149894965853524,1.1835286742270568,1.622773978917178,0.8379936810342141,1.2079747117360196,1.5894843007695176,0.93079175553274,0.9030161010982003,1.5928682098602267,0.9139961157822394,0.9267595736297856,1.617405319025027,0.8525032165548678,0.9000748459073705,1.5236466254918604,1.3626767432051952,0.9052154195714484,1.6568641698959867,0.9936709220551043,0.5116599916584204,1.4587923013604396,1.391884140075213,0.4398662905374194,1.692187978023686,0.9448784990118755,0.19221430227311287,1.4383733781232948,1.0152028521822944,0.19707754303961575
4023,1698046453.4243326,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.673825958502594,0.8432662762870118,1.490746907360796,1.6275589534665889,1.3250044773342036,1.6356337933587235,1.6399792691129051,0.8149894965853524,1.1835286742270568,1.622773978917178,0.8379936810342141,1.2079747117360196,1.5894843007695176,0.93079175553274,0.9030161010982003,1.5928682098602267,0.9139961157822394,0.9267595736297856,1.617405319025027,0.8525032165548678,0.9000748459073705,1.5236466254918604,1.3626767432051952,0.9052154195714484,1.6568641698959867,0.9936709220551043,0.5116599916584204,1.4587923013604396,1.391884140075213,0.4398662905374194,1.692187978023686,0.9448784990118755,0.19221430227311287,1.4383733781232948,1.0152028521822944,0.19707754303961575
4024,1698046453.4404778,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.673825958502594,0.8432662762870118,1.490746907360796,1.6275589534665889,1.3250044773342036,1.6356337933587235,1.6399792691129051,0.8149894965853524,1.1835286742270568,1.622773978917178,0.8379936810342141,1.2079747117360196,1.5894843007695176,0.93079175553274,0.9030161010982003,1.5928682098602267,0.9139961157822394,0.9267595736297856,1.617405319025027,0.8525032165548678,0.9000748459073705,1.5236466254918604,1.3626767432051952,0.9052154195714484,1.6568641698959867,0.9936709220551043,0.5116599916584204,1.4587923013604396,1.391884140075213,0.4398662905374194,1.692187978023686,0.9448784990118755,0.19221430227311287,1.4364633936710531,1.0154536291275726,0.1970702130648884
4025,1698046453.4580927,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.673825958502594,0.8432662762870118,1.490746907360796,1.6275589534665889,1.3250044773342036,1.6356337933587235,1.6399792691129051,0.8149894965853524,1.1835286742270568,1.622773978917178,0.8379936810342141,1.2079747117360196,1.5894843007695176,0.93079175553274,0.9030161010982003,1.5928682098602267,0.9139961157822394,0.9267595736297856,1.617405319025027,0.8525032165548678,0.9000748459073705,1.5236466254918604,1.3626767432051952,0.9052154195714484,1.6568641698959867,0.9936709220551043,0.5116599916584204,1.4587923013604396,1.391884140075213,0.4398662905374194,1.692187978023686,0.9448784990118755,0.19221430227311287,1.4364633936710531,1.0154536291275726,0.1970702130648884
4026,1698046453.4732244,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.673825958502594,0.8432662762870118,1.490746907360796,1.6275589534665889,1.3250044773342036,1.6356337933587235,1.6399792691129051,0.8149894965853524,1.1835286742270568,1.622773978917178,0.8379936810342141,1.2079747117360196,1.5894843007695176,0.93079175553274,0.9030161010982003,1.5928682098602267,0.9139961157822394,0.9267595736297856,1.617405319025027,0.8525032165548678,0.9000748459073705,1.5236466254918604,1.3626767432051952,0.9052154195714484,1.6568641698959867,0.9936709220551043,0.5116599916584204,1.4587923013604396,1.391884140075213,0.4398662905374194,1.692187978023686,0.9448784990118755,0.19221430227311287,1.4364633936710531,1.0154536291275726,0.1970702130648884
4027,1698046453.4893663,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.673825958502594,0.8432662762870118,1.490746907360796,1.6275589534665889,1.3250044773342036,1.6356337933587235,1.6399792691129051,0.8149894965853524,1.1835286742270568,1.622773978917178,0.8379936810342141,1.2079747117360196,1.5894843007695176,0.93079175553274,0.9030161010982003,1.5928682098602267,0.9139961157822394,0.9267595736297856,1.617405319025027,0.8525032165548678,0.9000748459073705,1.5236466254918604,1.3626767432051952,0.9052154195714484,1.6568641698959867,0.9936709220551043,0.5116599916584204,1.4587923013604396,1.391884140075213,0.4398662905374194,1.692187978023686,0.9448784990118755,0.19221430227311287,1.4364633936710531,1.0154536291275726,0.1970702130648884
4028,1698046453.505504,1.8442500440996807,0.9390656721537604,1.0499889953713533,1.7341947328057183,1.2895624459759336,1.82993616886671,1.758662434278897,1.2886851790459435,1.8327439821686136,1.7396450825941163,1.2918372009361556,1.831246481740932,1.7806196184938947,0.7916660933019094,1.6710139359789995,1.769681762125407,0.7995477291859152,1.672137061299761,1.673825958502594,0.8432662762870118,1.490746907360796,1.6275589534665889,1.3250044773342036,1.6356337933587235,1.6399792691129051,0.8149894965853524,1.1835286742270568,1.622773978917178,0.8379936810342141,1.2079747117360196,1.5894843007695176,0.93079175553274,0.9030161010982003,1.5928682098602267,0.9139961157822394,0.9267595736297856,1.617405319025027,0.8525032165548678,0.9000748459073705,1.5236466254918604,1.3626767432051952,0.9052154195714484,1.6568641698959867,0.9936709220551043,0.5116599916584204,1.4587923013604396,1.391884140075213,0.4398662905374194,1.692187978023686,0.9448784990118755,0.19221430227311287,1.4364633936710531,1.0154536291275726,0.1970702130648884
