1.671170486098229408e+09,2.246588918978796867e-01,3.588097176952124712e-01,5.838522911071775567e+00,0.000000000000000000e+00
1.671170486158423662e+09,2.355036560046508132e-01,3.805817096232433916e-01,5.833203315734861505e+00,0.000000000000000000e+00
1.671170486209752560e+09,2.798775323628089340e-01,3.697648523352379257e-01,5.836874961853025567e+00,0.000000000000000000e+00
1.671170486280768156e+09,2.793043931823803727e-01,3.248725650409792776e-01,5.824922084808347833e+00,0.000000000000000000e+00
1.671170486352729082e+09,3.008001361301086973e-01,3.683075198787476023e-01,5.813870429992674005e+00,0.000000000000000000e+00
1.671170486421875000e+09,3.481973255989767591e-01,2.957190547845578443e-01,5.688612461090086114e+00,0.000000000000000000e+00
1.671170486476910591e+09,3.569954227736517605e-01,3.167310909465021473e-01,5.492405891418455255e+00,0.000000000000000000e+00
1.671170486549380541e+09,3.784615278411946337e-01,2.964389058149883294e-01,5.501976013183591974e+00,0.000000000000000000e+00
1.671170486613636494e+09,3.852195862864566944e-01,2.936459241772106932e-01,5.450137615203855646e+00,0.000000000000000000e+00
1.671170486681228399e+09,4.326265455075414268e-01,3.317115952184516714e-01,5.397584438323972833e+00,0.000000000000000000e+00
1.671170486753798246e+09,4.889538680957014050e-01,3.182212112976257057e-01,5.342748641967771661e+00,0.000000000000000000e+00
1.671170486832942247e+09,4.936858978887470606e-01,2.790924532926019608e-01,5.180021762847898614e+00,0.000000000000000000e+00
1.671170486880919218e+09,4.957676891883535109e-01,2.748074476226116114e-01,5.100491046905515802e+00,0.000000000000000000e+00
1.671170486963111639e+09,5.830926829124051247e-01,2.800076813798538788e-01,5.020500659942625177e+00,0.000000000000000000e+00
1.671170487015418530e+09,6.181797643283210020e-01,2.692116959500477358e-01,4.996632575988767755e+00,0.000000000000000000e+00
1.671170487096319914e+09,6.347654830112644531e-01,2.550030316625291893e-01,4.905376911163328302e+00,0.000000000000000000e+00
1.671170487173607588e+09,6.603563041005734435e-01,2.506095163497513156e-01,4.820860862731931817e+00,0.000000000000000000e+00
1.671170487216993570e+09,6.865423191791742985e-01,2.684003473891481972e-01,4.812382698059080255e+00,0.000000000000000000e+00
1.671170487281083107e+09,7.255783228492977965e-01,2.569673618715565544e-01,4.769374847412107599e+00,0.000000000000000000e+00
1.671170487371814251e+09,7.530884540803046701e-01,2.629889636303945899e-01,4.715357303619382989e+00,0.000000000000000000e+00
1.671170487433294535e+09,7.628012708652721630e-01,2.834372797054535154e-01,4.612068653106687677e+00,0.000000000000000000e+00
1.671170487481613398e+09,7.626135230411218435e-01,2.823987925834223200e-01,4.457769393920896661e+00,0.000000000000000000e+00
1.671170487544158220e+09,7.838801785080385942e-01,2.421497228340306063e-01,4.341712474822996271e+00,0.000000000000000000e+00
1.671170487627174139e+09,8.077016963207821476e-01,2.231934681803303677e-01,4.293470859527586114e+00,0.000000000000000000e+00
1.671170487673820496e+09,8.293286742270770118e-01,2.042423167327410694e-01,4.237751007080076349e+00,0.000000000000000000e+00
1.671170487753625870e+09,8.429240112890438175e-01,1.998527839367733039e-01,4.146674156188963067e+00,0.000000000000000000e+00
1.671170487806637526e+09,8.683415322805380088e-01,1.967137722744051465e-01,4.081543922424314630e+00,0.000000000000000000e+00
1.671170487877566576e+09,9.512622274092148444e-01,2.348462318092880419e-01,4.072447776794431817e+00,0.000000000000000000e+00
1.671170487947835207e+09,1.002337064085307539e+00,2.247466603277609443e-01,4.029677867889402521e+00,0.000000000000000000e+00
1.671170488017551184e+09,9.843704510401158903e-01,2.377749147421908960e-01,3.869054317474363902e+00,0.000000000000000000e+00
1.671170488080986023e+09,9.307150176827218013e-01,2.404635818940244196e-01,3.685602664947508433e+00,0.000000000000000000e+00
1.671170488155417919e+09,9.381186368138398901e-01,2.319376728309477664e-01,3.554925441741942027e+00,0.000000000000000000e+00
1.671170488209694862e+09,9.611771589239656022e-01,2.051593094105027826e-01,3.444505214691160777e+00,0.000000000000000000e+00
1.671170488279358149e+09,1.009664770551017776e+00,1.979074014048484154e-01,3.431894779205320933e+00,0.000000000000000000e+00
1.671170488343893051e+09,1.064308141665538887e+00,1.573699715452981929e-01,3.398795604705809215e+00,0.000000000000000000e+00
1.671170488430248737e+09,1.129792634996397815e+00,1.493753038673440448e-01,3.363744020462034801e+00,0.000000000000000000e+00
