1.703151445705934763e+09,1.151906432100308943e-03,-6.005557194263528853e-01,-5.606728040994288752e-03,-3.107676794784630658e-03
1.703151445930506468e+09,5.573555087689720938e-04,-6.014160647691052519e-01,-5.564256701783936582e-03,-3.107676794784630658e-03
1.703151445930506468e+09,-9.498142921745634029e-04,-5.994261021597735439e-01,-6.026211549942248058e-03,-3.107676794784630658e-03
1.703151445948624372e+09,-1.322276805827294482e-03,-6.000969008602894394e-01,-5.932438883760744221e-03,-3.107676794784630658e-03
1.703151445964715004e+09,2.225766164722570769e-03,-6.008577188526563750e-01,-5.603805591154080445e-03,-3.107676794784630658e-03
1.703151445980804920e+09,-6.792085803299392072e-04,-6.002112537682183779e-01,-5.749257380447319286e-03,-3.107676794784630658e-03
1.703151445997900963e+09,1.659960038004574135e-03,-6.001314855304857865e-01,-5.798955616969146513e-03,-3.107676794784630658e-03
1.703151446016867876e+09,-1.850097890271622247e-03,-5.998466219167167823e-01,-5.989601339948128454e-03,-3.107676794784630658e-03
1.703151446030947208e+09,-2.496992949600061740e-03,-5.997770656539360701e-01,-6.247155367908702531e-03,-3.107676794784630658e-03
1.703151446066148758e+09,-1.605322362177216342e-03,-6.000175676114415380e-01,-5.941904261654857092e-03,-3.107676794784630658e-03
1.703151446066148758e+09,7.209225070831503518e-04,-6.005695212435162578e-01,-5.659956007461000409e-03,-3.107676794784630658e-03
1.703151446081235409e+09,-2.248716012651848749e-03,-6.000439379152574526e-01,-5.858689292170641237e-03,-3.107676794784630658e-03
1.703151446137333393e+09,-2.454765136413059046e-03,-5.985334976977580990e-01,-6.227408366251846808e-03,-3.107676794784630658e-03
1.703151446139290810e+09,-1.644218508379214835e-03,-5.991610034756245096e-01,-5.909901963250262930e-03,-3.107676794784630658e-03
1.703151446153369904e+09,-4.700590910850171479e-03,-5.979043614713573929e-01,-6.553678157213714550e-03,-3.107676794784630658e-03
1.703151446153369904e+09,-2.769668061696140687e-03,-5.981336395682764762e-01,-6.418541698972842109e-03,-3.107676794784630658e-03
1.703151446171455860e+09,-2.511955962528884465e-03,-5.986099624748109083e-01,-6.175707747852850725e-03,-3.107676794784630658e-03
1.703151446181413412e+09,-7.590551885803976245e-04,-6.000314222798993624e-01,-5.738859342561174540e-03,-3.107676794784630658e-03
1.703151446197504759e+09,-2.989916979801573657e-03,-5.998679665061422694e-01,-6.277752226338914783e-03,-3.107676794784630658e-03
1.703151446308339596e+09,-2.142606155201884355e-03,-6.001714990814321915e-01,-5.962761058533347022e-03,-3.107676794784630658e-03
1.703151446308339596e+09,-2.991862150651546440e-03,-5.990984716152453204e-01,-6.175642091879290918e-03,-3.107676794784630658e-03
1.703151446563633919e+09,-4.776381979575140303e-03,-5.991234575772240722e-01,-6.223360757908595955e-03,-3.107676794784630658e-03
1.703151446565232754e+09,-1.204442748111447803e-03,-5.996344845876573348e-01,-6.040784643162017131e-03,-3.107676794784630658e-03
1.703151446582328558e+09,-1.017234158530507838e-03,-6.006307041328615703e-01,-5.832743148876253815e-03,-3.107676794784630658e-03
1.703151446598600864e+09,-1.152970170291949502e-03,-6.003816902933449828e-01,-6.009235412947930982e-03,-3.107676794784630658e-03
1.703151446616625547e+09,-1.857952376290516495e-03,-5.999415928929938691e-01,-5.973355707268372845e-03,-3.107676794784630658e-03
1.703151446632539272e+09,-2.839031481594060310e-04,-6.002889817691733354e-01,-5.767929225161236642e-03,-3.107676794784630658e-03
1.703151446648635387e+09,-5.758096877145103820e-04,-6.001936505617889717e-01,-5.649123504852685516e-03,-3.107676794784630658e-03
1.703151446666779518e+09,-6.691981004660159035e-04,-6.001219079487184471e-01,-5.829840175284244780e-03,-3.107676794784630658e-03
1.703151446682383060e+09,8.117657066480194958e-04,-6.007222332938355613e-01,-5.525824923636219084e-03,-3.107676794784630658e-03
1.703151446725352287e+09,1.952889381684930811e-03,-5.998908988415015964e-01,-5.654511538523755189e-03,-3.107676794784630658e-03
1.703151446727807045e+09,-8.101080667459936366e-04,-5.989198730910533230e-01,-6.211373314076389096e-03,-3.107676794784630658e-03
1.703151446821883678e+09,-1.444747002998314836e-03,-5.992513175579341489e-01,-6.168167224842304938e-03,-3.107676794784630658e-03
1.703151446824363947e+09,1.221559202444850913e-03,-6.000984101296737983e-01,-5.817437729429841137e-03,-3.107676794784630658e-03
1.703151446841617346e+09,-1.521790515696448513e-03,-6.011782263152900541e-01,-5.537524874285056076e-03,-3.107676794784630658e-03
1.703151446857707262e+09,-1.605866249754616358e-03,-5.991820232972245863e-01,-6.157149167147023434e-03,-3.107676794784630658e-03
1.703151446875233173e+09,-1.792790923367613976e-03,-5.985869448289909966e-01,-6.363299492741857077e-03,-3.107676794784630658e-03
1.703151446891322374e+09,-1.320597615302705231e-03,-5.993210340739917319e-01,-6.020034229826870704e-03,-3.107676794784630658e-03
1.703151446908113480e+09,-8.543603535894487080e-04,-6.000103882518410536e-01,-5.951811718538181639e-03,-3.107676794784630658e-03
1.703151446925206423e+09,-3.241596848891223175e-03,-5.984162944154619579e-01,-6.494446369744850261e-03,-3.092676794784754435e-03
1.703151446997946978e+09,8.181993052880972422e-05,-5.983314403476086563e-01,-6.186962473373835633e-03,-3.092676794784754435e-03
1.703151447000216961e+09,-7.053796138255354412e-04,-5.997019984765606937e-01,-5.861898464142426685e-03,-3.092676794784754435e-03
1.703151447027370691e+09,9.638476332919413379e-04,-6.002352631278569106e-01,-5.785269684066739020e-03,-3.092676794784754435e-03
1.703151447034297228e+09,-6.099020080144682693e-04,-6.007624557575894642e-01,-5.730301613125844511e-03,-3.092676794784754435e-03
1.703151447050498247e+09,-7.710338579600762091e-04,-6.008876683748952674e-01,-5.798857604901193515e-03,-3.092676794784754435e-03
1.703151447067136526e+09,-3.826542562782035868e-03,-5.997228801374091534e-01,-5.965117056062937961e-03,-3.092676794784754435e-03
1.703151447084235430e+09,1.643906299969817315e-03,-6.007961775651458058e-01,-5.616141057334649023e-03,-3.092676794784754435e-03
1.703151447156712294e+09,1.895884879564875385e-03,-6.005293756076348632e-01,-5.680344177757221634e-03,-3.092676794784754435e-03
1.703151447156712294e+09,-5.778978132471102383e-04,-6.008029446675311469e-01,-5.645351320661832865e-03,-3.092676794784754435e-03
1.703151447257431984e+09,-4.766335233214969921e-04,-5.988492972093364397e-01,-6.032473425009067872e-03,-3.092676794784754435e-03
1.703151447264700890e+09,-1.595813942468550864e-03,-6.001998789160489789e-01,-5.852039611453898650e-03,-3.092676794784754435e-03
1.703151447274671793e+09,-5.645683194421408091e-04,-5.997653618568021816e-01,-5.920860821061122749e-03,-3.092676794784754435e-03
1.703151447332076073e+09,-1.494898303157693106e-03,-6.007317002997133448e-01,-5.753604805121150141e-03,-3.092676794784754435e-03
1.703151447333989620e+09,6.488712315820934287e-04,-5.996600387486468176e-01,-5.768256363078284703e-03,-3.092676794784754435e-03
1.703151447333989620e+09,-9.414482785902742248e-04,-5.998024816452873775e-01,-6.019882991702113495e-03,-3.092676794784754435e-03
1.703151447387800455e+09,-9.637444486410165836e-04,-5.996353887822281070e-01,-5.956625784658145864e-03,-3.092676794784754435e-03
1.703151447389530182e+09,1.009744557199931513e-03,-5.997304805169308972e-01,-5.847368485331145421e-03,-3.092676794784754435e-03
1.703151447406824827e+09,3.663775792202242365e-03,-6.007887566613143715e-01,-5.281541375528281054e-03,-3.092676794784754435e-03
1.703151447408863783e+09,-5.689991586900564752e-04,-6.010082833306908956e-01,-5.572626077476602185e-03,-3.092676794784754435e-03
1.703151447447071075e+09,-3.126886503147018569e-03,-5.993382617900083753e-01,-6.196401369169188961e-03,-3.092676794784754435e-03
1.703151447447071075e+09,-5.741993144531727655e-04,-5.997232688077352991e-01,-5.924531423276954527e-03,-3.092676794784754435e-03
1.703151447527424812e+09,-1.732789048424007196e-03,-5.996548744716555523e-01,-6.056629326331608443e-03,-3.092676794784754435e-03
1.703151447533499956e+09,-1.838270792950410550e-03,-5.993580645491822789e-01,-6.175140807399763336e-03,-3.092676794784754435e-03
1.703151447546568155e+09,2.761119510152224097e-03,-6.006916560756301315e-01,-5.408683808022862229e-03,-3.092676794784754435e-03
1.703151447564996719e+09,7.175582106780827030e-04,-5.998647249213564514e-01,-5.911679294974306678e-03,-3.092676794784754435e-03
1.703151447580447912e+09,-2.172854032270586482e-03,-5.999035502241818474e-01,-5.947497303703302464e-03,-3.092676794784754435e-03
1.703151447596537590e+09,-2.064193850378905938e-03,-5.979760003872125473e-01,-6.330353340350845098e-03,-3.092676794784754435e-03
1.703151447653954744e+09,-1.676785226247533810e-03,-5.993669300391016863e-01,-6.089839736618243501e-03,-3.092676794784754435e-03
1.703151447816115141e+09,-1.117126795822115208e-03,-5.991342166578941253e-01,-6.169329119536767075e-03,-3.092676794784754435e-03
1.703151447818025589e+09,-3.853978553905475397e-03,-5.983422021552288195e-01,-6.217991970050631804e-03,-3.092676794784754435e-03
1.703151447835122347e+09,-2.140715060938728521e-03,-5.995604631930581130e-01,-6.036803718896729780e-03,-3.092676794784754435e-03
1.703151447852217197e+09,-5.090143712417696982e-03,-5.987792947792802689e-01,-6.333136277233110227e-03,-3.092676794784754435e-03
1.703151447868722439e+09,2.593942718243820444e-04,-6.001391982738899511e-01,-5.720004632713338207e-03,-3.092676794784754435e-03
1.703151447884813786e+09,-1.721015699732873425e-03,-5.999153885711846490e-01,-5.994913219132780649e-03,-3.092676794784754435e-03
1.703151447901910543e+09,-1.826020570214492190e-03,-5.988156934657665742e-01,-6.014946595074560122e-03,-3.092676794784754435e-03
1.703151447918927908e+09,-2.546231662946629379e-03,-5.987546292313170593e-01,-6.253763607574262459e-03,-3.092676794784754435e-03
1.703151447935019493e+09,-2.207284781399081186e-03,-6.004641085743827045e-01,-5.878650010482424845e-03,-3.092676794784754435e-03
1.703151447951773405e+09,-6.773030814521373288e-04,-6.000190198218540161e-01,-5.978727957744242073e-03,-3.092676794784754435e-03
1.703151447968867779e+09,5.240537069957709737e-05,-5.999383698101938833e-01,-5.941589536387785475e-03,-3.092676794784754435e-03
1.703151447984958649e+09,1.896012336758618258e-04,-5.998993470568561026e-01,-5.809122890389408801e-03,-3.092676794784754435e-03
1.703151448071738720e+09,-9.655670100973644254e-04,-5.996547750936875865e-01,-6.117031735325467387e-03,-3.092676794784754435e-03
1.703151448091809750e+09,1.313042184858209845e-03,-6.008367027278558314e-01,-5.628342989789324007e-03,-3.092676794784754435e-03
1.703151448102884054e+09,3.317888276976434583e-04,-6.002575008799793110e-01,-5.752360011488812271e-03,-3.092676794784754435e-03
1.703151448105901480e+09,5.414532338589052307e-04,-5.998832698374967354e-01,-5.747706976046957662e-03,-3.092676794784754435e-03
1.703151448144117594e+09,2.230924687782242632e-03,-5.999514925116612440e-01,-5.657531483517780867e-03,-3.092676794784754435e-03
1.703151448149140120e+09,2.464006146043331864e-03,-6.008888506188917455e-01,-5.478087340548167331e-03,-3.092676794784754435e-03
1.703151448155174732e+09,6.173989101767333662e-04,-6.005497720104829851e-01,-5.685120948056635037e-03,-3.092676794784754435e-03
1.703151448184582233e+09,-1.057383258584387691e-03,-5.999261942567704065e-01,-6.010472562449005983e-03,-3.092676794784754435e-03
1.703151448252275467e+09,-2.820987489401231840e-04,-6.010277358204417775e-01,-5.747520905468988736e-03,-3.092676794784754435e-03
1.703151448254096985e+09,-8.089613154624586411e-04,-6.001941872360304631e-01,-5.819298954021067533e-03,-3.092676794784754435e-03
1.703151448271190405e+09,-4.934358008793779740e-04,-5.993160436122452195e-01,-5.921090710538978730e-03,-3.092676794784754435e-03
1.703151448298345089e+09,-6.756848485268670060e-04,-6.008771384420920070e-01,-5.730747485321724226e-03,-3.092676794784754435e-03
1.703151448304378986e+09,3.378918325928289418e-03,-6.002335271360615954e-01,-5.607876732250778595e-03,-3.092676794784754435e-03
1.703151448330825090e+09,-8.763866592170765912e-04,-5.993801844808510637e-01,-5.959037290703956061e-03,-3.092676794784754435e-03
1.703151448337864637e+09,2.373077732754570041e-03,-6.011905128806577236e-01,-5.561907395155480868e-03,-3.092676794784754435e-03
1.703151448354961634e+09,-1.928719852083084392e-03,-6.005499282380237780e-01,-5.926395790379687147e-03,-3.092676794784754435e-03
1.703151448413314581e+09,-1.957643925963179626e-03,-6.000388375593410650e-01,-5.886665000297160860e-03,-3.092676794784754435e-03
1.703151448415578604e+09,8.467459205516109436e-04,-5.995689828430801338e-01,-5.991513502790902189e-03,-3.092676794784754435e-03
1.703151448460439444e+09,-1.441773827077583864e-04,-5.994158762756889303e-01,-5.797236912259014739e-03,-3.092676794784754435e-03
1.703151448569108725e+09,-1.642439634194778168e-03,-5.990582097114606208e-01,-6.013242991711464924e-03,-3.092676794784754435e-03
1.703151448571225405e+09,5.224075076321723146e-04,-5.998629897458284121e-01,-5.895769078827579369e-03,-3.092676794784754435e-03
1.703151448624169111e+09,1.936894887523991568e-03,-6.002955012092721088e-01,-5.576809630507773008e-03,-3.092676794784754435e-03
1.703151448624169111e+09,3.438982052362477351e-04,-6.004483569877657745e-01,-5.722282424952625582e-03,-3.107676794784630658e-03
1.703151448624169111e+09,5.318772411609983333e-04,-6.008264795752675802e-01,-5.661931568222889136e-03,-3.107676794784630658e-03
1.703151448675996065e+09,-2.029089034868935409e-03,-5.991637992483831443e-01,-6.267192873030764423e-03,-3.107676794784630658e-03
1.703151448675996065e+09,-1.304706895640917429e-03,-6.000990591801814711e-01,-5.766297817215138531e-03,-3.107676794784630658e-03
1.703151448721286774e+09,6.062549016738125185e-04,-5.999294730671367315e-01,-5.891435990996768575e-03,-3.107676794784630658e-03
1.703151448721286774e+09,-1.755879584232543540e-03,-6.006640117010587643e-01,-5.850227559108909722e-03,-3.107676794784630658e-03
1.703151448738190889e+09,1.602648572112230774e-03,-5.996661984536439949e-01,-5.770363220254186125e-03,-3.107676794784630658e-03
1.703151448755289555e+09,-1.844873817357616831e-03,-6.007479496370966565e-01,-5.895769613710562761e-03,-3.107676794784630658e-03
1.703151448813960314e+09,-3.259211517134176332e-03,-5.994675750898474931e-01,-6.187731396682339020e-03,-3.107676794784630658e-03
1.703151448813960314e+09,-1.524281296533059119e-03,-5.994090030478324005e-01,-6.032680194219225238e-03,-3.107676794784630658e-03
1.703151448869923592e+09,-2.275725445626481172e-03,-5.998932098182966355e-01,-5.857076598171473414e-03,-3.107676794784630658e-03
1.703151448871953011e+09,8.938638971361504738e-04,-5.993420701122360583e-01,-5.830998759441698327e-03,-3.107676794784630658e-03
1.703151448905467510e+09,8.564489888558345608e-04,-6.001105379249638272e-01,-5.894123731756282548e-03,-3.107676794784630658e-03
1.703151448908039808e+09,-6.356858961229323521e-04,-6.006564636928767298e-01,-5.560923299010518336e-03,-3.107676794784630658e-03
1.703151448979359150e+09,-1.321853021900238137e-04,-5.995105700819209904e-01,-6.019232633175962410e-03,-3.107676794784630658e-03
1.703151448981317759e+09,-6.867875949744745370e-04,-6.009914436350175526e-01,-5.739039916447576280e-03,-3.107676794784630658e-03
1.703151448998427629e+09,-2.607096126911483645e-03,-6.001652488709126043e-01,-5.883324358845492923e-03,-3.107676794784630658e-03
1.703151449020439863e+09,-2.675775963066642955e-03,-5.990851002824130189e-01,-6.028481254554929683e-03,-3.107676794784630658e-03
1.703151449031939030e+09,2.125556525921466332e-03,-6.006765362291651700e-01,-5.616542488205114765e-03,-3.107676794784630658e-03
1.703151449048347950e+09,-1.630884321396020888e-03,-6.005892263700765010e-01,-5.942168366415768663e-03,-3.107676794784630658e-03
1.703151449065302372e+09,-2.830449127376533439e-04,-6.013245678565114494e-01,-5.686646923132909585e-03,-3.107676794784630658e-03
1.703151449086440563e+09,-1.732593315082253844e-03,-6.003683191670736718e-01,-6.025497835329135174e-03,-3.107676794784630658e-03
1.703151449098958969e+09,-2.873423981402249347e-03,-5.985464080585283231e-01,-6.294311864634830229e-03,-3.107676794784630658e-03
1.703151449121105433e+09,-4.522160913383984661e-03,-5.985547890945518423e-01,-6.367459372503791494e-03,-3.107676794784630658e-03
1.703151449184029102e+09,-3.539309571158775689e-04,-5.999796066542053552e-01,-5.906968325017078643e-03,-3.107676794784630658e-03
1.703151449184029102e+09,-2.445927343320130655e-03,-5.984734908725479752e-01,-6.285788590407260894e-03,-3.107676794784630658e-03
1.703151449233186007e+09,-2.432340962931723791e-04,-6.003616541116749694e-01,-5.829812037699395877e-03,-3.107676794784630658e-03
1.703151449233186007e+09,-2.886174327285101829e-03,-5.998637197547830313e-01,-6.031795158115135086e-03,-3.107676794784630658e-03
1.703151449315324545e+09,-3.252339405058412951e-03,-5.988542516612872513e-01,-6.548107716983703371e-03,-3.107676794784630658e-03
1.703151449315324545e+09,-1.491159187675219697e-03,-5.994003467547240893e-01,-5.977553919126178845e-03,-3.107676794784630658e-03
1.703151449635252714e+09,1.118591081750077570e-04,-5.996116888125759825e-01,-5.912667774835450064e-03,-3.107676794784630658e-03
1.703151449635252714e+09,8.646773691778552803e-04,-6.009301783314049406e-01,-5.724955120936882358e-03,-3.107676794784630658e-03
1.703151449652733326e+09,6.042800046581666557e-04,-5.997950782270701220e-01,-5.905988993805120699e-03,-3.107676794784630658e-03
1.703151449668822050e+09,2.992266926511296873e-04,-6.000454626970654903e-01,-5.715668002971329049e-03,-3.107676794784630658e-03
1.703151449685915947e+09,-1.731809635295283346e-03,-5.994603725792021498e-01,-6.021661853665603685e-03,-3.107676794784630658e-03
1.703151449702005148e+09,-1.115704112438819021e-04,-6.007284305423135073e-01,-5.801945819583135058e-03,-3.107676794784630658e-03
1.703151449719245434e+09,-1.514980968876909230e-03,-6.000470413736413988e-01,-6.127806334270761643e-03,-3.107676794784630658e-03
1.703151449756541967e+09,-3.620460329379572052e-03,-5.985683157616381589e-01,-6.363443401640619078e-03,-3.107676794784630658e-03
1.703151449756541967e+09,-3.410653704100436411e-03,-5.999353826277664670e-01,-6.051967281883618120e-03,-3.107676794784630658e-03
1.703151449771626949e+09,-1.472551344858788989e-03,-5.993627477203866682e-01,-5.967473403693524837e-03,-3.107676794784630658e-03
1.703151449785706043e+09,-1.676073293317687993e-03,-6.005828069092616905e-01,-5.934434239784896516e-03,-3.107676794784630658e-03
1.703151449824999571e+09,1.700448924018427548e-03,-6.010377735561701629e-01,-5.644919886396972293e-03,-3.107676794784630658e-03
1.703151449824999571e+09,-1.181882276698081533e-03,-6.006032108652896717e-01,-5.718566940266414655e-03,-3.107676794784630658e-03
1.703151449889812708e+09,3.945038677526050558e-04,-6.008505493138371900e-01,-5.571140109540330398e-03,-3.107676794784630658e-03
1.703151449891876459e+09,1.804816629799912628e-03,-6.005200138464964477e-01,-5.574177858869685045e-03,-3.107676794784630658e-03
1.703151449911989212e+09,-8.019337870703545368e-05,-5.996253158283418871e-01,-5.848161686935381999e-03,-3.107676794784630658e-03
1.703151449991826534e+09,-2.831282050985962917e-03,-5.986438600301317026e-01,-6.320916079406013223e-03,-3.107676794784630658e-03
1.703151449993560314e+09,-2.385434898291949150e-03,-5.991134720723682028e-01,-6.262547385425797433e-03,-3.107676794784630658e-03
1.703151450063418388e+09,2.934609120914958083e-04,-6.006418386344074545e-01,-5.595890743354735471e-03,-3.107676794784630658e-03
1.703151450063418388e+09,9.000665550178200448e-04,-6.002818447227945553e-01,-5.883475072680245492e-03,-3.107676794784630658e-03
1.703151450080511093e+09,-1.197552427515999329e-03,-5.998657238924908208e-01,-6.065997740380314404e-03,-3.107676794784630658e-03
1.703151450096764803e+09,-1.626174212549757504e-03,-6.000821033120938841e-01,-5.897288823248643397e-03,-3.107676794784630658e-03
1.703151450135493994e+09,2.933393627185419336e-04,-6.010146472487788438e-01,-5.521326917968157229e-03,-3.107676794784630658e-03
1.703151450135493994e+09,-9.166547234103154113e-04,-6.003936188197418478e-01,-5.696175331233305911e-03,-3.107676794784630658e-03
1.703151450218757391e+09,-1.006916913529744100e-03,-5.998191929011073009e-01,-5.929959571014793880e-03,-3.107676794784630658e-03
1.703151450218757391e+09,-2.013691084081301562e-03,-5.995218931462380496e-01,-6.177248671488486977e-03,-3.107676794784630658e-03
1.703151450265040874e+09,-1.444776936481155689e-03,-6.002492727890348378e-01,-5.709005422049550325e-03,-3.107676794784630658e-03
1.703151450267124891e+09,-4.576038756514454534e-04,-6.004704415618143942e-01,-5.904314886780823168e-03,-3.107676794784630658e-03
1.703151450300305128e+09,6.054129868296887623e-05,-5.998924581280393742e-01,-5.795145126065663795e-03,-3.107676794784630658e-03
1.703151450300305128e+09,-4.030371056754147863e-04,-6.005708816596272426e-01,-5.799371203116123093e-03,-3.107676794784630658e-03
1.703151450314772844e+09,-1.813916149029623330e-03,-5.992487631763705469e-01,-6.109537946029421421e-03,-3.107676794784630658e-03
1.703151450319612503e+09,-1.102204942821163880e-03,-6.001669938412897976e-01,-5.842571937258020723e-03,-3.107676794784630658e-03
1.703151450362849712e+09,4.893995762351400700e-04,-6.004933037194030154e-01,-5.674235827387896607e-03,-3.107676794784630658e-03
1.703151450362849712e+09,-2.068222987458021370e-03,-5.987977116129989952e-01,-6.219650836978345317e-03,-3.107676794784630658e-03
1.703151450416054964e+09,-4.429412075970485738e-04,-5.988544585988776481e-01,-6.086101719606782159e-03,-3.107676794784630658e-03
1.703151450492726564e+09,-3.422556029148677605e-03,-5.994466830904500165e-01,-6.164562105550777486e-03,-3.107676794784630658e-03
1.703151450492726564e+09,-4.556225966814873504e-04,-5.999383923995632584e-01,-5.899569261969547090e-03,-3.107676794784630658e-03
1.703151450510392666e+09,-1.359069682790358183e-04,-5.994114616485805014e-01,-6.085320004616503325e-03,-3.107676794784630658e-03
1.703151450526484251e+09,-2.424980737784639129e-03,-5.984795507918357904e-01,-6.320635061695036895e-03,-3.107676794784630658e-03
1.703151450543316603e+09,-2.116469378608999349e-03,-6.000021105939843391e-01,-6.124322166835743757e-03,-3.107676794784630658e-03
1.703151450560001373e+09,-2.445169408231345938e-03,-6.001793389075178453e-01,-6.023276496689548148e-03,-3.107676794784630658e-03
1.703151450576264381e+09,-2.137032301371912316e-03,-6.005260679698145587e-01,-5.782226463560882074e-03,-3.107676794784630658e-03
1.703151450622586489e+09,-1.009642858102207177e-03,-6.001764788418478824e-01,-5.770885383592923822e-03,-3.107676794784630658e-03
1.703151450645443201e+09,-3.344904428553303194e-04,-5.994994685603566298e-01,-6.020151274184802094e-03,-3.107676794784630658e-03
1.703151450647259951e+09,8.023639864630695978e-04,-5.992254008301313162e-01,-6.006752092112170073e-03,-3.107676794784630658e-03
1.703151450664719582e+09,6.995804426276766921e-04,-6.010462601015279516e-01,-5.439941822098894389e-03,-3.107676794784630658e-03
1.703151450667099953e+09,-1.744245847462693941e-03,-6.005498576786336695e-01,-5.735092485732541656e-03,-3.107676794784630658e-03
1.703151450676154852e+09,-1.882291128792884689e-03,-6.005904897803543419e-01,-5.775205987982715873e-03,-3.107676794784630658e-03
1.703151450722410440e+09,-1.467921685499251616e-03,-5.992821396754144381e-01,-6.037603763538155338e-03,-3.107676794784630658e-03
1.703151450722410440e+09,-1.133606692142445464e-03,-5.998543425217508496e-01,-5.855754566587659943e-03,-3.107676794784630658e-03
1.703151450832388163e+09,-5.048655038116522942e-04,-6.002780335558000058e-01,-5.853571676372787760e-03,-3.107676794784630658e-03
1.703151450832388163e+09,3.648707382385976347e-04,-5.996574269555586811e-01,-5.866724241519915423e-03,-3.107676794784630658e-03
1.703151450951074123e+09,2.221531452901704968e-03,-6.001045180902786491e-01,-5.662563687922491339e-03,-3.107676794784630658e-03
1.703151450953643322e+09,2.119305190275474343e-04,-6.003051481831663816e-01,-5.719210291749003174e-03,-3.107676794784630658e-03
1.703151450980286837e+09,1.535874401398191601e-03,-6.000381981723836855e-01,-5.724294448763512892e-03,-3.107676794784630658e-03
1.703151450987899065e+09,9.710799045566285113e-04,-5.994758279517455879e-01,-5.850691000965224306e-03,-3.107676794784630658e-03
1.703151451014356375e+09,1.444485307191354945e-03,-6.003272316610831494e-01,-5.550500306114838217e-03,-3.107676794784630658e-03
1.703151451020725727e+09,-2.308083586825201983e-04,-6.001971451965187887e-01,-5.954986181912300114e-03,-3.107676794784630658e-03
1.703151451094689846e+09,-1.739482853354787535e-03,-6.007362192040954785e-01,-5.930011457963911374e-03,-3.107676794784630658e-03
1.703151451094689846e+09,-7.326529766502271404e-04,-6.003789793418053966e-01,-5.699048095063134409e-03,-3.107676794784630658e-03
1.703151451171259880e+09,-1.042311547175935396e-03,-5.994549143258710577e-01,-5.948403731357949573e-03,-3.107676794784630658e-03
1.703151451173524141e+09,-1.265375466341272896e-03,-6.008564794200655923e-01,-5.906153080769212423e-03,-3.107676794784630658e-03
1.703151451190634966e+09,-3.537086199101059474e-03,-5.998081699027755231e-01,-6.071606541407305498e-03,-3.107676794784630658e-03
1.703151451207837105e+09,-1.222874221076364343e-03,-5.997383285164326061e-01,-5.994219864393684517e-03,-3.107676794784630658e-03
1.703151451223896265e+09,-8.533642684488479055e-04,-5.998745073706730491e-01,-6.022252230164542447e-03,-3.107676794784630658e-03
1.703151451240606308e+09,1.351268012127482265e-04,-6.006833330137991700e-01,-5.681310518433459536e-03,-3.107676794784630658e-03
1.703151451257705212e+09,-7.632509504730327840e-04,-6.008642195703681743e-01,-5.810574390453623200e-03,-3.107676794784630658e-03
1.703151451274133921e+09,-1.031890713701053702e-03,-5.998480422084799812e-01,-5.956521005218057968e-03,-3.107676794784630658e-03
1.703151451290224791e+09,-4.224119627857031260e-03,-5.995974567016981727e-01,-5.989094051590325256e-03,-3.107676794784630658e-03
1.703151451307617188e+09,-1.540884493370938031e-03,-5.999301055902974689e-01,-5.904086621064253207e-03,-3.107676794784630658e-03
1.703151451338006020e+09,-7.088803403025641797e-04,-5.988347120325251405e-01,-6.187445882492574427e-03,-3.107676794784630658e-03
1.703151451340506792e+09,-3.966284811202014024e-04,-6.006539789332876467e-01,-5.729215124010638739e-03,-3.107676794784630658e-03
1.703151451368927240e+09,-6.803660263292755223e-04,-6.000862608954574684e-01,-5.870056179873373373e-03,-3.107676794784630658e-03
1.703151451373958111e+09,-5.469116266954606419e-03,-5.992946402558511076e-01,-6.417636578210045815e-03,-3.107676794784630658e-03
1.703151451391053677e+09,-4.958442422904841759e-04,-5.991274324130390072e-01,-6.199404296357982798e-03,-3.107676794784630658e-03
1.703151451433280230e+09,-2.849415556762088797e-03,-5.989199606508405216e-01,-6.165801550992502759e-03,-3.107676794784630658e-03
1.703151451435709000e+09,-2.508418785773643307e-03,-6.004684622662399551e-01,-5.754722033506773186e-03,-3.107676794784630658e-03
1.703151451450794935e+09,-1.656353618861765818e-03,-5.986945904181084632e-01,-6.277154817635049143e-03,-3.107676794784630658e-03
1.703151451457833290e+09,-4.859360576135565539e-03,-5.988972284137414892e-01,-6.511459252440371381e-03,-3.107676794784630658e-03
1.703151451576915979e+09,-3.617354062935459504e-03,-5.988245457783391013e-01,-6.285363028713193689e-03,-3.107676794784630658e-03
1.703151451586145878e+09,-2.327122751239312989e-03,-5.990509568609500013e-01,-6.013603928611634813e-03,-3.107676794784630658e-03
1.703151451596200466e+09,-4.490285428794974464e-03,-5.984571072425342031e-01,-6.299695136144103924e-03,-3.107676794784630658e-03
1.703151451633040190e+09,-3.267371502687730668e-03,-5.985103247097692813e-01,-6.280619618574622386e-03,-3.107676794784630658e-03
1.703151451633040190e+09,-3.723856100069732229e-03,-5.994844183214452782e-01,-6.147831928704530248e-03,-3.107676794784630658e-03
1.703151451665776968e+09,-4.177915598274660643e-03,-5.983478026117378112e-01,-6.500269660657032045e-03,-3.107676794784630658e-03
1.703151451667370558e+09,-3.120466589524984076e-03,-5.981790310969833380e-01,-6.487860771411006928e-03,-3.107676794784630658e-03
1.703151451811791182e+09,-1.301206742504696680e-03,-5.991608708061527677e-01,-5.994775702314479940e-03,-3.107676794784630658e-03
