1.697960900815166235e+09,1.055207728082791796e+01,6.873110854169943718e-01,1.410993393604868418e+00,1.089551643080372223e+01,6.783346032433574813e-01,2.002946574012913317e+00,1.111860720207337216e+01,6.478531238738165499e-01,2.073164048646534585e+00,1.088191920914530009e+01,7.182961508256185956e-01,2.050796369755023552e+00,1.117638341197704932e+01,6.066564633843871679e-01,2.028223856896930855e+00,1.077411874911648049e+01,7.574903944524185029e-01,1.992002243199001432e+00,1.095378743311409586e+01,5.270772058939449112e-01,1.810037719313947191e+00,1.054043449308985991e+01,8.433076533467528391e-01,1.780212303489919323e+00,1.071406117076722175e+01,5.200103591849420948e-01,1.568746191816239532e+00,1.033381201546717953e+01,8.595576756167784271e-01,1.549226085041141010e+00,1.056988034201619797e+01,5.805471523856284843e-01,1.426248185057610973e+00,1.039495369428806271e+01,7.745238792830106966e-01,1.381450161152101730e+00,1.052173009213379196e+01,6.101605071993460028e-01,1.385886831461457414e+00,1.038844109178848285e+01,7.841328791390322905e-01,1.352685944778492910e+00,1.054773334591121170e+01,5.903202864148038298e-01,9.501398595419371373e-01,1.040059104478426910e+01,7.850326171672245001e-01,9.510769464556247943e-01,1.025429140850321375e+01,5.827717207011030576e-01,6.283315558649655852e-01,1.007347397389485444e+01,7.443299569175999553e-01,6.351725565769663628e-01
1.697960900990923166e+09,1.057936196103452531e+01,6.739608595337829300e-01,1.409054060989291868e+00,1.099966786292787546e+01,6.753779928863823390e-01,2.012059217661317234e+00,1.118766737973587766e+01,6.343458194038280595e-01,2.059249129146882851e+00,1.098768373522379527e+01,7.056489018513214528e-01,2.040708020774353315e+00,1.122755841105090724e+01,5.929411417889194347e-01,2.032574113915011971e+00,1.082677950300882053e+01,7.549116677623260996e-01,1.996489876754495851e+00,1.092510934509386544e+01,5.143664202111524197e-01,1.807771572523395376e+00,1.053339567247969200e+01,8.208242663384472948e-01,1.779517839150878578e+00,1.067026222744179620e+01,5.078088664829262244e-01,1.566361265092056643e+00,1.038364426637319049e+01,8.575434136826372011e-01,1.551636934881888807e+00,1.050252976458089726e+01,5.781748507596148334e-01,1.404341542226840378e+00,1.043302760918995453e+01,7.526451840404456695e-01,1.382682569571368036e+00,1.049685236284392076e+01,5.976442364313883093e-01,1.365708597193992180e+00,1.041994637968219095e+01,7.718360315813757033e-01,1.382224817872782729e+00,1.055657139762997154e+01,5.774396493998141811e-01,9.501016110964798367e-01,1.044053013768672855e+01,7.727621729825311370e-01,9.508410810419745118e-01,1.044224809476097349e+01,5.684604650927754799e-01,6.018937559985592101e-01,1.034762255923164886e+01,7.337489278482489663e-01,6.056599235473366649e-01
1.697960901164029121e+09,1.066051152208647324e+01,6.778054761436491660e-01,1.402385754865600465e+00,1.122183348312090878e+01,6.675374923742717348e-01,2.042263181915068948e+00,1.157410964909893991e+01,6.250253061274867461e-01,2.105564981759339371e+00,1.119405683345901714e+01,6.983888296042828348e-01,2.070025195594458634e+00,1.164045766590917808e+01,5.819877002211197858e-01,2.080284175711219152e+00,1.098406689985136886e+01,7.583998931067584826e-01,2.020662446996817962e+00,1.128643587128199854e+01,5.220140411458005225e-01,1.844042969106776120e+00,1.043396781360024050e+01,8.213759920478380661e-01,1.781935447231677516e+00,1.093792983194066970e+01,5.058931596641863537e-01,1.570120796863809787e+00,1.034066737117875157e+01,8.682139786796625458e-01,1.558943867004717987e+00,1.066360716704734735e+01,5.590011969613011278e-01,1.390763647634835731e+00,1.044389743590190456e+01,7.933634467062573581e-01,1.354421444214068737e+00,1.059931830334654990e+01,5.988696411126943620e-01,1.330287061261417936e+00,1.047824948445733284e+01,7.744078020050458866e-01,1.326727043527293759e+00,1.055363066618599888e+01,5.891129538145633004e-01,9.501143605782981227e-01,1.048143174306814629e+01,7.749856614955608070e-01,9.505733419237780701e-01,1.028240966466232464e+01,5.716282228864828507e-01,6.081773092246762769e-01,1.023689415476537334e+01,7.538101418776714802e-01,6.290685697538265231e-01
1.697960901337975979e+09,1.076349455871752880e+01,6.809981703236704931e-01,1.442282390950981874e+00,1.140786746940595187e+01,6.542198145046937974e-01,2.038558173544255059e+00,1.159156403318191231e+01,6.114266822963271286e-01,2.107184757536289865e+00,1.139389666864878237e+01,6.856497671130965532e-01,2.068151723795031760e+00,1.161310538165843376e+01,5.686178029860904370e-01,2.077786446191764114e+00,1.126888098238640268e+01,7.475930141598278178e-01,2.046518572948214931e+00,1.134204716471723984e+01,5.184531068867013204e-01,1.848077367130844806e+00,1.084112590867073145e+01,8.246416742582015624e-01,1.811582720784689293e+00,1.099996966087404537e+01,4.818599985915580364e-01,1.573227044395853369e+00,1.058466815541864392e+01,8.800706305057779399e-01,1.552348987213258313e+00,1.094156797950166293e+01,4.520215995464693659e-01,1.360371843662774971e+00,1.046828256750111663e+01,8.977045177857937430e-01,1.326430375382784854e+00,1.071471281945318488e+01,6.152795244750483006e-01,1.431734246742851990e+00,1.055288974098439780e+01,7.820879870213128804e-01,1.425508928518463669e+00,1.065788878748699631e+01,5.855801234959003843e-01,9.691547458279311522e-01,1.047076345176925116e+01,7.818491676913628119e-01,9.699966666474953980e-01,1.007790918397143365e+01,5.802324692067230005e-01,6.068740792872243661e-01,1.001753974650871193e+01,7.493055611928554072e-01,6.186631125578466728e-01
1.697960901513649940e+09,1.060539514859328669e+01,6.699786688544618896e-01,1.429570132728027465e+00,1.130703834909183847e+01,6.147996725967925791e-01,2.029718802500802610e+00,1.148230128043437404e+01,5.929267171709396989e-01,2.086754132152444541e+00,1.130649372868745850e+01,6.460017477870276803e-01,2.070477586634574152e+00,1.153502949601474015e+01,5.607781922378880513e-01,2.081232293838229719e+00,1.101174215789779609e+01,7.173894770807481835e-01,2.033254631572643412e+00,1.101921111714170998e+01,5.144360668888416921e-01,1.814679665159107724e+00,1.052138780242697180e+01,8.122014548304556936e-01,1.797963609680049535e+00,1.085975841058445646e+01,4.660294688412057740e-01,1.566250717971425566e+00,1.033243289409404930e+01,9.054466154704911007e-01,1.568025632034006911e+00,1.084239188698158252e+01,4.056372575422783622e-01,1.367251164340608893e+00,1.020804206392073787e+01,9.694011805614035637e-01,1.346911759740504921e+00,1.057520605225333732e+01,5.981965334373361420e-01,1.407083978823739034e+00,1.043396802335858453e+01,7.729689920960027827e-01,1.430542794150318375e+00,1.056424070235562773e+01,5.683819221764894181e-01,9.402706964409061063e-01,1.036404164996205424e+01,7.728408459542952524e-01,9.513064371283642684e-01,1.021331781229683600e+01,5.712158334990791175e-01,6.013365457339060471e-01,1.008338365007036685e+01,7.420887522586496754e-01,6.347946007365239396e-01
1.697960901692355156e+09,1.082716784680542332e+01,6.771079289323131967e-01,1.441430134729319690e+00,1.159547600325949546e+01,5.831359517472560761e-01,2.044929278765215575e+00,1.165495396306005205e+01,5.613318033307895805e-01,2.081718057472388139e+00,1.159318551960035393e+01,6.151565098580887847e-01,2.076121293178792904e+00,1.169120054609590831e+01,5.287760169294764001e-01,2.085002109247968693e+00,1.146283538483092990e+01,7.000069835832135601e-01,2.074645292495048032e+00,1.123344951583506024e+01,5.337168231134967744e-01,1.840267660864070676e+00,1.075158972587198924e+01,8.266594682298572527e-01,1.814977212977727516e+00,1.108600371535365348e+01,4.632864482154215313e-01,1.577606344195129129e+00,1.054491331836163148e+01,9.311311364127260459e-01,1.569709023622942956e+00,1.110390498552046523e+01,4.110068304219502422e-01,1.365461532206397210e+00,1.033940018070267186e+01,1.012823956676096815e+00,1.341683389753377753e+00,1.073033864606534671e+01,5.984966169167729166e-01,1.432395686804193824e+00,1.063410368812079909e+01,7.860932877998167978e-01,1.448157958920920807e+00,1.082893729249197534e+01,5.671343391960687041e-01,9.383510901186518094e-01,1.055783380348196410e+01,7.857772513596122943e-01,9.500761121328421543e-01,1.058069775156097236e+01,5.688666772339527888e-01,5.864683695632726401e-01,1.041270178947178771e+01,7.553032336364998711e-01,6.126629211653313867e-01
1.697960901859955788e+09,1.061644351129142194e+01,6.809102143643038785e-01,1.437872897070848532e+00,1.148036771027602221e+01,5.540514003978734836e-01,2.024399987360637532e+00,1.160068821120457550e+01,5.423112760843745717e-01,2.076768852683837707e+00,1.147851391083076322e+01,5.857752659542618812e-01,2.055332826946455249e+00,1.115300864100579048e+01,7.212918525949170157e-01,2.046241768972675068e+00,1.136721102818168383e+01,6.596934150893460913e-01,2.065862624037472450e+00,1.103384476796619751e+01,5.478771800054414998e-01,1.825721620281882673e+00,1.066605835790155332e+01,8.269791037817189050e-01,1.808681430259643230e+00,1.075645301653866781e+01,5.105722447413876264e-01,1.551239593782603565e+00,1.042970855258193552e+01,9.009107523699488862e-01,1.535190252396243737e+00,1.070956649664743487e+01,4.810479057008511528e-01,1.353170643463285527e+00,1.021580372225693800e+01,9.344246705821988019e-01,1.328471534066004933e+00,1.062027479532267549e+01,6.105585395904226109e-01,1.437871952318272362e+00,1.049311205553645188e+01,7.860250783330831048e-01,1.432892904649824661e+00,1.055544783185049340e+01,5.809009065714784148e-01,9.500952363555706937e-01,1.031261879448782537e+01,7.844113922736262179e-01,9.516283615442907573e-01,9.902279406719889820e+00,5.670341235891525056e-01,6.231626916819108519e-01,9.739881776427727900e+00,7.325459781784645630e-01,6.386438576396811229e-01
1.697960902349164248e+09,1.069683523454247798e+01,6.551324445918385031e-01,1.437440269542219484e+00,1.190871864772610600e+01,5.370712690741868967e-01,2.050702175660290560e+00,1.203598843104207994e+01,5.136372671360905917e-01,2.094268876171962113e+00,1.196619462695736402e+01,5.474982404308551542e-01,2.088058651387588949e+00,1.203598843104207994e+01,5.136372671360905917e-01,2.094268876171962113e+00,1.163441079946903933e+01,6.469814026768087034e-01,2.090014962295804857e+00,1.075640933963182100e+01,5.293741226467485461e-01,1.815014687874858756e+00,1.058614497070575844e+01,8.045821086172829650e-01,1.812065115511958036e+00,1.076406086694643172e+01,4.890883490436764847e-01,1.561260353083878227e+00,1.040566454233189297e+01,8.699047119998286615e-01,1.552751628894277980e+00,1.084136563437774470e+01,4.471948790322238798e-01,1.337318096286312485e+00,1.028905280331976790e+01,8.967544714238637749e-01,1.321120015596050523e+00,1.066322793585049133e+01,5.792639690638404781e-01,1.429672110081024350e+00,1.055178853504003911e+01,7.559104159089554686e-01,1.425392203801756574e+00,1.071295606363532116e+01,5.584524927158472929e-01,9.689171068869264491e-01,1.056684928066044193e+01,7.564937758342324958e-01,9.695734430097048273e-01,1.041063587693712655e+01,5.512460554192734064e-01,6.032020036733980461e-01,1.009069750365085127e+01,7.433188405704196366e-01,6.158483978634989864e-01
1.697960902208915472e+09,1.075836056446729572e+01,6.618305966535609208e-01,1.439257502219706053e+00,1.165014701238150607e+01,5.322117117219951066e-01,2.028642340748080475e+00,1.191001059331270895e+01,5.074306125747726215e-01,2.094073010496958265e+00,1.165665245916780002e+01,5.536068950094557017e-01,2.060769926422672871e+00,1.191001059331270895e+01,5.074306125747726215e-01,2.094073010496958265e+00,1.139731108296655826e+01,6.294201194937452115e-01,2.068525454367694305e+00,1.085206465468866632e+01,5.410752557114161254e-01,1.822284817918359501e+00,1.050098128905369776e+01,8.160020309244911951e-01,1.805881389670254134e+00,1.092723128385511977e+01,4.894356751105382042e-01,1.569611575956916028e+00,1.037668418892836009e+01,8.914356627718877935e-01,1.551377703716217082e+00,1.095794482788084068e+01,4.479826814496495335e-01,1.360907600351577207e+00,1.040362202430592831e+01,9.215466085663941431e-01,1.343605810813198964e+00,1.085474335129263856e+01,5.908260331629539008e-01,1.437142491950290202e+00,1.067020689937935529e+01,7.599318595127109166e-01,1.449543680729873829e+00,1.091376026959093437e+01,5.596588884197741809e-01,9.377416333585438801e-01,1.079810915498514667e+01,7.617426455774912730e-01,9.485652985373056456e-01,1.020102487426266080e+01,5.661574887432931913e-01,6.018639298818410088e-01,9.968516601886951989e+00,7.268113457379447029e-01,6.298738395898435538e-01
1.697960902381985188e+09,1.069198893127811623e+01,6.665896085625077072e-01,1.424137669443220178e+00,1.140257611941361660e+01,5.265307058975816634e-01,2.007109832566838836e+00,1.149044393511186257e+01,5.255020993321686262e-01,2.045810990810676522e+00,1.143152179761166920e+01,5.577494583546297457e-01,2.061181170312424094e+00,1.161777610310950060e+01,5.133125711444506134e-01,2.078110225944286071e+00,1.107075766882884338e+01,6.526864589281442530e-01,2.028386906806984413e+00,1.078109975560497524e+01,5.338747506114343011e-01,1.807141181675625319e+00,1.051365310945689124e+01,8.180277455668973907e-01,1.797101687046027019e+00,1.077174309696788690e+01,4.939312368927070152e-01,1.551889567109777435e+00,1.040671916470346581e+01,8.843644237313277312e-01,1.543284855070572448e+00,1.079951789076247159e+01,4.631773378354446247e-01,1.336131423708270205e+00,1.038297224325497758e+01,9.230256591727160620e-01,1.323849362525544304e+00,1.073334058182948425e+01,5.936974362749481982e-01,1.432395686804194934e+00,1.064188095784879629e+01,7.814120208028756398e-01,1.419119290660727950e+00,1.077413560687957883e+01,5.632209859639634164e-01,9.288077375947932923e-01,1.067156960302378721e+01,7.627921222800875256e-01,9.395189114553839094e-01,1.039202150832916338e+01,5.665933268357782326e-01,5.942168597367813998e-01,1.012207339572836595e+01,7.299521310665338936e-01,6.051702228092805669e-01
1.697960902557662487e+09,1.066338218588031239e+01,6.613188305347065254e-01,1.426628707601572676e+00,1.115920165647862738e+01,6.094782541551715394e-01,1.996113387356246438e+00,1.143654340195398333e+01,5.765877417239826386e-01,2.061597458565667118e+00,1.117204513373034125e+01,6.402118139155190679e-01,2.037545248378318963e+00,1.149234613326822085e+01,5.444681579203727306e-01,2.045946981134422860e+00,1.085409988820024907e+01,7.107285831785916663e-01,2.008636341903145439e+00,1.070536461865516742e+01,5.229347302920097640e-01,1.791908544989536667e+00,1.050559139569821276e+01,8.062871473997414995e-01,1.786932178729376375e+00,1.068259184485815716e+01,5.032786176647325860e-01,1.537740139124273764e+00,1.053886765486086041e+01,8.463258217216135249e-01,1.530673511089222449e+00,1.076274406201359568e+01,4.818822555702781396e-01,1.305454177214361078e+00,1.058936347643487430e+01,8.674935724601795517e-01,1.300774553856244964e+00,1.067006011042737867e+01,5.823484350052190450e-01,1.439704241860259692e+00,1.062356377780594308e+01,7.497923100721249901e-01,1.437832119936924613e+00,1.077112522045153753e+01,5.714898731420717803e-01,9.587021617591869882e-01,1.070072867941143890e+01,7.711991787665328779e-01,9.492027726282502575e-01,1.039859076669077353e+01,5.745864054690762446e-01,6.036579081661450630e-01,1.021754756562972588e+01,7.193514528158111432e-01,6.108532703777534989e-01
1.697960902730587482e+09,1.040689200013466831e+01,6.592965285979824897e-01,1.420555178256736495e+00,1.120736479675114872e+01,6.248499940600965585e-01,2.010336022475245787e+00,1.153809255922117138e+01,5.812677753597880193e-01,2.081138861195064305e+00,1.121622443284551807e+01,6.557108465011113330e-01,2.051567429633120554e+00,1.156273525431213578e+01,5.492172964009210956e-01,2.062567991250214838e+00,1.091441035438222151e+01,7.161294602008805299e-01,2.014001834944938008e+00,1.044500218709992900e+01,5.217355746612194478e-01,1.782601678098037601e+00,1.037364898243095723e+01,7.903356093840192553e-01,1.777234818341250522e+00,1.037811559110214077e+01,4.937095015282324528e-01,1.522968923578782219e+00,1.032242850476165330e+01,8.475960969187900096e-01,1.520122642842441918e+00,1.042375237176441161e+01,4.637770970351978717e-01,1.305978746624731235e+00,1.028022489769564096e+01,8.476175384104975841e-01,1.283089045900194902e+00,1.033400975051791981e+01,5.899729043237620374e-01,1.435890245259315634e+00,1.032211826634883955e+01,7.524154790391588410e-01,1.425922237914001078e+00,1.035184883632944697e+01,5.803111150166633259e-01,9.418399563621410175e-01,1.026980949351296779e+01,7.529960920606295627e-01,9.424457636805702032e-01,1.017439134994491923e+01,5.627536807019741794e-01,6.220330949757523209e-01,1.011726056696049270e+01,7.145913958480362149e-01,6.054339148832490469e-01
1.697960902907004356e+09,1.056389335969538834e+01,6.663452047828257729e-01,1.429000314455084020e+00,1.107557744588901905e+01,6.389931788277277702e-01,1.988919620950104328e+00,1.127030362650308781e+01,6.074539900628000977e-01,2.046611081448935110e+00,1.108844121628571244e+01,6.695111350679757711e-01,2.030052059819953847e+00,1.143303918471191949e+01,5.435938466433243299e-01,2.051119946465785215e+00,1.095059407030203680e+01,7.197841810171764498e-01,2.007617376284959398e+00,1.077455421614062914e+01,5.107032479118773782e-01,1.806771053416535766e+00,1.064386340188213431e+01,8.067844251493987429e-01,1.797073693028409025e+00,1.063725013167125510e+01,4.829538728130610692e-01,1.535629965474917480e+00,1.045707018009764511e+01,8.532657120803173179e-01,1.536290207257613227e+00,1.056209763153392878e+01,4.741995336921570603e-01,1.309845522233674675e+00,1.035826962060452239e+01,8.810173216420255082e-01,1.304142723673721971e+00,1.051093748167576791e+01,5.919942508037149276e-01,1.443104149970626082e+00,1.046608498432806122e+01,7.569427463300689718e-01,1.431678017018724658e+00,1.044605379562503700e+01,5.828091719955246219e-01,9.604545291654587036e-01,1.038239710037213293e+01,7.765615606609798105e-01,9.416136909781480657e-01,1.028333076091539944e+01,5.744805011778755244e-01,6.081574872902085760e-01,1.015535062173771941e+01,7.369280260145489869e-01,6.132715463827574931e-01
1.697960903796507597e+09,1.078745563325069945e+01,6.506332930460586583e-01,1.446458621997272154e+00,1.139984699588901940e+01,6.273933943539509173e-01,2.006802225307107612e+00,1.168207844903360737e+01,5.942651848852565921e-01,2.083892007239321664e+00,1.145082156089246617e+01,6.587663077180918592e-01,2.062846323325393971e+00,1.175744071561030957e+01,5.397957141240325996e-01,2.069563967358211354e+00,1.110497075172481729e+01,7.201789093049147938e-01,2.011360108795170465e+00,1.137538192155354722e+01,4.808753369967981861e-01,1.850446187989013946e+00,1.064700125838204769e+01,7.868056392893552076e-01,1.797221744332044402e+00,1.090212350139359998e+01,4.579413390763990011e-01,1.538461234078818629e+00,1.060121007665130755e+01,8.456597972310880840e-01,1.543339917960035113e+00,1.086709309598653483e+01,4.582942924142557883e-01,1.298281639032418999e+00,1.061293606412760404e+01,8.760500676210714044e-01,1.320841004806142083e+00,1.072271562765891417e+01,5.802572632222509075e-01,1.451581506919510378e+00,1.066540606831183169e+01,7.484226580638645432e-01,1.449217628539532621e+00,1.076198971790839920e+01,5.599738382420511584e-01,9.686930473139779840e-01,1.068029532877669041e+01,7.594217355281447368e-01,9.789320212243438624e-01,1.006594643044076598e+01,5.665847866474807981e-01,6.167998507179276446e-01,1.000339306349691881e+01,7.260789924567562226e-01,6.379694297962373861e-01
1.697960903254168987e+09,1.082868195625952978e+01,6.250508636356940650e-01,1.433063036851312200e+00,1.151330304834388940e+01,5.834408650927489504e-01,2.027064345288836389e+00,1.163122237343669418e+01,5.505463578875421371e-01,2.058367430703170520e+00,1.152586646123066494e+01,6.151222611709228349e-01,2.069738206629076149e+00,1.173283472347025658e+01,4.956321665171807833e-01,2.056864176525438737e+00,1.131703350248473683e+01,6.784240868911242117e-01,2.030308093903698818e+00,1.137194948754818391e+01,4.377553845927273368e-01,1.829645589833797104e+00,1.084452106816210559e+01,7.579435299890100453e-01,1.811656746436508092e+00,1.111541054142842810e+01,4.218901901257571807e-01,1.538495125659386398e+00,1.068379921827921741e+01,8.162860882601494783e-01,1.557186585828737480e+00,1.096907272197260497e+01,4.144957803452335998e-01,1.290864938732547040e+00,1.057234646897555841e+01,8.545243022952068168e-01,1.319705669261908243e+00,1.077863127024739143e+01,5.587075352005793638e-01,1.424304119827146886e+00,1.068239638382406831e+01,7.276961348092193527e-01,1.420638654519020383e+00,1.074288609859551258e+01,5.290016859638118074e-01,9.588493279177222606e-01,1.054054238718111591e+01,7.472559602247537125e-01,9.696933940942106256e-01,1.022961662824856965e+01,5.543432728078160343e-01,6.007685935745903372e-01,9.922438822330402530e+00,7.431028569888420421e-01,6.132635410795151953e-01
1.697960903430041075e+09,1.056301218254524521e+01,6.286259483546462468e-01,1.421700014321524597e+00,1.102979309450919665e+01,5.997144495513021534e-01,1.974942901977720489e+00,1.155598390481904403e+01,5.542109450568492024e-01,2.062110069458835682e+00,1.104976130670752177e+01,6.300626159535637205e-01,2.016546851216813430e+00,1.194579723034069829e+01,4.846792320500608597e-01,2.086426767502642221e+00,1.091948573821608548e+01,6.706149710841693423e-01,1.994950609729888802e+00,1.134635257866897007e+01,4.306775889541916147e-01,1.827841155660610672e+00,1.045304570423710189e+01,7.571492489740491161e-01,1.792642174287383261e+00,1.088958838313236299e+01,4.295256037561641094e-01,1.537907512950250188e+00,1.037644069225256871e+01,8.048977780106327806e-01,1.551222165016814092e+00,1.086170296793086187e+01,3.995085797522341386e-01,1.288210051896660602e+00,1.031899324180012378e+01,8.619827508554374074e-01,1.350317880128082848e+00,1.043268353680485028e+01,5.646550559425923543e-01,1.401784405400001043e+00,1.039565507047147008e+01,7.382190148090675974e-01,1.400376127147539451e+00,1.045220168121238480e+01,5.449533713839601612e-01,9.507613967806067823e-01,1.033011463393132168e+01,7.577608536079091239e-01,9.801820240345260338e-01,9.874779855219777858e+00,5.513070206010274310e-01,5.966978841751741092e-01,9.714624301147182450e+00,7.347606691320500705e-01,6.216611194350987191e-01
1.697960903605040789e+09,1.065873101401400191e+01,6.191645119457426238e-01,1.426781523501194693e+00,1.143513579850392503e+01,5.682462010221580595e-01,1.999746330032633912e+00,1.174151083218995062e+01,5.333422267263139283e-01,2.068340054444502751e+00,1.155233175366056386e+01,5.991404226322367688e-01,2.061881108563147436e+00,1.180616513235282738e+01,4.783441357234836655e-01,2.052819805261435704e+00,1.118380758046796331e+01,6.628661685317519536e-01,2.018612926061591928e+00,1.108325104496419478e+01,4.383357332555687935e-01,1.809255483676786014e+00,1.053884589541729788e+01,7.407205406907796386e-01,1.799087856593992285e+00,1.072401024231453626e+01,3.955890815072850009e-01,1.520336912869994173e+00,1.044092869684692815e+01,8.176301750185474004e-01,1.554592170170549403e+00,1.107121477967302248e+01,3.351831625349491195e-01,1.303605539189864881e+00,1.042066202879826520e+01,8.854781404654785693e-01,1.344078537303317944e+00,1.053362516057704390e+01,5.659062091824694773e-01,1.415168944629170200e+00,1.049311848445782758e+01,7.313834887342087754e-01,1.423193888303768917e+00,1.061224872197373337e+01,5.354890408894523723e-01,9.497382508646422528e-01,1.049062263402222861e+01,7.419198066572090244e-01,9.796020515491092873e-01,1.029824175485303073e+01,5.005577506909546504e-01,5.979085487723281300e-01,1.006548481221834734e+01,7.300435231189854601e-01,6.074014634351589947e-01
1.697960903777879000e+09,1.054130741383049852e+01,6.177599246330541805e-01,1.417196579862105787e+00,1.128629875590530141e+01,5.877495282426281609e-01,1.986919192240301557e+00,1.152070761776605323e+01,5.438192445218564819e-01,2.048576127393500368e+00,1.132726908332827698e+01,6.187092187724110293e-01,2.031305356277831820e+00,1.156726687934967579e+01,4.795245264124274875e-01,2.042326932637047676e+00,1.121022856376783317e+01,6.604003299348099043e-01,2.010739834805477688e+00,1.079312258410994652e+01,4.517655564334499552e-01,1.778773459250222455e+00,1.061707736353318943e+01,7.291896314162600312e-01,1.795149026081148680e+00,1.071827493104222029e+01,3.834693580247738320e-01,1.510239676176479140e+00,1.046024646536164582e+01,8.156293337414541877e-01,1.545983725877102533e+00,1.093518121423968559e+01,3.367840083036694465e-01,1.290050940410223834e+00,1.031569062079412546e+01,8.809656740717475287e-01,1.340769451872481532e+00,1.050012792476828238e+01,5.541978141754072551e-01,1.404267422318815628e+00,1.046336914929160500e+01,7.192058469833566559e-01,1.422007187017245045e+00,1.035234866630822381e+01,5.363286536866018750e-01,9.322449623790747264e-01,1.027002169215420047e+01,7.476051023263429185e-01,9.614165597944069885e-01,9.957426568397444555e+00,5.316798211617974612e-01,6.210417446939157093e-01,9.870301608356626843e+00,7.265760621384448337e-01,6.245502270946174939e-01
1.697960903953063965e+09,1.059973143562163145e+01,6.313409534681219126e-01,1.405411041413866746e+00,1.146901394375121974e+01,6.040297665654750237e-01,1.991930959761046838e+00,1.162497642252141183e+01,5.604594278497599946e-01,2.026137538775977909e+00,1.149327216305847799e+01,6.355765630155506551e-01,2.035462123023083603e+00,1.170791432477551197e+01,4.951411510922738568e-01,2.033344337432556603e+00,1.136020556286259620e+01,6.776965321963683841e-01,2.003198825978820263e+00,1.086543142035301912e+01,4.670563768851572206e-01,1.783654305127262640e+00,1.079352566521577828e+01,7.667189679177952577e-01,1.788215781217427303e+00,1.078054610764628940e+01,3.785725960519961686e-01,1.512971457505828843e+00,1.061573392862077014e+01,8.440644607430236590e-01,1.524618205864592735e+00,1.077444072925961471e+01,3.083458770713703445e-01,1.295892376522736367e+00,1.048141754730766628e+01,9.006722422336089773e-01,1.317046972101364011e+00,1.058329579712166080e+01,5.500927081302589006e-01,1.387858684932281594e+00,1.060109946008059723e+01,7.363355327001015471e-01,1.388422071638232502e+00,1.032153053285030353e+01,5.719984467033480957e-01,9.325204337433659063e-01,1.026816869671411148e+01,7.444814303700166835e-01,9.329685886494507585e-01,9.662364572831677378e+00,5.597745588321114685e-01,6.238112240382184259e-01,9.604463185096072664e+00,7.040439889893707059e-01,6.262047367096160722e-01
1.697960904302366495e+09,1.039306159125202278e+01,6.731098601186594754e-01,1.398803526202887948e+00,1.105849338628891765e+01,6.425330472042559693e-01,1.927553913130150898e+00,1.141881710935393457e+01,6.103276711463583304e-01,2.008647868865499841e+00,1.115956358233153090e+01,6.628369733981226419e-01,1.986236482799309311e+00,1.174220191611044051e+01,5.548569835916665749e-01,2.036596185606863507e+00,1.100751669078765183e+01,7.235686142930121134e-01,1.983013627542594470e+00,1.053321669423450224e+01,5.173369085261170230e-01,1.760603887007226032e+00,1.050953604336203284e+01,8.179668214823878625e-01,1.777836504435306830e+00,1.048380313464919489e+01,4.887425159872225144e-01,1.499544057751398096e+00,1.030908140138651241e+01,8.824111941878222121e-01,1.519631904784451759e+00,1.055483265922258695e+01,4.481848129478451237e-01,1.280633605973499733e+00,1.019421130090324823e+01,9.374711327825254736e-01,1.290299190074716051e+00,1.036844484191866655e+01,5.961633326862028071e-01,1.389993991310973787e+00,1.033549958847945938e+01,7.782013833859595664e-01,1.388765373717695706e+00,1.029960472143554462e+01,5.871030758455934029e-01,9.612421406435492921e-01,1.019581831602095967e+01,7.587324628879783539e-01,9.335277544038307340e-01,9.973774515421951037e+00,5.895163009415785860e-01,6.296608810941535239e-01,9.427845270368312214e+00,7.170120804359287892e-01,5.979988605203612195e-01
1.697960904477746725e+09,1.145857906975985968e-01,6.640623089265489387e-01,1.012040044827809071e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,-6.568836033412379927e-02,6.632674876629480742e-01,1.017361502431962661e+00,9.899046110055417236e-01,6.748767902166841193e-01,1.005827272093201774e+00,1.014518320000955987e+00,6.551604785308955403e-01,9.696442839412821035e-01,1.031546244215309605e+00,6.693066702404408819e-01,9.678798500841305774e-01
