1.698040799263916016e+09,1.038844312112514601e+01,7.869074130177890203e-02,1.498131781566574672e+00,1.050139454336517275e+01,3.237698435168951533e-02,2.194331582373977962e+00,1.055823693736542168e+01,3.188862497170270871e-03,2.238566600563662412e+00,1.055817254884476952e+01,7.095210853079594870e-02,2.238566600563662412e+00,1.053534225638235000e+01,-5.468173495420294156e-02,2.207562671937457921e+00,1.055269265793075739e+01,1.290136106315348252e-01,2.219003162647936733e+00,1.038152997600226080e+01,-1.201885745080786272e-01,1.947233739756902393e+00,1.041219807688078980e+01,2.336166988497339891e-01,1.978193115289107240e+00,1.034153630347661590e+01,-1.201324117267225933e-01,1.662551308229956115e+00,1.037363324516590879e+01,2.910316149310591127e-01,1.664565160926356535e+00,1.036430091526839625e+01,-1.017326225462456130e-01,1.503471469852337927e+00,1.039425292871374396e+01,2.632091262564796308e-01,1.438428270547957188e+00,1.036134222964763119e+01,-2.516360998519906120e-02,1.389711504473570391e+00,1.037730524381735897e+01,2.149419576454958680e-01,1.390289628885181150e+00,1.053660080911585517e+01,-5.646626590963071957e-02,1.028048049599294744e+00,1.054439178961736445e+01,2.277945050039785202e-01,1.028056172605264607e+00,1.011427990724369153e+01,-5.009961775225708555e-03,6.619002015423417484e-01,1.002428735327888454e+01,2.110027176425355311e-01,6.650350434295674296e-01
1.698040799439792871e+09,1.029750859596584966e+01,8.436246525775090155e-02,1.496801646304501521e+00,1.037275789444180951e+01,5.488384127883579044e-02,2.170778673426801308e+00,1.041183619594809961e+01,7.131257245248641928e-03,2.221828938029577039e+00,1.041631659546897914e+01,9.307503410948932132e-02,2.222357495793811033e+00,1.040087689358732881e+01,-3.098616760610682294e-02,2.201893031131674672e+00,1.039333523515983515e+01,1.502178155986949037e-01,2.191736161998960597e+00,1.034374192332420428e+01,-9.739427459961619293e-02,1.953278366499676011e+00,1.036291201660947436e+01,2.454609898440543170e-01,1.973755209943740319e+00,1.030439611424125701e+01,-1.068830863584251112e-01,1.669662902649448055e+00,1.033009771106287467e+01,2.931876320353500875e-01,1.661921979262330540e+00,1.029219683247008454e+01,-9.759250825919010830e-02,1.471953959711635118e+00,1.031628059645180073e+01,2.552861650932732873e-01,1.425892833511157587e+00,1.028344921436269566e+01,-1.190051672788735616e-02,1.405776560046928303e+00,1.029753680363323731e+01,1.977931112767350730e-01,1.387471272378580922e+00,1.037192742702206338e+01,-4.188078503972005040e-02,1.018308567998215786e+00,1.039205194875232507e+01,2.189230911229470278e-01,1.008715162048211544e+00,1.007052724671555310e+01,-1.114550234311278455e-02,6.727793467583358389e-01,9.774021884122772619e+00,2.102113898876504794e-01,6.646367993377005901e-01
1.698040799611716032e+09,1.034555603218635689e+01,7.912229849665126935e-02,1.513484457047599596e+00,1.049417753647606055e+01,6.030335204287964879e-02,2.193421496673799709e+00,1.051304155860570511e+01,4.102423947716950930e-02,2.223830836992102267e+00,1.051195882092062561e+01,1.084962794773782768e-01,2.223714303853265406e+00,1.051410690015830873e+01,-7.179980479818262248e-03,2.223947370130940016e+00,1.050461042679055090e+01,1.566335005233631950e-01,2.213453930804825553e+00,1.045751121189464250e+01,-1.032196490641838493e-01,1.963352309720643563e+00,1.042713711310465996e+01,2.520893728759155406e-01,1.960650661311384324e+00,1.037154039235500136e+01,-1.215249542111663250e-01,1.702047634824633171e+00,1.036970139791490908e+01,2.899316643150099404e-01,1.673685896098084713e+00,1.031633681123794233e+01,-1.019639917068571322e-01,1.482358019148827921e+00,1.033044493764742278e+01,2.610030979619941682e-01,1.435820047428004065e+00,1.029801329736944737e+01,-3.508381889324946323e-02,1.415674709104296269e+00,1.030792950736114832e+01,1.938223774546802280e-01,1.416063761124695120e+00,1.031788220346157914e+01,-4.532121125095439629e-02,1.056383293546776292e+00,1.034503866773222214e+01,2.140810258191593318e-01,1.037400409539853685e+00,1.022087637602590249e+01,-1.614444473280287132e-02,7.342766799082834916e-01,9.992322483864137794e+00,1.908853328809018146e-01,6.754904576848597131e-01
1.698040799785365582e+09,1.032081856408718146e+01,8.012792853016971473e-02,1.506875523310078568e+00,1.041951807823702936e+01,7.161664946395081277e-02,2.185173845015951244e+00,1.045756790540269776e+01,4.288889212452502014e-02,2.236336763721862297e+00,1.044289691557233546e+01,1.099424868630428237e-01,2.215906583551240594e+00,1.044709770877323685e+01,4.581981177865563151e-03,2.216372716106585372e+00,1.043655944422685344e+01,1.673473154619272152e-01,2.205823737020546460e+00,1.041567722593844358e+01,-9.125103752181915051e-02,1.959643266989288035e+00,1.035113553837455669e+01,2.429339733218470188e-01,1.953873644962734302e+00,1.038723162967208324e+01,-1.200779330485037821e-01,1.703113706267535221e+00,1.032511771006545054e+01,2.907454746787271893e-01,1.652146872052507431e+00,1.036358524966419203e+01,-1.393102192042571796e-01,1.493958351026359654e+00,1.030911593689705796e+01,2.623914791394029722e-01,1.406707096015338276e+00,1.030638787659047395e+01,-2.391895978016033916e-02,1.406593152835534211e+00,1.029906631092575431e+01,1.954499750790451851e-01,1.406327285415987838e+00,1.029867130949682696e+01,-5.298353784589131255e-02,1.056313219208657728e+00,1.028969531830607487e+01,2.054624115905216430e-01,1.018301041222781533e+00,1.019385399641098644e+01,-2.374501563682521882e-02,7.444785481034493779e-01,1.006294280836186061e+01,1.934711242141732013e-01,6.730692139643158489e-01
1.698040799960793734e+09,1.025695688050670640e+01,8.635301106584516995e-02,1.513688583386041620e+00,1.050383996596882774e+01,8.469513893353965150e-02,2.194786625224063314e+00,1.054112477840940620e+01,5.576983891608455757e-02,2.227326831157190323e+00,1.056248613909207101e+01,1.235657878679923966e-01,2.229774027072750631e+00,1.054322368539667742e+01,1.709147120636947056e-02,2.227559897434860048e+00,1.057910208429403909e+01,1.818870393458188461e-01,2.222182410058053392e+00,1.033327178215563080e+01,-8.676392745537346574e-02,1.952408344130591500e+00,1.033890875545924182e+01,2.460662020822584062e-01,1.952957831942645051e+00,1.029136585729049891e+01,-1.151451550052700751e-01,1.696950480738256939e+00,1.027461871528706716e+01,2.929191938988857102e-01,1.667874905561167020e+00,1.025529161476268669e+01,-1.339725790848402542e-01,1.489097025444214850e+00,1.024256587450313205e+01,2.738648112148907576e-01,1.423025120732751336e+00,1.021261351387503957e+01,-1.986805762270394543e-02,1.421830240408415769e+00,1.021432754887968208e+01,1.976267581833201503e-01,1.421909899096704510e+00,1.017173131200895320e+01,-3.888232100378746087e-02,1.055843531753156705e+00,1.021828874299835554e+01,2.172617129185616114e-01,1.027729221614947175e+00,1.008257493171166352e+01,-1.018633918281171800e-02,7.567568299693218092e-01,1.000487152557047033e+01,1.959241232641575625e-01,6.842904919348725690e-01
1.698040800131074429e+09,1.022974986054495083e+01,8.740127411364582988e-02,1.511547002729044742e+00,1.036679958402024226e+01,8.529388250393615811e-02,2.179599570102368045e+00,1.039893355720029966e+01,5.674926362465402413e-02,2.211186991428370163e+00,1.039882821907133525e+01,1.235185262448748045e-01,2.211186991428370163e+00,1.039953476218309625e+01,-4.845568383717422821e-04,2.211245257997789704e+00,1.039706459095371649e+01,1.807416675201678480e-01,2.201661813138208856e+00,1.027365301819894761e+01,-7.557458619218218598e-02,1.956386013817075220e+00,1.024752980668100300e+01,2.547648687038442383e-01,1.944807096063859930e+00,1.025380089476269596e+01,-1.230804775927704098e-01,1.703843007862110071e+00,1.020602120719330941e+01,2.922461035084526482e-01,1.672884020875848199e+00,1.023641282360435589e+01,-1.327558412879711602e-01,1.488263655344416847e+00,1.021395262541625470e+01,2.646380642369832725e-01,1.449941627858224891e+00,1.020893349615383450e+01,-2.842997637254009863e-02,1.421710752375981102e+00,1.019642702524321010e+01,1.982643285456310855e-01,1.421232800246245986e+00,1.023745154216145536e+01,-3.867978656813922389e-02,1.046647037328350960e+00,1.024782414074640258e+01,2.185895414428139227e-01,1.027759682887335879e+00,1.013384502860401604e+01,-9.721029404509286265e-03,7.365840378715299286e-01,1.003656938933836784e+01,1.971677401456049528e-01,7.019055291758581339e-01
1.698040800305294991e+09,1.039580322129908296e+01,8.118117229734402029e-02,1.520838559471027196e+00,1.063052414387280997e+01,7.927377695414275505e-02,2.208608551795493646e+00,1.066955404823214870e+01,3.042640070482472217e-02,2.251251986905282720e+00,1.066948657874407047e+01,1.086745718881011458e-01,2.251251986905282720e+00,1.066022112206894157e+01,-8.644481765421447444e-03,2.240611608984517833e+00,1.067387232166891664e+01,1.576284234469961798e-01,2.242184806358807236e+00,1.046476930009582773e+01,-8.456161027734418467e-02,1.973453268256021742e+00,1.045873002575887689e+01,2.425478578438513555e-01,1.963489681673656451e+00,1.042318201436009062e+01,-1.325652891174608217e-01,1.695967827356524182e+00,1.041234229729599292e+01,2.999784992884030332e-01,1.676367891730508264e+00,1.037815807739342056e+01,-1.418271309633776511e-01,1.485125845151972213e+00,1.037600311518723650e+01,2.709854406771391999e-01,1.437653954309220383e+00,1.033660972565603586e+01,-1.678988842332676187e-02,1.426609761705758039e+00,1.034048606087772804e+01,1.841617712077941726e-01,1.426769079082337299e+00,1.033954547477242158e+01,-4.603444081627275364e-02,1.056464731291076875e+00,1.039526558762145036e+01,2.046710731760981450e-01,1.027904881619061239e+00,1.025852382108564598e+01,-1.691735516360571082e-02,7.332404413020341405e-01,1.022054644531909062e+01,2.028148443474007412e-01,6.962662015504657020e-01
1.698040800475907803e+09,1.035549709239672289e+01,7.937617058510895718e-02,1.517890761763412977e+00,1.054783736187453336e+01,6.164859665201300604e-02,2.190017308682960184e+00,1.059516475501482091e+01,2.279829266064996654e-02,2.242795062677536144e+00,1.059509013971086056e+01,9.079616121771788562e-02,2.242795062677536144e+00,1.058466590439240385e+01,-1.600047139026199161e-02,2.222587041546614461e+00,1.058754992716055021e+01,1.490356577608261957e-01,2.222933868536807189e+00,1.045313522288103059e+01,-9.220922683742739656e-02,1.963031775163613935e+00,1.041507270714542166e+01,2.436395670293896032e-01,1.959643266989289145e+00,1.041341466429263107e+01,-1.305521687106721562e-01,1.704846072362251830e+00,1.035140501104111266e+01,3.004515671789726450e-01,1.663180637197581468e+00,1.034089582458976864e+01,-1.297423637728954138e-01,1.483492374068151820e+00,1.032318450638812379e+01,2.717949502721266897e-01,1.416686244357332480e+00,1.030542802569525840e+01,-1.476049957817393218e-02,1.425414881381424026e+00,1.030520821342963522e+01,1.855571933290893760e-01,1.425414881381424026e+00,1.029927233322331226e+01,-4.383947309910360413e-02,1.046815993265743483e+00,1.033630002155480021e+01,1.960460064451639284e-01,1.046921948684106596e+00,1.020951639159747693e+01,-1.477124388368745989e-02,7.345668267180336386e-01,1.015646595473405434e+01,1.942312492651740163e-01,6.982399662193544687e-01
1.698040800649739027e+09,1.042143403628865173e+01,8.083042934723173867e-02,1.518214087643122268e+00,1.046983652034280254e+01,5.419183936619165892e-02,2.190918760998314507e+00,1.048158312092294331e+01,6.127433593962287178e-03,2.220451375965853735e+00,1.048572409960836005e+01,8.303483300838532255e-02,2.230344590897796131e+00,1.048214220220082638e+01,-3.232711899613285172e-02,2.220509642535271055e+00,1.048551383130910430e+01,1.311164440156290523e-01,2.220917508521197181e+00,1.044819950071521575e+01,-9.960104539213433805e-02,1.972111939316376406e+00,1.046814309070773419e+01,2.467045820966013159e-01,1.973962048198646402e+00,1.039614410833540425e+01,-1.281198774085155201e-01,1.703780000919349558e+00,1.041747941747750872e+01,3.041012407048263588e-01,1.676814891002578189e+00,1.038125654954065169e+01,-1.283954590974211718e-01,1.475865564522431006e+00,1.041048184988131453e+01,2.853078717229707295e-01,1.439121079814193349e+00,1.037206461815218894e+01,-1.314026956236682281e-02,1.418592599257281206e+00,1.038395929619681546e+01,1.886537293415005700e-01,1.419059461681759560e+00,1.045748409544992263e+01,-4.332001670425095208e-02,1.047268451538752476e+00,1.050806359518479738e+01,2.101968934500124675e-01,1.047413066366518430e+00,1.037315619176273351e+01,-1.386913949785120552e-02,7.300350098800382215e-01,1.030542968954308591e+01,2.079168833539752070e-01,6.935561913304868487e-01
1.698040800824822903e+09,1.033103389691040519e+01,7.726052364728497324e-02,1.510260153823807627e+00,1.046001588771481750e+01,4.386072189959179524e-02,2.189781153873092467e+00,1.047888614119044526e+01,1.500909719176050233e-02,2.220101776549342265e+00,1.047880564465084419e+01,8.227698959225146491e-02,2.220101776549342709e+00,1.047149326651283907e+01,-3.299604694535217958e-02,2.200452210950597731e+00,1.048794445817396337e+01,1.303848660165563278e-01,2.221150574798870458e+00,1.041583183483001562e+01,-1.094376642024714602e-01,1.959734848291295961e+00,1.037873316589489114e+01,2.444136214853687983e-01,1.956437921418980652e+00,1.036386392861495054e+01,-1.282860335498001991e-01,1.692222623941154414e+00,1.032533528820815683e+01,3.012574126928639906e-01,1.661607314778516864e+00,1.032084953148676654e+01,-1.280212825365187879e-01,1.473198561242343052e+00,1.030239127209389594e+01,2.822885886374766895e-01,1.425335222693134618e+00,1.028929779409191525e+01,-2.280915776622453872e-02,1.405985455876571866e+00,1.028802342703254880e+01,1.962948880776409777e-01,1.405947474816636289e+00,1.030165216777807302e+01,-5.206457276285770402e-02,1.046824584245608758e+00,1.033258589995481280e+01,2.070026318222638884e-01,1.046913357704237546e+00,1.022826629517092023e+01,-2.306311158163177472e-02,7.530438266474858144e-01,1.017048233218692488e+01,2.052761943168147363e-01,7.072428040445322139e-01
1.698040800998929262e+09,1.035423415761840182e+01,7.367859020813551096e-02,1.506207723428219625e+00,1.050788483676141816e+01,4.196761327162960853e-02,2.195014146649107545e+00,1.053289640541697025e+01,1.295536654077201512e-02,2.226161499768827490e+00,1.052465366388987356e+01,8.054818267144796262e-02,2.225229234658137489e+00,1.053688636741481588e+01,-4.504629222127776167e-02,2.217153418700231526e+00,1.051437712949128134e+01,1.383788236742804767e-01,2.224063903269774212e+00,1.045539720149361607e+01,-1.118728750353837204e-01,1.963214937767630675e+00,1.037455796467937930e+01,2.425387180395642828e-01,1.955980014908934805e+00,1.038502432734712499e+01,-1.304450482706678571e-01,1.693536730402688484e+00,1.028173632149773375e+01,2.984394450666238430e-01,1.668194190755502904e+00,1.032965020823414193e+01,-1.299672758687632490e-01,1.464113217171519876e+00,1.028813118148655192e+01,2.801965057866898645e-01,1.424737782530965724e+00,1.028495670733834011e+01,-2.454653432170986541e-02,1.396381406189762808e+00,1.026450439321790142e+01,1.847222394232810871e-01,1.395640267833155646e+00,1.040632595743078070e+01,-5.500087150435671590e-02,1.047119541221052996e+00,1.041680330550691735e+01,2.063983435372803155e-01,1.027927219885481414e+00,1.030998496867426795e+01,-2.550682634607687529e-02,7.509681546515974970e-01,1.021104213025231289e+01,2.040748488236490410e-01,7.060417885398742044e-01
1.698040801170681953e+09,1.018607192742338619e+01,8.278912285017173134e-02,1.495722156043291173e+00,1.032178296751369473e+01,4.697305620630983641e-02,2.174537218395136584e+00,1.034776922957873424e+01,1.847211764095009132e-02,2.205302067917141784e+00,1.035393447916657017e+01,8.492538937055801873e-02,2.215310058937354665e+00,1.034401000450326613e+01,-3.846534572759141568e-02,2.186288631404187832e+00,1.034962496480669358e+01,1.418766566015824959e-01,2.205535134194814617e+00,1.024845176383632506e+01,-9.443970021782666091e-02,1.944807096063860152e+00,1.022857903760013620e+01,2.446627431422515042e-01,1.943067051325692240e+00,1.020109856574424079e+01,-1.319177240015683150e-01,1.681775477571964217e+00,1.016857103811642915e+01,3.005085125780252997e-01,1.651978581573853688e+00,1.017166802393921898e+01,-1.319004520600543517e-01,1.466708853260796586e+00,1.015315339857205501e+01,2.819704796940515901e-01,1.419520138448032265e+00,1.013904139433748952e+01,-1.878319770220151369e-02,1.391119323857849643e+00,1.013566208983257688e+01,2.065550782336175173e-01,1.391008153104358547e+00,1.020392784701891031e+01,-4.818103464180797935e-02,1.037133725835334364e+00,1.019956383542225886e+01,2.080630093204446640e-01,1.008873414656201284e+00,1.011644013513454787e+01,-9.899206745928828058e-03,7.558801486294427496e-01,1.001472598400309977e+01,2.059220942607782046e-01,6.932776708639359908e-01
1.698040801346569538e+09,1.021754632393911244e+01,8.149304093928901038e-02,1.505629738791896433e+00,1.031233494144377438e+01,4.650893636180745971e-02,2.164234152342594086e+00,1.034917915422534485e+01,1.799178659734311514e-02,2.205476867625398185e+00,1.034447981533939398e+01,8.443145463245120552e-02,2.204952468500634755e+00,1.035883701316391736e+01,-3.907024093337306547e-02,2.197268671262414319e+00,1.034442203434938001e+01,1.223860707628758732e-01,2.204952468500634311e+00,1.029721594568959731e+01,-8.618003168811017023e-02,1.949202998560283451e+00,1.023660612690827776e+01,2.443336057020068508e-01,1.943799701741765196e+00,1.026408221386455821e+01,-1.335579766694279247e-01,1.695184799910950169e+00,1.017416151619477205e+01,3.001429049534523053e-01,1.661584987232744171e+00,1.022458740643720532e+01,-1.334008036280980025e-01,1.459695337046333696e+00,1.017933791126691823e+01,2.914890714921135051e-01,1.420555701395790571e+00,1.017765041603017551e+01,-1.954093189481053913e-02,1.411161705667678179e+00,1.016314866836060027e+01,1.970324100525228106e-01,1.410617032839120322e+00,1.023283024128418894e+01,-4.893712734094675387e-02,1.056074587678847099e+00,1.023787526412328042e+01,2.081220833761293354e-01,1.018296570774343879e+00,1.015233797069573107e+01,-2.011270522605736535e-02,7.455201947118627048e-01,1.009116158382189354e+01,2.065137496825449892e-01,7.095992268701276640e-01
1.698040801524623156e+09,1.037033477448998120e+01,7.939829894696691370e-02,1.508981870133751624e+00,1.047871064334738200e+01,4.341524216598605795e-02,2.191828846698491429e+00,1.050473703153502569e+01,1.447877293590463937e-02,2.223015105020249127e+00,1.051196854392486735e+01,8.192195813427662066e-02,2.233281022921318915e+00,1.050260480645927430e+01,-4.331011764047796447e-02,2.213338321808093756e+00,1.051583936862034108e+01,1.397891938081680385e-01,2.224296969547448377e+00,1.037433417550928105e+01,-9.007153185821194230e-02,1.955980014908935249e+00,1.039230446591506940e+01,2.442396566887238551e-01,1.957628478345093681e+00,1.034588485641943834e+01,-1.378989388113452952e-01,1.691039928125775305e+00,1.032987619765985343e+01,3.009300248832137425e-01,1.671259328621129692e+00,1.035391897485376234e+01,-1.386247877585634891e-01,1.465179602029322403e+00,1.036718948803009255e+01,2.928997801729311679e-01,1.408909997491574195e+00,1.032603797418547131e+01,-2.350680201201961472e-02,1.407352774034234866e+00,1.032680853360928808e+01,1.963943134965506765e-01,1.407390755094170665e+00,1.042105294185817677e+01,-5.377070152172266221e-02,1.056775331060036294e+00,1.044123038354538302e+01,2.081459758367940616e-01,1.018314817502666392e+00,1.034607726896773450e+01,-2.443699484914745729e-02,7.500270114484945960e-01,1.025763165832902857e+01,2.060976071560818024e-01,7.046127321166107960e-01
1.698040801692460299e+09,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00,-6.722587788034491141e-02,6.179717472344908175e-02,1.017363250620691550e+00
1.698040801864866734e+09,1.031988556884111219e+01,8.078848505696936688e-02,1.513119901190429717e+00,1.051667110762419277e+01,6.356446915059676961e-02,2.196151753774329141e+00,1.053762601773011198e+01,1.525096933959362716e-02,2.226860698601845545e+00,1.054910085758522698e+01,8.291686811400630908e-02,2.247109473219015996e+00,1.053752646276766392e+01,-3.307817624092444786e-02,2.217384636693697342e+00,1.053543553554745849e+01,1.408640936666850085e-01,2.226627632324173156e+00,1.045348400083331164e+01,-9.032221567197799839e-02,1.963169147116627267e+00,1.041285051467332678e+01,2.455283829291267927e-01,1.959551685687279443e+00,1.039161758889045650e+01,-1.283140843710572909e-01,1.684609414631771829e+00,1.033511676458274842e+01,3.019817732333586191e-01,1.671642470854333373e+00,1.032928465656875261e+01,-1.276952106091836514e-01,1.464156743084083390e+00,1.028363874722939819e+01,2.919364377866102145e-01,1.424618294498533055e+00,1.027930268768135491e+01,-2.220613920294486204e-02,1.415032773270640032e+00,1.026943020898348813e+01,1.965619379858188076e-01,1.414663173851260725e+00,1.025375414405010410e+01,-5.102736365503720423e-02,1.046689992227688659e+00,1.024291435034526110e+01,2.063212908500099141e-01,1.018296935708909556e+00,1.013950479173022146e+01,-2.180299744465568137e-02,7.647298010464991247e-01,1.002779168079640826e+01,2.038256311024662926e-01,7.022188251550481874e-01
1.698040802396433353e+09,1.035813091240873796e+01,8.217824883364543975e-02,1.496963874645832471e+00,1.059594675987371204e+01,6.189247595212323677e-02,2.204911328638526680e+00,1.062509663036374441e+01,1.317995787686101171e-02,2.236766015402923191e+00,1.063864299323950746e+01,8.140195746692484302e-02,2.257408657023986631e+00,1.062293818204053863e+01,-3.552611359957520004e-02,2.226980183422410331e+00,1.064540113505233698e+01,1.399843307171789730e-01,2.239096678179647082e+00,1.043625738173699347e+01,-9.171776699558395474e-02,1.961566474331471799e+00,1.043691666077415370e+01,2.538812848289490054e-01,1.961658055633479947e+00,1.037728506539512630e+01,-1.296433550771282361e-01,1.702514041080902540e+00,1.031749329757053424e+01,2.999218844806105788e-01,1.670493044154721884e+00,1.032917206586287229e+01,-1.292783556107526821e-01,1.482993257903647777e+00,1.029745080780839572e+01,2.905899533165939852e-01,1.425136075972411875e+00,1.027982710785955511e+01,-2.388433834473003073e-02,1.377406738028386757e+00,1.027453032263731814e+01,2.045562265719252648e-01,1.377230694860281490e+00,1.036791635045808313e+01,-5.395748256764437700e-02,1.027878481849657799e+00,1.037721476341034688e+01,2.065609703867514468e-01,9.991443932828611985e-01,1.028844527866182013e+01,-2.469427543377676615e-02,7.419412038009004506e-01,1.011996859965404205e+01,2.035170216027293866e-01,6.805248023133131374e-01
1.698040802213679075e+09,1.026920947901023773e+01,8.942492950049507616e-02,1.494236869615086727e+00,1.037360906465830013e+01,6.883041049229481068e-02,2.171117183138053797e+00,1.039995494958060895e+01,4.025067066492105106e-02,2.220713093860637422e+00,1.039868622970169909e+01,1.070183221337741575e-01,2.220595636579698606e+00,1.040295010696383926e+01,-1.702923260812255757e-02,2.202355467118602306e+00,1.038804689469370324e+01,1.450957550032057897e-01,2.200736941164360250e+00,1.035294703893987389e+01,-8.368851120386848474e-02,1.944921982179347308e+00,1.031450139255307263e+01,2.585511629015350143e-01,1.941612995842848743e+00,1.031916622116819937e+01,-1.123409472481552152e-01,1.689463000371936197e+00,1.027422625658471489e+01,3.152934158316730295e-01,1.639937621761609288e+00,1.029670486096181214e+01,-1.220129568962127486e-01,1.481632032000464116e+00,1.024957631429029981e+01,2.962810101066431501e-01,1.414001785416584278e+00,1.025131142375275850e+01,-1.700910266579646821e-02,1.385881430246651336e+00,1.023966111853127714e+01,2.012295442353012609e-01,1.404238327119557317e+00,1.026503219175171466e+01,-4.624087140238202637e-02,1.037253006183174175e+00,1.025218286563804604e+01,2.209932262650530221e-01,9.898837069197343741e-01,1.014133147193107298e+01,-1.707406916733728366e-02,7.363629736355312705e-01,9.999445579930648975e+00,2.175318463969436733e-01,6.750982844061802490e-01
1.698040802387873173e+09,1.040756912509412579e+01,9.317668436504041030e-02,1.502892797450606110e+00,1.056684310105439373e+01,7.113959367506716980e-02,2.201953550112954350e+00,1.061232348304689310e+01,3.228751070692522512e-02,2.254626693582414632e+00,1.060120147476513175e+01,1.003651151634176453e-01,2.253383688640437033e+00,1.061982895427376583e+01,-2.620655311763520068e-02,2.226864574425678978e+00,1.058419253182562869e+01,1.585479787206664493e-01,2.232454289265983327e+00,1.055471268948929797e+01,-9.406431277583267303e-02,1.972373067968511862e+00,1.048306969616540663e+01,2.638682337159735658e-01,1.947176781057731398e+00,1.048518227444629325e+01,-1.227458664699746099e-01,1.700172968033431875e+00,1.041802859914117185e+01,3.208226213835749241e-01,1.658099712499654821e+00,1.044139982832366798e+01,-1.322699512751379092e-01,1.478554792829851916e+00,1.036879556378652190e+01,2.913296994090655012e-01,1.428083447439107312e+00,1.037610077839688927e+01,-6.385254064527567247e-03,1.399827699547988136e+00,1.035326764712422865e+01,2.143377972231259032e-01,1.380082594183578149e+00,1.035331249653274277e+01,-4.526013179889386978e-02,1.056529123926105873e+00,1.035077032175738942e+01,2.243570061584508890e-01,9.991848054459214756e-01,1.023051457396398156e+01,-6.425664593420980092e-03,7.434235470513360644e-01,1.008760637196546917e+01,2.206162206478734233e-01,6.814869608950325786e-01
1.698040802562490940e+09,1.022374407412479513e+01,8.197384119656828116e-02,1.491035727100113562e+00,1.025475933809193130e+01,6.095089092287910015e-02,2.166915250656157976e+00,1.025639129304220454e+01,3.276053528097359890e-02,2.194697552283046527e+00,1.027244263417809300e+01,9.867592537591826640e-02,2.215028107573641325e+00,1.024447654024928411e+01,-2.359468391360774672e-02,2.184089245635021825e+00,1.027174889052399820e+01,1.363470763953591181e-01,2.187326297543505493e+00,1.023970620100705631e+01,-8.997599404624934127e-02,1.943799701741765418e+00,1.020537381423796752e+01,2.391257318686022537e-01,1.940960681379491515e+00,1.026657725173042124e+01,-1.195596249987651849e-01,1.676511767010276710e+00,1.025222874542496676e+01,3.160297180980788379e-01,1.638532675672890626e+00,1.027961016659728877e+01,-1.299861564052718910e-01,1.461936921543349532e+00,1.026728254053295153e+01,2.883276959453729416e-01,1.414624268649221639e+00,1.026252581164621525e+01,-2.537860540317861749e-02,1.395566153997495507e+00,1.024948847813804242e+01,2.025244413950012534e-01,1.395158527901361856e+00,1.025604824156957307e+01,-5.467291272398312751e-02,1.037229731968961177e+00,1.024591176211204946e+01,2.218129284885382579e-01,9.899051564611154319e-01,1.009244201805643470e+01,-2.531477194949650553e-02,7.284075097386791819e-01,9.901201254498763760e+00,1.982435463693011934e-01,6.508312121819385121e-01
