1.697864909604795933e+09,9.833246703781293618e+00,1.252667017098543001e+00,1.402711056063602246e+00,1.031576722690830294e+01,1.217624786191108699e+00,2.032486228091878733e+00,1.057826305467623129e+01,1.226893469302631656e+00,2.098147082129779406e+00,1.033124444278627863e+01,1.267894900797609692e+00,2.092274448266976616e+00,1.075777709739565680e+01,1.195956533224915574e+00,2.106420562612555614e+00,1.005173765319584867e+01,1.282805580284635205e+00,2.044234700840934948e+00,1.013532379299715025e+01,1.092781563926167765e+00,1.814602283430605478e+00,9.837694786655703183e+00,1.377304304818497860e+00,1.837315439676495021e+00,9.886839327678737632e+00,1.058437090531961333e+00,1.581134400332721901e+00,9.773656953380996271e+00,1.460734310686568449e+00,1.638948684797070898e+00,9.788701885522645085e+00,1.361609287756410103e+00,1.538660501696101912e+00,9.784702122924475276e+00,1.361083188965765300e+00,1.520042655308936563e+00,9.811792518243104055e+00,1.161660183854200667e+00,1.309249581588051825e+00,9.710202410560428987e+00,1.360416192820542713e+00,1.324396283853818357e+00,9.771798678307716202e+00,1.148029693326730438e+00,9.037117294362957409e-01,9.588697414100233019e+00,1.371378217336967742e+00,9.146083881413225036e-01,9.545805855296295661e+00,1.132123310393555959e+00,6.187214308372970262e-01,9.348716079549586055e+00,1.330123443072430023e+00,6.090228374939362643e-01
1.697864909235962629e+09,9.829583911477516978e+00,1.253117133589857879e+00,1.398717735320008648e+00,1.035963087105263547e+01,1.245522388199326924e+00,2.055948647465080548e+00,1.053362829931535849e+01,1.235520522075843841e+00,2.122917241275686262e+00,1.038313910816468244e+01,1.277445639024006763e+00,2.107086005750562041e+00,1.056461894224240794e+01,1.199244956955426211e+00,2.096406321480377866e+00,1.025515267479052817e+01,1.330058805286865153e+00,2.093621566234177056e+00,9.994588700891274158e+00,1.082120563960544013e+00,1.803208914908665639e+00,9.811169553973082103e+00,1.395589114920701590e+00,1.834802158811284611e+00,9.844082379324392562e+00,1.057664133400757267e+00,1.578479937679424960e+00,9.737185864462984952e+00,1.458861118240353250e+00,1.618072802787889231e+00,9.751160365259947227e+00,1.360017317738324127e+00,1.527280754802642360e+00,9.749160296561695915e+00,1.359753828669105546e+00,1.508845357798292097e+00,9.789107057656739386e+00,1.153380112156633386e+00,1.317653161098084835e+00,9.739659966446664541e+00,1.358502255591297336e+00,1.316087209250108581e+00,9.806107526402961128e+00,1.155255715879607958e+00,8.849581261635726115e-01,9.713161405488316191e+00,1.364142154346807745e+00,9.043480562728652972e-01,9.656105584427779220e+00,1.147784328505274454e+00,6.144352262985419699e-01,9.391148085863390449e+00,1.312589285256729799e+00,5.985566310099741383e-01
1.697864909410782576e+09,9.928965521992077825e+00,1.271727256542970919e+00,1.397292262740816859e+00,1.047453777669557518e+01,1.287509591167995016e+00,2.087088132121811324e+00,1.064753428297451165e+01,1.277545937992851544e+00,2.144804111824456072e+00,1.046305114443414119e+01,1.325491675163030347e+00,2.125224599772329803e+00,1.071002615318867335e+01,1.254434782400187798e+00,2.141378250143855411e+00,1.023706531455061786e+01,1.365800767497691082e+00,2.072386767413025410e+00,9.998972058824225684e+00,1.100885342522653021e+00,1.822278812717914809e+00,9.799078260032926480e+00,1.402687420718731426e+00,1.824502799171707101e+00,9.887958216636405950e+00,1.061596576507418233e+00,1.590254420838871585e+00,9.759105398900448591e+00,1.479829672085763326e+00,1.619382386391026385e+00,9.804065515516573015e+00,1.366504590676370867e+00,1.520824443502865497e+00,9.806065607642388215e+00,1.366767891768963405e+00,1.502495104239927715e+00,9.900994687031744235e+00,1.165254147527635675e+00,1.293248964347295082e+00,9.835066946106820751e+00,1.370585757610628841e+00,1.309832963440949349e+00,1.000299863598380412e+01,1.176498183080448623e+00,8.919817399874424568e-01,9.915073922624639380e+00,1.390436077604899401e+00,9.116034025939285801e-01,9.934002515979321046e+00,1.187563857477540230e+00,6.126751315268679221e-01,9.646558175118100209e+00,1.345769629664784306e+00,5.967192728862302786e-01
1.697864909593380451e+09,9.910256547685300177e+00,1.279492030712355621e+00,1.396932566322064861e+00,1.029544212636236544e+01,1.295839039186297281e+00,2.068912542988345038e+00,1.045093803796221898e+01,1.284824359063953203e+00,2.124110318598632308e+00,1.029445649001754681e+01,1.334412519229646321e+00,2.107502223009701137e+00,1.046642406134660597e+01,1.247286625956237849e+00,2.096255712839480534e+00,1.018647294741495202e+01,1.378636804473092781e+00,2.067323657777111467e+00,9.819366073525236160e+00,1.091695757220514595e+00,1.798633122724001110e+00,9.792488423015351273e+00,1.420298068139531411e+00,1.814882958591064854e+00,9.837352989369476219e+00,1.056572259296460148e+00,1.587381217997787530e+00,9.793512462757302472e+00,1.484881108844325892e+00,1.621627386853548458e+00,9.814472361189572780e+00,1.377186338966844836e+00,1.502997674712795551e+00,9.814472361189572780e+00,1.377186338966844836e+00,1.502997674712795551e+00,9.894400123825676019e+00,1.183178352355086504e+00,1.321006512530113586e+00,9.860971201586027135e+00,1.374081041413820037e+00,1.319946726936029435e+00,9.995397334531054057e+00,1.175708919880061876e+00,9.014435321640058563e-01,9.993481186857836818e+00,1.400914797723571414e+00,9.014640588361518825e-01,9.954402606209583837e+00,1.189902996449750949e+00,6.118143396493708197e-01,9.859971126065239844e+00,1.373949411284362654e+00,5.877064402093763462e-01
1.697864909763566971e+09,9.934671474130626123e+00,1.281542618605386652e+00,1.396403701816026910e+00,1.028172595293565372e+01,1.293333530786576091e+00,2.077036561976621787e+00,1.047272298825230230e+01,1.286459887186108375e+00,2.136123641023717212e+00,1.027774252066456917e+01,1.331484434597207223e+00,2.115248286647811060e+00,1.057971111437386469e+01,1.259094264358902482e+00,2.117765981812229636e+00,1.017876217282903895e+01,1.376765442652617688e+00,2.075957781600997532e+00,9.947643764423762747e+00,1.104159456950164930e+00,1.808799688313690535e+00,9.815782040825594024e+00,1.422619094991659949e+00,1.816685063581431114e+00,9.926626604616103577e+00,1.064665310281806665e+00,1.592541255753205487e+00,9.800809140740151193e+00,1.485046702017410292e+00,1.612789420167010324e+00,9.825758563290889924e+00,1.368578184489380956e+00,1.494264834684849497e+00,9.825758563290889924e+00,1.368578184489380956e+00,1.494264834684849497e+00,9.917678821980958404e+00,1.184940007664133210e+00,1.312381421008871785e+00,9.856760330684505078e+00,1.372656799650526338e+00,1.310508458217989336e+00,1.006467775725770331e+01,1.182490408410806770e+00,9.007456253109935584e-01,9.968774862097360412e+00,1.406129550440732734e+00,9.110994609182787585e-01,9.941679966033209581e+00,1.187628379519634070e+00,6.030187001906431865e-01,9.752754353167896184e+00,1.358973703646965792e+00,5.922547766997886542e-01
1.697864909934292316e+09,9.929405240291542256e+00,1.282378334577977563e+00,1.396668125532201543e+00,1.016552917910713205e+01,1.303510001806256202e+00,2.065360411183594813e+00,1.042003183623686624e+01,1.285339585649625249e+00,2.140616245091541359e+00,1.020052576516620491e+01,1.326918861104080971e+00,2.116913717102031800e+00,1.041453764059545151e+01,1.245553379880828038e+00,2.091089274435488310e+00,1.009451935372311837e+01,1.370830066022455052e+00,2.058024068649921823e+00,1.000905802009270040e+01,1.105805258148760073e+00,1.804553965359172452e+00,9.870509997979905137e+00,1.434864094118009081e+00,1.821436067646943435e+00,9.907563618845861342e+00,1.067378188350715629e+00,1.582288514529808232e+00,9.833501289319999117e+00,1.494487468420396592e+00,1.624246554059823655e+00,9.851518478524907252e+00,1.376672659889246475e+00,1.504957699556982220e+00,9.849515814190944241e+00,1.394929462327808345e+00,1.504857185462409541e+00,9.903547362045584279e+00,1.178706159257166153e+00,1.302732845411041174e+00,9.861518279102643447e+00,1.377994144079158989e+00,1.320025815413200077e+00,9.993548623904681349e+00,1.169966721880913774e+00,9.014435321640066334e-01,9.911514580567754251e+00,1.403238118576702442e+00,9.022851257220504406e-01,9.914547158014118011e+00,1.179934469823243015e+00,6.133011619832299255e-01,9.707521221481751894e+00,1.357643287535711618e+00,6.031437590595846165e-01
1.697864910106616259e+09,9.934383800422613930e+00,1.278248322979127938e+00,1.397526079342079175e+00,1.025185764389641996e+01,1.291760384036749087e+00,2.064458243679579752e+00,1.048035555937175900e+01,1.279520588488510136e+00,2.137087118917988082e+00,1.027336302851472993e+01,1.323274909080522699e+00,2.114927127349717662e+00,1.052484967872493193e+01,1.245090765862409965e+00,2.112188079789033335e+00,1.015237028952653908e+01,1.365807379001290789e+00,2.073351285328475235e+00,1.009132683914968176e+01,1.111465379817834664e+00,1.810923174845394445e+00,9.881380254280569986e+00,1.424227429150639157e+00,1.822173292415728119e+00,9.898320255663554335e+00,1.072983911149538727e+00,1.581653751721409318e+00,9.850390594127123478e+00,1.484813658568811201e+00,1.615922352265045658e+00,9.857371770027706148e+00,1.374621058168342014e+00,1.505158727746129133e+00,9.857371770027706148e+00,1.374621058168342014e+00,1.505158727746129133e+00,9.898337726214096577e+00,1.175331326583656910e+00,1.311828743464021452e+00,9.868372010850109177e+00,1.376071206756597665e+00,1.310907614222601936e+00,9.958337254676045802e+00,1.172652023202132243e+00,9.018232755987329874e-01,9.889375644955148204e+00,1.397431533740627563e+00,9.118273766719946494e-01,9.829837975304984710e+00,1.176944528953559388e+00,6.074451076816004269e-01,9.584864058135591947e+00,1.329684506688124657e+00,5.902220658401495790e-01
1.697864910282775640e+09,1.003915927758617421e+01,1.290385471352408997e+00,1.408857486354478938e+00,1.041887256575526166e+01,1.301705500369142454e+00,2.081609855960456557e+00,1.056086974781198329e+01,1.288671038628757648e+00,2.125915182886757293e+00,1.039538042795479811e+01,1.338006834532738498e+00,2.108506083355806471e+00,1.076186600343334909e+01,1.271356285630286242e+00,2.147058560564830465e+00,1.028539008778316166e+01,1.382627624345357242e+00,2.077604870201060994e+00,1.026483519911236009e+01,1.129224986367938888e+00,1.834336179834251679e+00,1.004190176576596727e+01,1.436616825025280209e+00,1.835361424390684393e+00,1.006982264037584685e+01,1.071297302384826899e+00,1.591579133816344527e+00,9.969917909716821569e+00,1.511202222852795929e+00,1.632665305794279043e+00,9.974891663962177191e+00,1.390033623567413334e+00,1.511089059325973816e+00,9.974891663962177191e+00,1.390033623567413334e+00,1.511089059325973816e+00,9.998849599352080730e+00,1.195831140207960663e+00,1.324328228571273414e+00,9.945890828792416372e+00,1.386211832112811404e+00,1.322651552855260038e+00,9.993843359256654679e+00,1.167088891263539319e+00,9.014537955000788694e-01,9.916894023650838719e+00,1.401034042628977350e+00,9.208880747840805236e-01,9.869346422700489896e+00,1.181296944245662450e+00,6.058427882278608623e-01,9.654882490672971329e+00,1.347862131645390038e+00,6.053571687944635515e-01
1.697864910455879450e+09,9.862891234645129401e+00,1.271457283155551288e+00,1.394998274314038778e+00,1.028112786545707635e+01,1.279790681845294653e+00,2.067683770765238016e+00,1.048413218725182894e+01,1.264212071584692509e+00,2.118025862857624730e+00,1.027512004179415683e+01,1.308057962041757394e+00,2.096040957709777164e+00,1.061013926604120350e+01,1.238656519084169183e+00,2.121310816742857153e+00,1.019010695800474764e+01,1.355311361144643234e+00,2.077521679364509932e+00,9.920678282039261831e+00,1.097567658842030891e+00,1.806918473421110116e+00,9.768593636978453176e+00,1.403344372555354491e+00,1.822307408102193271e+00,9.811691604810265588e+00,1.049392810623995365e+00,1.586003253369919319e+00,9.752076481428709087e+00,1.465291953385831292e+00,1.610025068315798835e+00,9.751104435823418015e+00,1.364287096229381824e+00,1.499931994828300308e+00,9.752104398917158079e+00,1.364419375512190946e+00,1.490812017172236326e+00,9.802156139356831943e+00,1.177480781338023474e+00,1.308942538507578135e+00,9.784103221867894717e+00,1.368652312563187978e+00,1.308389860962726692e+00,9.924157487922895982e+00,1.172572658569785098e+00,9.021517023530910562e-01,9.895596553887928692e+00,1.392705297334372094e+00,9.117480525193459862e-01,9.849154649254591831e+00,1.182778928918280403e+00,6.065838609752154387e-01,9.661607676488406682e+00,1.352448100400646336e+00,5.868368182904514230e-01
1.697864910629078388e+09,9.902552779848159403e+00,1.269137293020581980e+00,1.397200725413540345e+00,1.034324037599293789e+01,1.282750431711259020e+00,2.073878830723404398e+00,1.065424229864895622e+01,1.289050024455381083e+00,2.145759209973340909e+00,1.036224988681143344e+01,1.314180076008809372e+00,2.114771581142875778e+00,1.072473254149300814e+01,1.256790422716618005e+00,2.123017863772173719e+00,1.023575985352094264e+01,1.347146279212181774e+00,2.091728129427186111e+00,9.998682684554818678e+00,1.092138335095205637e+00,1.813042428284190599e+00,9.808777250488951438e+00,1.404748306504548960e+00,1.816275494265437107e+00,9.847169596930218205e+00,1.048927810812692041e+00,1.587996904320875924e+00,9.774798090513334259e+00,1.473662177215180780e+00,1.620504886622286644e+00,9.784765122988746455e+00,1.364701732425419367e+00,1.510739318612277726e+00,9.785765162547599871e+00,1.364833432372871247e+00,1.501590477388764722e+00,9.836705640931455719e+00,1.168104818295515601e+00,1.300708266095649934e+00,9.811766193052571694e+00,1.368257631006032593e+00,1.318412410478920771e+00,9.968707239043148149e+00,1.173414929881095192e+00,9.017103789019216276e-01,9.891772182332173813e+00,1.388092350505862216e+00,9.025006557795974826e-01,9.877206980698021610e+00,1.172609071415291471e+00,6.148075477688479396e-01,9.639759306055729837e+00,1.345605240069320363e+00,5.969079135701645944e-01
1.697864910804041147e+09,9.931236162984774296e+00,1.273701327832056585e+00,1.397325897599237532e+00,1.029175043098200071e+01,1.277545149951041736e+00,2.058832726069118380e+00,1.060975165454390812e+01,1.284832605319816690e+00,2.150896968735896309e+00,1.035275649270484699e+01,1.313859453897089358e+00,2.123384322199446839e+00,1.068124632094658821e+01,1.252862446914533523e+00,2.128452616529563635e+00,1.017576412012207143e+01,1.359602508940222387e+00,2.075749261899196174e+00,1.003772028069860056e+01,1.096903119916182057e+00,1.806650661649668255e+00,9.858772890698508817e+00,1.412252200141357106e+00,1.829556340878893295e+00,9.927213719757485677e+00,1.057635050624938566e+00,1.583298364452257800e+00,9.815785764436714800e+00,1.489466396711000451e+00,1.613772300825218053e+00,9.839266265446248383e+00,1.372613136270889767e+00,1.504228972371324025e+00,9.839266265446248383e+00,1.372613136270889767e+00,1.504228972371324025e+00,9.890733268429459102e+00,1.174871711678093567e+00,1.302286247032645727e+00,9.848766467527765300e+00,1.373865574920946742e+00,1.310293528061658996e+00,9.969733159363244113e+00,1.174298088513665350e+00,9.017103789019221827e-01,9.900769150204842717e+00,1.390027201246107458e+00,9.117247218862140068e-01,9.888733206407348320e+00,1.174649008031285247e+00,6.143967152818617938e-01,9.614761291728230574e+00,1.343016033468420911e+00,5.979978375217844810e-01
1.697864910978257179e+09,9.953755297535797908e+00,1.281328311460805391e+00,1.398558402709172643e+00,1.038023862964822364e+01,1.288145795888299139e+00,2.077667545077986233e+00,1.053273750981970913e+01,1.276303237979593108e+00,2.122969836742548466e+00,1.032524261720277181e+01,1.330221966124125466e+00,2.101142717995283071e+00,1.064473493200983079e+01,1.249096241601451052e+00,2.114751562325782430e+00,1.020074572201800045e+01,1.363006715170391070e+00,2.068873589298309668e+00,1.005072153811292424e+01,1.107889373866634442e+00,1.807758350255967539e+00,9.880750682745407687e+00,1.415468742654186984e+00,1.822173292415729007e+00,9.925717656625675289e+00,1.067017710920011409e+00,1.583269511597328982e+00,9.857758282913946957e+00,1.495752810741659777e+00,1.625680859910878739e+00,9.873747063596104212e+00,1.377391459831626142e+00,1.515295062191867714e+00,9.874247069513591768e+00,1.377457413696227650e+00,1.506038226073648678e+00,9.915729033378836377e+00,1.187189112807737423e+00,1.303060350888529673e+00,9.882747169099303619e+00,1.378578629394538568e+00,1.320658523230562986e+00,9.980727933264160967e+00,1.175729006235076479e+00,9.015872188690372546e-01,9.920749397125090852e+00,1.402242574088329752e+00,9.208544701023533285e-01,9.885728688991779478e+00,1.183818463110493102e+00,6.144749690889065308e-01,9.704244910994807682e+00,1.355033099745805991e+00,5.942040637671081038e-01
1.697864911154597282e+09,9.951829523870971528e+00,1.280303423241850869e+00,1.395862714320750042e+00,1.023454695795168234e+01,1.288046691072821659e+00,2.043331439753135470e+00,1.053154534225664207e+01,1.283696985399696677e+00,2.132547018913776071e+00,1.028155999179612046e+01,1.322600384695791886e+00,2.106016514778104032e+00,1.066003581562862124e+01,1.258407665471850789e+00,2.116146500694860766e+00,1.013207467591679745e+01,1.361578268356457455e+00,2.061588911148677372e+00,1.002447716038939696e+01,1.102990913203662160e+00,1.805542973043368304e+00,9.847592435877883688e+00,1.408758340972070977e+00,1.819306307203782502e+00,9.917462455607692462e+00,1.064032185036507761e+00,1.582692454498786594e+00,9.826622697806049800e+00,1.489043064281654782e+00,1.614386601236596386e+00,9.843578266550482070e+00,1.371208264585763503e+00,1.513657042028419664e+00,9.845578365285009070e+00,1.371471515451328615e+00,1.495251353974166530e+00,9.911507879689548162e+00,1.184533651822648137e+00,1.312197195160587526e+00,9.869579551418251384e+00,1.374630525837610140e+00,1.310907614222602158e+00,1.005451035510403557e+01,1.191111419390514570e+00,9.008482586717303509e-01,9.972591723546997855e+00,1.406932503425344372e+00,9.110621319052667477e-01,9.957509801116277259e+00,1.189688995793452442e+00,6.023777724091476937e-01,9.748573512156692544e+00,1.358703848495753208e+00,6.015861744313351078e-01
1.697864911335028648e+09,9.840480349210233513e+00,1.254286344928114971e+00,1.392986275251486106e+00,1.007675621315962822e+01,1.243797755468538213e+00,2.027597630933059225e+00,1.037175660227576124e+01,1.248810893422541701e+00,2.105981500946483287e+00,1.009075925633181292e+01,1.283357292394642357e+00,2.076422848570670165e+00,1.047125444325896204e+01,1.220733352004043315e+00,2.086934535593922391e+00,9.924262023505880492e+00,1.319378120588692749e+00,2.030923001757269031e+00,1.004774432989562705e+01,1.089334817042755699e+00,1.807481428104391608e+00,9.689266752579921871e+00,1.381004377770644220e+00,1.806445830681619791e+00,9.854241391238922176e+00,1.051225956051471178e+00,1.579114700487821876e+00,9.667272806780683680e+00,1.459843637252556947e+00,1.613769885234723755e+00,9.715264202247078984e+00,1.347971378154936284e+00,1.507156149504735421e+00,9.718264232144450787e+00,1.348364361719084359e+00,1.498172998173261661e+00,9.836249774276481617e+00,1.160396878960318956e+00,1.300678492870422920e+00,9.762264668848569471e+00,1.354128120660062384e+00,1.316830640935511498e+00,9.891249512528082377e+00,1.157177174404677489e+00,9.025109191156706068e-01,9.828766034841176946e+00,1.372078856678763614e+00,9.216315783672991424e-01,9.766749158979283862e+00,1.152716385355685214e+00,6.191506340598534885e-01,9.575262759128861489e+00,1.329632145165036361e+00,5.996327234492139224e-01
1.697864911505655527e+09,9.819480610236041684e+00,1.314354304035996179e+00,1.390592916956425285e+00,1.000423643096320525e+01,1.307556349967003539e+00,2.001897488359551947e+00,1.017074786534005071e+01,1.299373622348751312e+00,2.075697131973743836e+00,1.003117989941933352e+01,1.348608521458073417e+00,2.061152882773078954e+00,1.022480517677727718e+01,1.257812127958729986e+00,2.052491063416740591e+00,9.935119357042175636e+00,1.392484575776179456e+00,2.023116482010929307e+00,9.862464825749615471e+00,1.141678610774773617e+00,1.802395552509161281e+00,9.704022955866593136e+00,1.462290210910847765e+00,1.808002194082392489e+00,9.800512100051362196e+00,1.107317335376713174e+00,1.585446203839506296e+00,9.668942083906957308e+00,1.520959687230749591e+00,1.605049234983621620e+00,9.768377485635390656e+00,1.204999851025708058e+00,1.510073872920877136e+00,9.713096704691240646e+00,1.408759773368871482e+00,1.507258525764950674e+00,9.833367180059973123e+00,1.212519671386185438e+00,1.319203295250626295e+00,9.765086924658566758e+00,1.415889203652342276e+00,1.317052088671588406e+00,9.950848547801667721e+00,1.226113192802984697e+00,8.925022804660430742e-01,9.868041979825026289e+00,1.448571147125645719e+00,8.934258200248509363e-01,9.840340546266142852e+00,1.231837544909016646e+00,6.161182990368537782e-01,9.567624017663733937e+00,1.388811078945932476e+00,5.907791318926310931e-01
1.697864911680954218e+09,9.871792790314980692e+00,1.249898211094538469e+00,1.395605957236912387e+00,1.009528780126777647e+01,1.265542002690668522e+00,2.056761148848258891e+00,1.017696592300275782e+01,1.227366048442739777e+00,2.084341602269756510e+00,1.009645021133807674e+01,1.284615131772344210e+00,2.075821321567370870e+00,1.027673675366822970e+01,1.200011100868944691e+00,2.094860467334427767e+00,1.001684656212217561e+01,1.331530158887887616e+00,2.058002293024254303e+00,9.727587709013622685e+00,1.067412532881206744e+00,1.808799193735699751e+00,9.714290499805604995e+00,1.385046343393865564e+00,1.816610426850362225e+00,9.773237831583646340e+00,1.026169000523282859e+00,1.583078488132990236e+00,9.737361134034815180e+00,1.452052298373271766e+00,1.617333496044214058e+00,9.784419170166003710e+00,1.164961723348281630e+00,1.464209700552308480e+00,9.770888244742613082e+00,1.337621534998253203e+00,1.518561084762970914e+00,9.909882944103467040e+00,1.160212764279072717e+00,1.311852246570683223e+00,9.846973420904493679e+00,1.347360357571203426e+00,1.319117618371783651e+00,1.004743378409931331e+01,1.165710551622569202e+00,9.104233359134765724e-01,1.002032752825895301e+01,1.388341770400444375e+00,9.106940374669741933e-01,9.961430760769383497e+00,1.165805179725848628e+00,6.025553914090140406e-01,9.807927784639783653e+00,1.342362820286757241e+00,5.903460528052157930e-01
1.697864911854930878e+09,9.799605964333430563e+00,1.249767729965375995e+00,1.388726765880124558e+00,1.016383728582223078e+01,1.276195274412462499e+00,2.035452968506192395e+00,1.055237745732754107e+01,1.281492493224005047e+00,2.124036233860093326e+00,1.021004757681294173e+01,1.310272466560775895e+00,2.088009579438825813e+00,1.072068748727125254e+01,1.250036554148301837e+00,2.121635871870763967e+00,1.006879021001539520e+01,1.350244231561553043e+00,2.054216213755348353e+00,1.014582961034449582e+01,1.112260719901328576e+00,1.814605204588857879e+00,9.862696905077536158e+00,1.417261013065638231e+00,1.810581685333979118e+00,9.943529125843648231e+00,1.064084526981306844e+00,1.574470969323120695e+00,9.715853181777879044e+00,1.443291492287982036e+00,1.597915808971781315e+00,9.846661420595038905e+00,1.248792503472692550e+00,1.587404302105518639e+00,9.760160033185311335e+00,1.330325383395740024e+00,1.490628801668709924e+00,9.814571196235664985e+00,1.152931772018336076e+00,1.299764744121803428e+00,9.670255388984205780e+00,1.346248389967534598e+00,1.295433266785785964e+00,9.709942900508899299e+00,1.132603672491943936e+00,8.861719926897573263e-01,9.508122912631135293e+00,1.325406552082286193e+00,8.975670132950159807e-01,9.366765581718764722e+00,1.104942391334886587e+00,6.086536583183526083e-01,9.186308760783640892e+00,1.275411196053225948e+00,5.903624268424710886e-01
1.697864912297619581e+09,9.903500574178202953e+00,1.310802300370437878e+00,1.393914594962834652e+00,1.048987307395562851e+01,1.356816727630087538e+00,2.068198735029578739e+00,1.064180671165157221e+01,1.344904192762554906e+00,2.123432676301399535e+00,1.052362557757892603e+01,1.400305958690507113e+00,2.111078056695946170e+00,1.076415701324142482e+01,1.318701821684283182e+00,2.126102080872940281e+00,1.040838118893662489e+01,1.444779936021945099e+00,2.089265894688948411e+00,1.007114730983523110e+01,1.146452114701114189e+00,1.808693160354697849e+00,9.903035945804621321e+00,1.473035153121752039e+00,1.813842214073524861e+00,9.978927745521822601e+00,1.108866008628232702e+00,1.585851765362651378e+00,9.780308089889464540e+00,1.520432082505150495e+00,1.610993738774614048e+00,9.903636384721856700e+00,1.231474523288136114e+00,1.451244998856480173e+00,9.844559981986787278e+00,1.391103052983417854e+00,1.504038767762170936e+00,9.888572288062659865e+00,1.220489523683408795e+00,1.301974144244700371e+00,9.785620758574481215e+00,1.401818141674408436e+00,1.308068598937564442e+00,9.858444429929706487e+00,1.198603321391977783e+00,9.029173890876293074e-01,9.708612902590690652e+00,1.400788798851098305e+00,9.044673729332246559e-01,9.685435916284655278e+00,1.197704274691395510e+00,6.317369586102969947e-01,9.469373184986134007e+00,1.360170913383656144e+00,5.955432862330540811e-01
1.697864912206134081e+09,9.847206393394145607e+00,1.268419535992879821e+00,1.396389857771077159e+00,1.019761035718439857e+01,1.293384247586365943e+00,2.047975799608249492e+00,1.030444406560501491e+01,1.276512271592157743e+00,2.087843404603692221e+00,1.017406761021098127e+01,1.338400681006710169e+00,2.074185364135683773e+00,1.042008286349322788e+01,1.240457732090207488e+00,2.099937547308188268e+00,1.010436611206457513e+01,1.368064942777007964e+00,2.047921017510258235e+00,9.916661489454689615e+00,1.103460917322833579e+00,1.805517568713870036e+00,9.804415015135303335e+00,1.423488825389799262e+00,1.805474885789575268e+00,9.775453555035618081e+00,1.034670321838268681e+00,1.583130050528835708e+00,9.753496262114072834e+00,1.480820110526031019e+00,1.618197525035807161e+00,9.739243709418225592e+00,1.259719883565705967e+00,1.553440040857745563e+00,9.751189532155050799e+00,1.352527430770291472e+00,1.499127882071711548e+00,9.795189552267583366e+00,1.155930522522163439e+00,1.317494984143744663e+00,9.774313359754547292e+00,1.364568672071374555e+00,1.316767370153775873e+00,9.887197331854130411e+00,1.156227278222266897e+00,9.119580282175341335e-01,9.844594708229939428e+00,1.391837172039945614e+00,9.123779796139095399e-01,9.827413069021417868e+00,1.177715512344385651e+00,6.172529792390095693e-01,9.688198914544043916e+00,1.353772644674313463e+00,5.954826284026620842e-01
1.697864912379018307e+09,9.873132011896908367e+00,1.277107129439136290e+00,1.394176675225202944e+00,1.021807400830136814e+01,1.302422807944654037e+00,2.040315374164622053e+00,1.048048359896436388e+01,1.292512571974325120e+00,2.106036748585885743e+00,1.023439975502976651e+01,1.333023867868920131e+00,2.080336695338831809e+00,1.061722598057413336e+01,1.267517154313910099e+00,2.110360089682386420e+00,1.011585251169841371e+01,1.376306299355274376e+00,2.058437383722240277e+00,1.007769446749443354e+01,1.126101476084343744e+00,1.808826478554899753e+00,9.835457208563036957e+00,1.434762432138550148e+00,1.817094632897424011e+00,9.875583571072466427e+00,1.069623834378828242e+00,1.579634051876510181e+00,9.725477002970883689e+00,1.484315503288496485e+00,1.607230001444021061e+00,9.810762373991719798e+00,1.275228001561327318e+00,1.538930408588953691e+00,9.817477760097936823e+00,1.248379509635245466e+00,1.548524136000524853e+00,9.819698623432875806e+00,1.174967873215847947e+00,1.309003947123673628e+00,9.767777200670870741e+00,1.371061411386663043e+00,1.307345914489121075e+00,9.852540430492352286e+00,1.159891952764962264e+00,9.030446125915044808e-01,9.776984376177479064e+00,1.390531441739952578e+00,9.038451528052530159e-01,9.751119339008711862e+00,1.167865065565355742e+00,6.019755705883977903e-01,9.645108799181709713e+00,1.355850183068773473e+00,5.973480751660106280e-01
1.697864912552542686e+09,9.984920050485932563e+00,1.283086619891326885e+00,1.391466832976220314e+00,1.049192481876971783e+01,1.329756051138579753e+00,2.057792615307754147e+00,1.066681080289672146e+01,1.318998348572995916e+00,2.115240881506740944e+00,1.048587760771828314e+01,1.368380179267102204e+00,2.096487176694042276e+00,1.088049626462161967e+01,1.290929972371678280e+00,2.127148951097629137e+00,1.034285905866026489e+01,1.410265042901839960e+00,2.071957984385250917e+00,1.010812490739194303e+01,1.136012064971300806e+00,1.801608745033191905e+00,9.870141461439787989e+00,1.437168954010785926e+00,1.810511036374759186e+00,9.910954937562598488e+00,1.080109095670068298e+00,1.572267277592810819e+00,9.951782555928241791e+00,1.065174702154417785e+00,1.574594931899828909e+00,9.846263431351435003e+00,1.277273193042782529e+00,1.568463549822805003e+00,9.851053343219426495e+00,1.259342577058254697e+00,1.541010452868703640e+00,9.931178729378316916e+00,1.184370433173740134e+00,1.303034913172919529e+00,9.879612070060867168e+00,1.392095304819786827e+00,1.319968881127942639e+00,1.003319584638141748e+01,1.185322527855429353e+00,8.917657349340513129e-01,9.964849202991937105e+00,1.411904312130733752e+00,8.925607211998405344e-01,9.922165508031500991e+00,1.183455677928619165e+00,5.856898184137780961e-01,9.740399939641125826e+00,1.374990634714943427e+00,5.934035993997098801e-01
