1.697855399494098902e+09,9.836159023669962309e+00,6.935802139267538413e-01,1.320231717397688742e+00,9.917734687286259287e+00,7.109825049012323817e-01,1.890331388271540680e+00,1.009322972771485460e+01,6.938779705023218058e-01,1.953275809992517820e+00,9.954240812416195183e+00,7.320541453747240190e-01,1.940336736862615208e+00,1.044521896709558462e+01,6.567839054503502583e-01,1.986042383673993772e+00,9.878752836699181472e+00,7.734567802931912039e-01,1.914738232291893993e+00,9.949686382039276467e+00,5.447281342973764318e-01,1.724837248829382608e+00,9.709267878349766789e+00,8.252816396249543773e-01,1.707600144332921621e+00,9.776173271122569730e+00,4.996558191108191882e-01,1.473467691620837794e+00,9.682277836684475503e+00,8.595925535074163681e-01,1.469006094531379203e+00,9.856174294335156461e+00,5.031910331853869378e-01,1.273450766024927017e+00,9.683283141534095861e+00,8.778803797091236927e-01,1.241473639824103303e+00,9.737204671931023015e+00,6.077741001683014677e-01,1.242779723152344085e+00,9.706251888258286442e+00,7.703008446013919208e-01,1.242029934575021199e+00,1.002821209039399797e+01,6.333092023497166601e-01,9.011145094896465535e-01,9.951257019862069342e+00,7.879708961469404915e-01,9.019047863673227416e-01,9.953713575892507492e+00,6.384703348223528252e-01,6.025173794413504202e-01,9.913248090253285127e+00,7.572781989071175612e-01,5.948223820992032396e-01
1.697855399669531822e+09,9.907225766618445562e+00,6.931492203705860167e-01,1.323481371353995684e+00,9.938049720770447237e+00,6.998296028608324004e-01,1.892055801408969229e+00,1.021854890038497921e+01,6.984153338159917457e-01,1.964865123695199056e+00,9.987069117234053550e+00,7.310927967319642562e-01,1.943315516288204314e+00,1.057352557003050997e+01,6.606776509523556440e-01,1.997910957947826027e+00,9.854592366219751653e+00,7.686301437073589371e-01,1.912457615006699641e+00,9.951451665103402178e+00,5.416972701147343416e-01,1.724908920781550004e+00,9.705125358022980819e+00,8.218955052050974652e-01,1.707241784572081311e+00,9.814424707830736949e+00,4.982793257818515786e-01,1.475247584076739171e+00,9.715148481057907404e+00,8.591975354438498025e-01,1.470524936093748458e+00,9.975929123927315345e+00,5.053628171076379738e-01,1.276661383259788618e+00,9.760162121758389375e+00,8.811951269782447582e-01,1.252485790209594940e+00,9.833988276765690983e+00,6.008060392725588228e-01,1.254344508232599020e+00,9.772094396942900829e+00,7.719691570054456609e-01,1.252787203943055427e+00,1.017201152044883017e+01,6.382078232355898884e-01,8.996468524311070913e-01,1.008010815447044095e+01,7.940814338568843445e-01,9.005910793498869138e-01,1.011101527170617054e+01,6.442947437159126656e-01,5.867475354738098670e-01,1.005808957816083371e+01,7.641477258228978053e-01,5.889199561395244142e-01
1.697855399842534065e+09,9.909734809560266200e+00,7.013170489159046284e-01,1.320535843994221414e+00,9.945715933422995647e+00,7.085955133417504159e-01,1.911818708265532463e+00,1.016571755090073381e+01,7.036427212292699629e-01,1.960350411128290782e+00,9.930207184592813263e+00,7.356072721997176656e-01,1.938428456293098234e+00,1.079972447039390637e+01,6.823886024592181743e-01,2.019367478497770207e+00,9.828694418781342534e+00,7.750011263560766528e-01,1.910496284141432577e+00,1.002876611451577382e+01,5.536587212768513400e-01,1.730750184883262488e+00,9.686677052392738574e+00,8.285726721873549749e-01,1.706238377241725557e+00,9.847780937451290129e+00,5.078365133401899767e-01,1.477027476532640105e+00,9.683665321033444684e+00,8.647653838415318983e-01,1.469243413525499475e+00,9.927279780639674200e+00,5.113984784812771744e-01,1.275460774293811328e+00,9.728658192824065409e+00,8.867551781507709840e-01,1.242658789510839412e+00,9.820748418442695638e+00,6.082060575961997229e-01,1.244883968514509220e+00,9.777692600136719037e+00,7.805334630598005363e-01,1.243843939197577297e+00,1.018423574283836963e+01,6.473613166541483110e-01,8.994775073858904957e-01,1.005568605253636782e+01,8.007543702287335252e-01,8.913430621904488982e-01,1.011073400400985456e+01,6.526830224138233660e-01,5.865835791971514279e-01,1.002469592793966768e+01,7.702262614068375868e-01,5.901086391452933233e-01
1.697855400165007830e+09,1.003983163257151290e+01,7.039350864461644264e-01,1.326692261508282344e+00,9.996960649255802522e+00,7.063021111420545450e-01,1.906757244731684953e+00,1.013545707405199181e+01,6.960731714956446270e-01,1.957232001417127387e+00,9.999970600944108057e+00,7.346882081138007559e-01,1.944618732286898410e+00,1.068694794911642454e+01,6.699392907540159259e-01,2.008569403080009419e+00,9.921985122340261753e+00,7.761316928102074408e-01,1.918706506368133224e+00,1.012340678488776646e+01,5.526312505247735762e-01,1.737308168506654926e+00,9.831005515111124637e+00,8.343456950353089763e-01,1.716344122497445390e+00,1.001089168981687116e+01,5.096132539678620565e-01,1.484621684344482828e+00,9.829018406193108959e+00,8.711469337994396378e-01,1.475983272958511172e+00,1.012189340665958426e+01,5.145117027233701013e-01,1.290139381942662311e+00,9.874022937826181234e+00,8.840897733683924509e-01,1.255374338488588259e+00,9.993927634377504532e+00,6.121834332242277465e-01,1.258388475823187802e+00,9.941988873811125060e+00,7.868986708172663880e-01,1.257082349644861319e+00,1.031094047397075286e+01,6.487952146952499222e-01,8.885220686289985181e-01,1.017899486173980250e+01,8.039775193123201991e-01,8.899997319230915638e-01,1.020994182911245218e+01,6.527094327641164151e-01,5.922425059442408823e-01,1.011048312456555109e+01,7.705375254765403081e-01,5.772258062930347711e-01
1.697855400194131374e+09,9.840933694329960346e+00,6.945937633449751347e-01,1.316156917692893780e+00,9.998103899996936050e+00,7.090674487124202230e-01,1.907025332308982080e+00,1.012460409045388765e+01,6.981375983209130442e-01,1.956394219703680548e+00,1.000610340548977106e+01,7.377972502792724541e-01,1.945363427143297574e+00,1.053760467321759364e+01,6.644174479559489255e-01,1.975037753312443467e+00,9.906102716130988028e+00,7.776763073022093797e-01,1.917429360688424511e+00,9.820106798973753826e+00,5.407119308480951014e-01,1.715699074927932610e+00,9.672101898340754289e+00,8.246091754192447221e-01,1.705091626007033234e+00,9.717107506335080913e+00,4.991981718868002682e-01,1.461625539366072424e+00,9.668101267183168090e+00,8.606614782987683787e-01,1.459345436281920261e+00,9.859107390167006102e+00,5.055168823131419575e-01,1.264316736426375209e+00,9.695100906864373869e+00,8.811009564820964091e-01,1.250928485920051347e+00,9.729605751865227248e+00,6.003862932086958537e-01,1.242646696146688878e+00,9.706102781010514491e+00,7.725029086006499623e-01,1.242078308031622669e+00,1.013210503016212982e+01,6.414653217814412223e-01,8.905034807733498425e-01,1.002910236459354643e+01,7.958979424560792548e-01,8.916565059194976328e-01,1.009510489191868920e+01,6.488597114234128105e-01,5.967690584010558741e-01,1.001910285355062769e+01,7.669199298052037372e-01,5.809776598957253624e-01
1.697855400368277311e+09,9.915494783933693768e+00,6.943055020599303573e-01,1.322857545193842688e+00,1.003878633220471706e+01,7.159562981051067476e-01,1.910376427025204382e+00,1.019477461166968268e+01,6.972571707354308090e-01,1.962631039126006227e+00,1.006629934178084618e+01,7.366432741562839448e-01,1.950669377995126297e+00,1.059525265496851887e+01,6.621965615215206213e-01,1.999912325374391120e+00,9.967324638896467803e+00,7.769231159164925460e-01,1.922720392790075117e+00,9.955177085942118254e+00,5.421849149842560278e-01,1.725159772614138554e+00,9.750355247083904331e+00,8.257004217963966886e-01,1.710467022419650540e+00,9.851650681982649260e+00,5.002241444461048570e-01,1.467744591520476538e+00,9.734377461297290424e+00,8.610614801491768278e-01,1.471426748271404961e+00,9.955153548618950410e+00,5.047628416475099522e-01,1.285450323932469718e+00,9.781391415447854953e+00,8.832599863285717223e-01,1.253013264243149960e+00,9.826213819913267145e+00,6.006954101482790964e-01,1.254143565743624844e+00,9.792322571566414169e+00,7.737274977198453918e-01,1.253289560165488092e+00,1.015523705275164978e+01,6.375758242562660216e-01,8.902795923954569535e-01,1.006433488482245764e+01,7.932529159847782063e-01,8.912982845148683664e-01,1.006823991128575813e+01,6.421683637008062107e-01,5.885100654478806481e-01,1.002881549471343092e+01,7.624327030393165394e-01,5.807051789078198079e-01
1.697855400542404652e+09,9.817656135168480347e+00,6.966896057475198134e-01,1.321727240801958692e+00,9.937932641261214783e+00,7.073106537240937408e-01,1.901752943288792075e+00,1.017593597459269894e+01,6.939146244078062686e-01,1.961281279698786406e+00,9.954425413634529818e+00,7.364476355224411908e-01,1.940662540862289287e+00,1.040494219273230314e+01,6.688825218108250814e-01,1.963041706392317565e+00,9.832915960644740494e+00,7.745263069517607235e-01,1.910861182907063416e+00,9.943471980204096283e+00,5.487390771135854939e-01,1.724622232972876645e+00,9.641903597154492189e+00,8.243005416982804867e-01,1.703013139394154773e+00,9.733483573558121549e+00,5.019518775413498446e-01,1.471592871567288796e+00,9.635892462223951682e+00,8.691421989712417862e-01,1.466965151181946370e+00,9.843482349309589097e+00,5.068720478794134232e-01,1.282449885027139969e+00,9.666891817678132881e+00,8.717121986576616965e-01,1.250250305019765973e+00,9.714958835630653766e+00,6.016180222811833289e-01,1.251455959953606367e+00,9.678914155981363621e+00,7.816843834743708586e-01,1.250551718753225794e+00,1.007695154584918384e+01,6.309902635852662200e-01,8.911079793936609317e-01,9.924909659031570186e+00,7.997881108776533354e-01,9.021408430970184744e-01,9.941948764993639998e+00,6.421377988908006929e-01,5.935107318859409453e-01,9.902916979662567343e+00,7.702365945745163200e-01,5.951093055833542866e-01
1.697855400717901468e+09,9.904137710253348104e+00,6.975619910567868454e-01,1.325073470983757495e+00,1.004924913869071013e+01,7.185739844807262910e-01,1.901960123018808346e+00,1.044074774451736509e+01,7.144473646545179690e-01,1.985623492817271130e+00,1.008425970658735160e+01,7.492653767683448152e-01,1.952438028279069870e+00,1.087573593595725896e+01,6.800610654307277514e-01,2.026116275633869535e+00,9.971269979308010178e+00,7.791330359659364158e-01,1.923176516247114831e+00,9.927688612276506674e+00,5.427673890173843052e-01,1.723260465881680803e+00,9.686284916171427284e+00,8.226006614634853165e-01,1.705951689433052421e+00,9.805173888315234620e+00,5.000372844122349392e-01,1.474844141786735063e+00,9.694297669351918501e+00,8.596756577231364771e-01,1.469575660117267812e+00,9.938175909850267331e+00,5.059074384904262978e-01,1.285003746979120454e+00,9.734305083642464496e+00,8.812322128676196575e-01,1.251857844931552721e+00,9.811212064020720547e+00,6.109706009360468260e-01,1.253791916387921423e+00,9.758267884376419232e+00,7.731536913178064241e-01,1.252460672398473251e+00,1.015472189576932394e+01,6.395116124804188784e-01,9.093583997666362384e-01,1.008327595259333265e+01,7.965761097521192324e-01,8.910743961369768096e-01,1.010122738022630529e+01,6.554875194355151979e-01,5.966088264556831389e-01,1.005326544035341385e+01,7.660709498892308567e-01,5.985316098001711715e-01
1.697855400893547773e+09,9.844263571502022359e+00,6.922207692679149815e-01,1.317941262652527312e+00,9.865279566923195631e+00,6.948197580567889720e-01,1.885511874631039086e+00,1.007676837729980335e+01,6.798012391548230449e-01,1.951553703137099083e+00,9.892301748919075877e+00,7.244162177913316958e-01,1.934379178011437661e+00,1.033725115818554485e+01,6.567181067378704551e-01,1.975802829398532579e+00,9.801338621931000361e+00,7.736703635417553349e-01,1.907485869324974770e+00,9.805159339684387021e+00,5.343689931293853501e-01,1.714337307836735214e+00,9.664378856933122819e+00,8.274378858561145522e-01,1.704231562581014714e+00,9.742129635206961069e+00,4.947542108692967733e-01,1.471758994863172409e+00,9.658405699157222912e+00,8.632810162275886823e-01,1.467772035761955030e+00,9.915135344503338999e+00,5.023197642063423896e-01,1.274988624700448936e+00,9.683407232684441368e+00,8.653286639105745026e-01,1.259627935516706154e+00,9.754205570710354323e+00,5.961208168463365542e-01,1.243142524076855215e+00,9.705340250642791489e+00,7.759124354985609262e-01,1.241957374390117552e+00,1.018023723334291297e+01,6.382416582708493324e-01,8.995750090785910036e-01,1.006335272541528880e+01,7.924463312907654711e-01,9.007758193992149165e-01,1.013124228983832253e+01,6.450241711105607623e-01,5.954872028380637783e-01,1.005833828468877300e+01,7.731870353434315835e-01,5.984114358411398715e-01
1.697855401663246155e+09,9.924257000890394309e+00,6.956140391389764588e-01,1.323086734214796722e+00,9.929747925932195685e+00,7.058851251897180212e-01,1.909787102072327825e+00,1.007122750677877043e+01,6.865426563231826762e-01,1.950948638566277316e+00,9.912776380522753783e+00,7.327409916714158200e-01,1.936194371723907404e+00,1.060769921426082085e+01,6.595618130808313939e-01,2.000889737373414246e+00,9.825309285794626035e+00,7.638353751388793356e-01,1.909584037227354480e+00,1.001908442887981288e+01,5.515794756109861918e-01,1.729603433648569721e+00,9.741370877925081828e+00,8.220007173625072383e-01,1.709678630945800082e+00,9.913029599140196879e+00,4.999106579014274687e-01,1.479827840663257010e+00,9.728418249235858184e+00,8.667119855384430860e-01,1.471047037880812258e+00,1.000153371460194407e+01,5.037534010092712400e-01,1.286692366083980410e+00,9.763431011755146827e+00,8.787427025186855811e-01,1.252510908020717517e+00,9.870645572310893456e+00,6.093649885433127800e-01,1.255211072716297060e+00,9.831319503757285361e+00,7.734961070012120743e-01,1.235742511678432409e+00,1.015517229196212412e+01,6.344367977424327787e-01,9.093817303997671075e-01,1.003333488078711611e+01,7.879094725909954189e-01,8.916677003383927103e-01,1.003518513642835153e+01,6.466300889492091475e-01,5.993728275133844985e-01,9.993311920945121329e+00,7.662772730187548120e-01,6.010552629398108193e-01
1.697855401239833593e+09,9.810624631874132362e+00,6.981380634993450407e-01,1.321325132936857827e+00,9.903223460070940121e+00,7.116143904645534368e-01,1.889137563791783325e+00,1.013522076700928132e+01,6.885591103544387304e-01,1.957278544845651780e+00,9.923226887227457382e+00,7.408941041198576771e-01,1.937544131151125004e+00,1.047821746494543049e+01,6.603026770472875118e-01,1.989207336813682669e+00,9.860230724684283743e+00,7.737084522916167773e-01,1.913141800192257769e+00,9.831704530255633401e+00,5.498571010473339848e-01,1.716451630425698038e+00,9.670236575006796897e+00,8.237932458445290651e-01,1.704876610150528160e+00,9.757198728213541727e+00,5.003400364562364810e-01,1.472613343242004547e+00,9.652241710642393002e+00,8.677676782717960169e-01,1.467629644365481933e+00,9.894199432673111971e+00,5.064178654690728587e-01,1.265202398820423069e+00,9.667242911027736696e+00,8.780949803706414869e-01,1.250200069397522373e+00,9.733211441373075701e+00,6.090834901051459527e-01,1.251857844931551833e+00,9.689231403373558038e+00,7.797244457962279052e-01,1.250752661242199304e+00,1.004271454581969714e+01,6.357109536336864597e-01,9.009554277805048583e-01,9.931233465521902559e+00,7.974454482031454461e-01,9.020997897527216480e-01,9.948216097624127841e+00,6.490764767037631167e-01,5.933467756092838385e-01,9.916230054559662221e+00,7.683838287947549750e-01,5.946584258225465769e-01
1.697855401414672852e+09,9.964780254254932856e+00,7.067727576179060334e-01,1.326993213266443927e+00,1.000501316802635543e+01,7.172740864035008768e-01,1.898113355250701018e+00,1.030551121027152206e+01,7.076845102067518267e-01,1.973103310544092492e+00,1.002551924008723283e+01,7.468693284641263475e-01,1.947038990570191253e+00,1.086450577177612686e+01,6.811011843913181707e-01,2.025138863634848185e+00,9.930525578438983203e+00,7.777882448271132843e-01,1.919527528590804444e+00,1.008248115507286258e+01,5.612072374620074022e-01,1.734405454443842309e+00,9.763036295590616476e+00,8.300963875603130093e-01,1.711506265726090215e+00,9.962470336693446171e+00,5.085160167154598732e-01,1.482343422000929722e+00,9.738545284121370216e+00,8.739671061775625693e-01,1.471711531064350043e+00,1.004697109843721137e+01,5.122573051998996485e-01,1.278617431575145735e+00,9.771547718970232665e+00,8.858740190380081092e-01,1.252812321754178004e+00,9.923492930174125704e+00,6.187203182334565232e-01,1.256630229044672475e+00,9.837527986191084040e+00,7.896545121713968163e-01,1.254470097288206798e+00,1.019499797545497799e+01,6.433549887964323810e-01,8.993954006973011728e-01,1.002353076744639360e+01,8.032583978293722504e-01,9.011555628339423807e-01,1.008450057172980507e+01,6.560800178544698991e-01,5.877722622029212252e-01,1.001602485142805143e+01,7.744687160661443137e-01,5.905800134406847812e-01
1.697855401586401463e+09,9.850590236800602639e+00,7.004178980525784803e-01,1.322490930432023148e+00,9.891283412261991259e+00,7.108245257060217259e-01,1.897418860789146011e+00,1.010278201222324590e+01,6.960588774509762766e-01,1.954299765420062673e+00,9.898286109256883236e+00,7.391929405990909085e-01,1.935263503153410225e+00,1.050777877588436127e+01,6.619661330579914571e-01,1.991999942525171319e+00,9.790288911746417355e+00,7.687022404085358529e-01,1.906801684139415975e+00,9.967768742895216860e+00,5.565057739849343932e-01,1.726234851896662814e+00,9.671794148881549091e+00,8.239000724530948228e-01,1.705019954054865394e+00,9.843763758854770174e+00,5.041545178746995592e-01,1.476742693739695023e+00,9.605797942393396127e+00,8.639205368973441601e-01,1.456413875173724115e+00,9.968764279047810817e+00,5.097027277417822688e-01,1.267156065866119619e+00,9.641799078961504676e+00,8.759586529635358110e-01,1.249572124119481042e+00,9.771273919631646265e+00,6.111748994879144803e-01,1.252824880659737516e+00,9.698789999981972443e+00,7.804083727484859567e-01,1.251003839353415970e+00,1.014477678632972335e+01,6.414603517976837921e-01,8.999034358329492944e-01,9.957791791239708701e+00,7.993799275282954531e-01,9.018226796787334187e-01,1.001027784071976967e+01,6.526805944863757203e-01,5.907849587865071639e-01,9.938788984585821495e+00,7.699607369014719316e-01,5.937156772317637721e-01
1.697855401761400700e+09,9.910665328538037500e+00,7.089336986730079282e-01,1.324098408273880256e+00,9.936845383226549089e+00,7.184243188453643958e-01,1.892365311459275334e+00,1.010885304016762731e+01,7.011650439562306936e-01,1.955091003704984898e+00,9.949832590128643517e+00,7.473397716895678888e-01,1.940290193434090815e+00,1.045886947553004198e+01,6.641060258830945306e-01,1.987671403672363279e+00,9.880318234789351450e+00,7.797612248130910695e-01,1.915239968094638146e+00,1.009291225805389125e+01,5.673284433026559714e-01,1.735373025798112367e+00,9.795292390724405607e+00,8.381260413783427898e-01,1.714050620028063410e+00,9.957935913811791551e+00,5.138228143471674780e-01,1.482272226302693952e+00,9.723274641205474467e+00,8.781990197633947615e-01,1.471141965478460545e+00,9.960435856921142417e+00,5.139351224209757207e-01,1.276364603515389051e+00,9.708271142640713336e+00,8.860827526663798137e-01,1.242175054944824941e+00,9.870388350037730518e+00,6.212644234480245720e-01,1.246093304929545731e+00,9.772313503911142618e+00,7.903729378475831124e-01,1.243723005556071959e+00,1.006637930320495755e+01,6.417228081326952216e-01,9.006834493745516923e-01,9.954307566496639836e+00,8.038021346161836611e-01,9.018329430148053216e-01,9.943874096661794226e+00,6.534358975646126222e-01,5.934082592130297540e-01,9.916321171583854621e+00,7.730266490165447202e-01,6.131831853526620302e-01
1.697855401935421467e+09,9.824225551325923789e+00,6.991669957811637026e-01,1.318665167184966736e+00,9.972499335161067791e+00,7.159219184291416571e-01,1.895416196240878426e+00,1.027149884878388342e+01,7.063705879779426100e-01,1.970124531118503386e+00,1.000950090671004844e+01,7.465522785750553503e-01,1.945735774571494270e+00,1.068349707611279520e+01,6.717416026136910912e-01,2.008476316222959746e+00,9.886502384018321266e+00,7.754043752030207459e-01,1.915696091551676083e+00,9.876490919819849168e+00,5.518335315814704156e-01,1.719784376201520804e+00,9.627504675693122849e+00,8.202807288966290633e-01,1.701938060111630957e+00,9.725988657384711189e+00,5.078640149270629012e-01,1.471213161176696760e+00,9.610506915046284959e+00,8.641457101457369339e-01,1.465731092412520198e+00,9.831988896763759200e+00,5.126722318441840898e-01,1.272870696524510459e+00,9.645507519955378584e+00,8.761074537166153586e-01,1.240627104333576147e+00,9.701493734672213876e+00,6.071029259147496804e-01,1.241981561118417732e+00,9.653502436864201286e+00,7.769171007633370873e-01,1.240820598159984023e+00,1.014449547382866079e+01,6.412700295215378876e-01,8.998931724968755042e-01,1.000150373214245825e+01,8.024230722605026900e-01,9.013608295554158545e-01,1.000499602231323060e+01,6.521942681838928113e-01,5.909489150631637155e-01,1.000550229027311211e+01,7.744988484131389850e-01,6.003342191856284593e-01
1.697855402109670401e+09,9.944756305558632548e+00,6.813334063353655434e-01,1.331879349440827864e+00,9.978347637056735664e+00,6.887888040865326467e-01,1.904567862850420568e+00,1.007365995513808343e+01,6.663294859280417537e-01,1.960410302192578946e+00,9.993595752906482943e+00,7.178784911650433198e-01,1.952841858032996036e+00,9.896433980725367618e+00,7.580354093962099471e-01,1.925083247127260311e+00,1.022833497278202941e+01,6.274842957760223827e-01,1.974983082872518114e+00,9.816854629944298694e+00,8.078031466957464879e-01,1.724060455760416444e+00,9.971489266115431960e+00,5.292037487290188746e-01,1.735459132253714953e+00,9.773137429211848470e+00,8.412205178750407075e-01,1.463812577018216432e+00,9.914226967278152003e+00,4.986271142494608788e-01,1.489142393203853443e+00,9.781299459840196775e+00,8.602260794439130498e-01,1.243674632099471378e+00,9.950162010658656797e+00,4.908423999278272443e-01,1.275878963933645416e+00,9.821543921832173396e+00,7.712754488379917062e-01,1.272344586977621761e+00,9.911017715263209737e+00,5.915583559264243618e-01,1.256178108444480968e+00,1.004652808184761170e+01,7.684583934908542080e-01,9.009913494567620695e-01,1.020732441700263315e+01,6.263379108761221170e-01,8.993286890128213695e-01,1.001734973110164439e+01,7.476267810061305585e-01,6.002140452265970483e-01,1.014937648301498641e+01,6.327037848633224604e-01,5.948863330429112750e-01
1.697855402284556389e+09,9.884503969033994863e+00,6.968958405954559510e-01,1.325311579227381964e+00,9.882871542827636802e+00,6.980560318490754979e-01,1.904775806795756754e+00,9.932624892233832270e+00,6.825829186899510237e-01,1.937264870579976650e+00,9.867307736431765619e+00,7.248266638538979345e-01,1.931121138014700644e+00,1.003381617341555909e+01,6.323569002879162460e-01,1.946759729999041566e+00,9.825860593117312192e+00,7.589352280399486173e-01,1.908763015004685260e+00,9.953508996522032248e+00,5.531707294599842450e-01,1.724443053092457045e+00,9.753114844266990602e+00,8.361425001088484965e-01,1.709750302897969254e+00,9.962752458231628694e+00,5.068852399666607944e-01,1.481916247811513987e+00,9.711503049527086873e+00,8.601957867085512355e-01,1.460601819614004260e+00,9.990776344512521945e+00,5.081152634710299765e-01,1.286231833600836039e+00,9.715008162694948268e+00,8.604798738807357683e-01,1.251016398258977702e+00,9.916540689992714874e+00,6.164915926031497850e-01,1.256178108444481412e+00,9.769087894690830609e+00,7.732853164833172199e-01,1.252410436776230096e+00,1.010388974077920388e+01,6.362791311831050844e-01,9.099323333416814430e-01,9.932301515688687132e+00,7.849981947673230209e-01,9.115561454076648307e-01,1.001244740601233119e+01,6.405507029073249647e-01,5.817951028594406937e-01,9.834720914582286255e+00,7.503338150334271095e-01,6.077850046455205435e-01
1.697855402458215237e+09,9.741334720837228289e+00,6.430561906218456025e-01,1.317238910037202615e+00,9.893782795507320316e+00,7.081834666878453755e-01,1.905814183294506137e+00,1.000959393256001917e+01,6.968463674274711916e-01,1.953876055371573273e+00,9.878272715255333125e+00,7.349728281820931963e-01,1.922917586432886461e+00,9.772466835671545837e+00,7.736988897908523288e-01,1.913102996477527018e+00,1.015123026733861877e+01,6.485693223111155259e-01,1.967273611803130651e+00,9.707853205209271863e+00,5.505524291533910874e-01,1.697800701180533833e+00,9.714360204708608393e+00,5.508732732395438259e-01,1.716509740121541672e+00,9.700508499584534761e+00,5.046767488467501783e-01,1.469528196318443225e+00,9.700508499584534761e+00,5.046767488467501783e-01,1.469528196318443225e+00,9.752560032153098746e+00,5.070014611533489868e-01,1.270455988604174635e+00,9.756563996422714879e+00,5.071802851727782446e-01,1.261399260304802761e+00,9.665641349367037449e+00,7.841741467496623486e-01,1.240748037975081042e+00,9.727212946878598387e+00,5.971368031604479265e-01,1.242320175314628905e+00,9.790662569949564187e+00,7.841796375470120317e-01,8.852970442916090477e-01,9.839682886086396962e+00,6.216635203672032928e-01,9.031466500322412605e-01,9.641439752839566779e+00,7.462379628834241441e-01,6.064427832073217006e-01,9.803809067550227851e+00,6.288569353933846084e-01,6.089066282631380167e-01
1.697855402634016037e+09,9.836495623045461656e+00,7.072682977309239227e-01,1.327708979479521822e+00,1.036384447385727370e+01,7.671571554004944504e-01,1.948384784872552178e+00,1.056964547219397055e+01,7.510620968638282990e-01,1.996744480842232550e+00,1.039877497555956332e+01,7.987226664854811808e-01,1.980780131913997044e+00,1.084171622433857962e+01,7.175099081763847142e-01,2.022110574620332724e+00,1.095153577197236139e+01,7.034356895091514739e-01,2.032350098714244435e+00,1.018133683741317519e+01,5.831492532035368326e-01,1.740924816608491410e+00,9.714806653560231098e+00,8.426354087471923382e-01,1.707239128046951437e+00,9.816059513724166408e+00,5.282041248692191937e-01,1.475055043409473798e+00,9.656229526444560562e+00,8.742765185404296480e-01,1.467247293638058059e+00,9.863092925285956269e+00,5.303584148003398502e-01,1.282726297255273318e+00,9.615424568952649409e+00,8.889662086699351429e-01,1.248589900398399344e+00,9.683572618056716763e+00,6.039476391149273260e-01,1.250398363043963235e+00,9.633979344070723982e+00,7.820771397532839675e-01,1.230995725425659604e+00,9.847958317787576021e+00,6.313359454067190013e-01,9.030413228310422147e-01,9.742095630217781022e+00,7.899433067194775449e-01,9.041497927597952344e-01,9.747997095565029468e+00,6.348836849769057267e-01,6.202233615840481162e-01,9.698679290395082475e+00,7.594875627714148258e-01,6.040012811826251937e-01
1.697855402807023048e+09,9.934110330588746152e+00,7.031572309786222608e-01,1.324890285188935257e+00,1.039623886765229166e+01,7.468236133952641520e-01,1.941563948517513349e+00,1.068912252331342216e+01,7.354760015274601770e-01,2.007871251652137534e+00,1.042712192468550647e+01,7.781323631301269028e-01,1.973649340145797071e+00,1.081711038837383043e+01,6.925876761984126606e-01,2.009682247869226224e+00,1.026644808001073272e+01,8.059274831847570431e-01,1.939538846101698466e+00,1.030004173072095774e+01,5.667508517876058693e-01,1.739750036703484826e+00,9.739735914154964647e+00,8.327982069758833594e-01,1.699887556826279456e+00,1.015036551078008742e+01,5.120600167062899777e-01,1.481378677309385550e+00,9.708257918574769718e+00,8.759118596186686867e-01,1.460601819614002705e+00,1.016787585569100294e+01,5.128047595666387348e-01,1.272131404609156968e+00,9.710370938083972447e+00,8.851925980534310900e-01,1.250978721542295391e+00,9.813510736396363399e+00,6.082747145673808031e-01,1.244436514040943687e+00,9.718159702853194304e+00,7.855521238255824823e-01,1.242078308031621336e+00,9.988251739711950350e+00,6.270294418995001617e-01,9.109868779592444898e-01,9.872081118023219304e+00,7.781555471636054655e-01,8.935483627126918904e-01,9.847372517274289194e+00,6.378179178973314434e-01,6.071040188776810620e-01,9.810912251240605286e+00,7.646434481080022216e-01,5.902000933325054488e-01
1.697855402980169773e+09,9.717770958433312956e+00,6.822609761276920981e-01,1.298918379693274616e+00,9.810315004435466335e+00,6.960036059502404671e-01,1.879410105067834236e+00,9.900886515555306744e+00,6.737444452016378982e-01,1.924622468256117713e+00,9.827894733478879985e+00,7.247130041493045072e-01,1.917802940963192704e+00,1.002642840914698397e+01,6.247453944595026121e-01,1.926871116249130544e+00,9.784566030108877044e+00,7.585962908346243205e-01,1.886203863805522296e+00,9.680031497091851733e+00,5.337056179894660302e-01,1.695501622926746998e+00,9.657820123350839836e+00,8.223557845758138196e-01,1.684458649488900450e+00,9.659098941382577408e+00,4.874501090588652108e-01,1.449205506055157633e+00,9.641335564514196932e+00,8.482042974835288796e-01,1.448065465225604420e+00,9.701507715331823434e+00,5.073926521293106173e-01,1.250727543431078059e+00,9.684776608949560384e+00,8.697444557247829833e-01,1.222865404215756735e+00,9.671295752396648737e+00,5.967876108318040940e-01,1.222686807714485901e+00,9.672572389902645895e+00,7.600383195826279081e-01,1.222642158589166916e+00,9.822669809173170563e+00,6.139070115075152545e-01,8.849332792401409797e-01,9.795767732091945845e+00,7.685357859795711732e-01,8.852970442916080485e-01,9.798007166581992777e+00,6.309644204509118337e-01,5.817583510459060081e-01,9.794713536188378811e+00,7.409332451858718915e-01,5.819940328373406357e-01
