1.697875850676153898e+09,1.071967467642437555e+01,-5.389497477016487459e-02,1.488295355798260111e+00,1.213100960155954766e+01,-5.010151216712981082e-02,2.321403862084029601e+00,1.221478889866719442e+01,-9.561863725424073202e-02,2.385205162517317401e+00,1.231357145298433586e+01,-1.789363365829010552e-02,2.396182479839111146e+00,1.210110477144390551e+01,-1.608112827923737220e-01,2.318238979664766664e+00,1.230446091617700333e+01,2.727475082820197613e-02,2.362023014446706259e+00,1.060128757083783491e+01,-2.117121611246104707e-01,1.928559192057260896e+00,1.069007532528036997e+01,1.204963564531683073e-01,1.926402768908088703e+00,1.039443519666425786e+01,-2.646951007041707937e-01,1.656424628390009035e+00,1.054245388998558397e+01,1.686429842921297051e-01,1.646217071094853601e+00,1.055945869811868043e+01,-3.000485042740633768e-01,1.425765119635102440e+00,1.066365070490761724e+01,1.899718463778098942e-01,1.410213285945500550e+00,1.046585531581919248e+01,-1.613012192761129893e-01,1.374270092946082267e+00,1.051041355243189557e+01,4.219390746096864792e-02,1.375761204268032722e+00,1.075754517974465330e+01,-1.484088083348049369e-01,9.884794179069591458e-01,1.076280272245281999e+01,4.172736698137509415e-02,9.984063811710575109e-01,1.063944406621626015e+01,-1.467329647270209647e-01,6.830591105763766935e-01,1.060007859808232844e+01,3.218050053451616127e-02,6.744419086069490810e-01
1.697875850848595381e+09,1.058532043586327553e+01,-5.455705447497118804e-02,1.485275924137891890e+00,1.199571557332374994e+01,-4.188458952472335489e-02,2.328284437997010681e+00,1.200978097917610121e+01,-9.702269655904868784e-02,2.362169859329090738e+00,1.202581813718482806e+01,-3.110391318191012971e-02,2.363933055375597725e+00,1.198407495630721087e+01,-1.736378962927654923e-01,2.327063634243896839e+00,1.202352468085802428e+01,3.503474368832531355e-02,2.331280956300107121e+00,1.039127837645896868e+01,-2.192453018594879566e-01,1.910472659727662448e+00,1.060356314768736574e+01,1.067477477980511985e-01,1.928515714816084747e+00,1.024594769844526176e+01,-2.728137283669236357e-01,1.647248234131353906e+00,1.050179750700477754e+01,1.744429859503790203e-01,1.643690587090244293e+00,1.035659301067835436e+01,-2.965039064370255106e-01,1.408429586461255933e+00,1.054581336585017581e+01,1.752901568205625371e-01,1.415473946529289595e+00,1.033314240906800485e+01,-1.522660917730856989e-01,1.369711062927245759e+00,1.041976109353867663e+01,4.858955311275937883e-02,1.372624728728758070e+00,1.060143446537302125e+01,-1.488127459916822604e-01,9.986911209063163986e-01,1.062064958204866905e+01,3.849398078710906251e-02,9.986585036611007604e-01,1.054831498801654988e+01,-1.483597343318306672e-01,7.055788131570061017e-01,1.048959775357516833e+01,3.883433620039109663e-02,6.780550018751354546e-01
1.697875851230320454e+09,1.077715946184405738e+01,-5.916964228755976218e-02,1.487276018373513198e+00,1.221088806570882390e+01,-5.292083758436315344e-02,2.340755808312874553e+00,1.226303720640993689e+01,-9.832416860661552516e-02,2.401420704334013667e+00,1.229902581452403609e+01,-1.990768911266857510e-02,2.405434459711442763e+00,1.219878146332499469e+01,-1.758441500471545349e-01,2.339490141106447929e+00,1.223923198304896331e+01,3.658168892460763461e-02,2.343782403806503822e+00,1.061619423574279431e+01,-2.332941505433497598e-01,1.920122554020200933e+00,1.087122297916315716e+01,1.097174529355271350e-01,1.941587124082230886e+00,1.048088342030583497e+01,-2.786988273586257781e-01,1.652091177145673884e+00,1.078654876372553417e+01,1.792996250362526578e-01,1.660593968168702528e+00,1.046062066185637462e+01,-2.982453575436005422e-01,1.421914105932063466e+00,1.081148734355935304e+01,1.799271305474060556e-01,1.445224381529786051e+00,1.047414391259600031e+01,-1.727978158805489051e-01,1.364914766679097946e+00,1.060530340229734492e+01,5.017024819642791622e-02,1.369217468769480472e+00,1.074032341991086703e+01,-1.497428407826627561e-01,9.885291317685152013e-01,1.078872767286002521e+01,3.996840941091170385e-02,9.884014880699243388e-01,1.068522531618853222e+01,-1.492653861876354349e-01,6.916106197823010948e-01,1.062293836381840251e+01,4.037038401023942957e-02,6.638716474595945938e-01
1.697875851194526672e+09,1.068224566852996915e+01,-5.250254998811122731e-02,1.481031797318777876e+00,1.218583599447241639e+01,-4.921095146338641535e-02,2.338389560926945610e+00,1.224735088091506263e+01,-9.464504802772780168e-02,2.389015941069442484e+00,1.227717255198741420e+01,-1.624551963632743512e-02,2.392314823995161266e+00,1.216102097456035835e+01,-1.716748237595343562e-01,2.335748168496143418e+00,1.224525350588490546e+01,2.885699254587378512e-02,2.344772925968054977e+00,1.044522517145595231e+01,-2.162504488534497393e-01,1.905927547766751662e+00,1.062371047509674860e+01,1.115286737994126143e-01,1.920939842259034247e+00,1.035304432403067310e+01,-2.719318247792362198e-01,1.644578518879898033e+00,1.054428930608710857e+01,1.600431477159162397e-01,1.675199994429704242e+00,1.045360239513755651e+01,-2.856769698788043654e-01,1.421758509418809879e+00,1.064018836231838527e+01,1.908733318813366775e-01,1.409416692767984980e+00,1.044535000160139582e+01,-1.501152524515153297e-01,1.364064232544951905e+00,1.050807889346311264e+01,5.306892434870118247e-02,1.366115520750832868e+00,1.074028646711488300e+01,-1.469290671406346949e-01,9.885210700612349077e-01,1.074174945461869868e+01,3.294720641581488224e-02,9.885183828254766603e-01,1.064854178302044296e+01,-1.457631927244449344e-01,6.926294043112264376e-01,1.060923645812404281e+01,3.330242921862091449e-02,6.642200784384381107e-01
1.697875851367975235e+09,1.065206570786108742e+01,-6.416298634423248104e-02,1.489505212230390452e+00,1.226424941332881247e+01,-5.214862322672401962e-02,2.346643912273207011e+00,1.231965931186351071e+01,-9.779556583839464634e-02,2.396865007340985620e+00,1.244446369933550045e+01,-3.098417006322545797e-02,2.410743066545741886e+00,1.219091012993892242e+01,-1.744361709772808411e-01,2.338774763989770911e+00,1.246699967256332187e+01,2.597286107843230565e-02,2.379669177787171463e+00,1.067182891666520916e+01,-2.338791022402460507e-01,1.944219016454691751e+00,1.055306661770005405e+01,8.988081921029754395e-02,1.933893278160812690e+00,1.031116763782417323e+01,-2.818793290992074319e-01,1.641952142413001692e+00,1.044600781793072919e+01,1.572818558111679366e-01,1.659493760253546224e+00,1.043697900454708183e+01,-2.966217875293102879e-01,1.411505560399318959e+00,1.061541519696628200e+01,1.788190653285240128e-01,1.418151183105011981e+00,1.033232926381236716e+01,-1.591964754037022145e-01,1.360278521791010276e+00,1.039371269720455260e+01,3.207254184368485417e-02,1.371802046620096416e+00,1.066656923631652099e+01,-1.473669197770282324e-01,9.887226127432235945e-01,1.069777842015980873e+01,3.116429736438358286e-02,9.886406520525486963e-01,1.055902050775398493e+01,-1.458667857286571889e-01,6.953968488524874259e-01,1.051796642972129625e+01,3.168753857972861354e-02,6.770872090354417283e-01
1.697875851542382956e+09,1.069844280874584364e+01,-6.011885902722648167e-02,1.491568154121538869e+00,1.196184755438015834e+01,-5.896227595905216556e-02,2.314066738959963843e+00,1.199976527288231942e+01,-1.033075959767513763e-01,2.361259822659925511e+00,1.199690556655575868e+01,-2.628643477961974118e-02,2.360918558908989606e+00,1.197074473572265596e+01,-1.688392301451834832e-01,2.315057261121515442e+00,1.197155776845891495e+01,1.779316857014502998e-02,2.325842830490782109e+00,1.059415944836466217e+01,-2.207980321268508683e-01,1.927950510680784380e+00,1.073247204158797707e+01,1.014466622216411984e-01,1.939689365798552334e+00,1.046431156121860795e+01,-2.761042896486321507e-01,1.651174999308382629e+00,1.065447433961811008e+01,1.702091377201061517e-01,1.672235307687015338e+00,1.051477538994541128e+01,-2.980797858499276698e-01,1.414429634389823276e+00,1.066521954851299192e+01,1.805511510633280026e-01,1.439529653957339006e+00,1.050024898193329115e+01,-1.712828569044301530e-01,1.375435559266688479e+00,1.057315567449288451e+01,4.254956440828702030e-02,1.377886466382077790e+00,1.063486975102968124e+01,-1.554018587409885521e-01,9.986294126045572872e-01,1.064093583981094859e+01,4.245108422912348412e-02,9.986197155857093888e-01,1.053999779804349934e+01,-1.442636137765042625e-01,7.057704808478409975e-01,1.050729261754000810e+01,4.273904303201951638e-02,6.774259365293346935e-01
1.697875851715812922e+09,1.070279263881340981e+01,-5.775680683371897661e-02,1.491299293726317421e+00,1.209167648572937104e+01,-5.923923352400993492e-02,2.338938725296912491e+00,1.215542933218912403e+01,-8.213227194438808831e-02,2.378607396665873175e+00,1.219693953956095100e+01,-2.672517685312639571e-02,2.383214457303518330e+00,1.207677198937004626e+01,-1.698546109375015101e-01,2.326503294988329085e+00,1.216746486460142052e+01,2.925239320479211536e-02,2.347151405090588838e+00,1.059604777602185699e+01,-2.200113252397489783e-01,1.928124419645492527e+00,1.074042819072539778e+01,1.023350336829644686e-01,1.940385001657383146e+00,1.048345448435421901e+01,-2.758992220534157713e-01,1.652335491235615850e+00,1.064917538047683898e+01,1.611769151762578733e-01,1.671925294367465176e+00,1.048627434081664411e+01,-3.059946353312714695e-01,1.413366334756910980e+00,1.070717600943600445e+01,1.918110053167838280e-01,1.421606906911971224e+00,1.046875752406067051e+01,-1.600650592923575644e-01,1.374372928209665057e+00,1.052289371437523435e+01,4.347859106742008040e-02,1.376189684532961532e+00,1.066523229603265932e+01,-1.551970182925532238e-01,9.887252999789819530e-01,1.067600924784384553e+01,4.323382842217212557e-02,9.985580072839507215e-01,1.052860355994657482e+01,-1.432317710158050317e-01,6.963091932067477785e-01,1.049955931282227972e+01,3.377790702357771901e-02,6.776678847392575422e-01
1.697875851887211561e+09,1.073454685450372637e+01,-6.101351192732464013e-02,1.489205424698745839e+00,1.207390485630354071e+01,-3.879605306533869674e-02,2.336996537507868954e+00,1.210487000199979768e+01,-9.451306197327843939e-02,2.372976544775418972e+00,1.212241673383843477e+01,-2.806919782760161283e-02,2.374910372697393246e+00,1.205363069332229209e+01,-1.712627161118187302e-01,2.334832385400078092e+00,1.210213721554566035e+01,1.645081487119433652e-02,2.340048546890653558e+00,1.047489657035867872e+01,-2.183533471450343488e-01,1.917776836245385308e+00,1.066566044887564324e+01,1.004678082746745249e-01,1.933993847204377170e+00,1.042661221296516061e+01,-2.756197450591879039e-01,1.648915093976403456e+00,1.059847301522383312e+01,1.493484008696042975e-01,1.668825161171976434e+00,1.060068058369274091e+01,-2.919410585957537552e-01,1.417657508275446121e+00,1.068634013894168966e+01,1.701489653656575174e-01,1.440365942621824269e+00,1.054765773230780290e+01,-1.730725670771134095e-01,1.377046645062818930e+00,1.058264332663182472e+01,4.179387983205552770e-02,1.378212111383423810e+00,1.081480887725284568e+01,-1.598569412891296948e-01,9.883262454686485565e-01,1.079492797015598704e+01,4.139895262254102148e-02,9.983499621523067580e-01,1.071961789506697116e+01,-1.485687086605771701e-01,6.805522609844373294e-01,1.070257325968927553e+01,4.161309695538184528e-02,6.811006343326744261e-01
1.697875852605919123e+09,1.075755437147809346e+01,-5.738413554437846870e-02,1.497151782312705404e+00,1.224725532975664066e+01,-3.879636781555499681e-02,2.355918995681136163e+00,1.226298961415126065e+01,-8.386668172130626320e-02,2.390665382532302097e+00,1.227590611969982426e+01,-2.775889598789840415e-02,2.392087314827871847e+00,1.221170184626916111e+01,-1.616773557432771014e-01,2.352090111182733256e+00,1.225866550369536334e+01,2.855019162305280286e-02,2.357139799434250449e+00,1.063061883368072458e+01,-2.211939341943510717e-01,1.940747810815473651e+00,1.082444100037143997e+01,1.023417413589672725e-01,1.957400810021346915e+00,1.048170514762204597e+01,-2.761258700039652125e-01,1.652274412713131690e+00,1.070768489945044522e+01,1.614512352295652819e-01,1.665803305443776416e+00,1.051207633860454393e+01,-2.876789554184646658e-01,1.423975759732680535e+00,1.072893259947161049e+01,1.818458255672577017e-01,1.432261274063462375e+00,1.052974730219229293e+01,-1.616343617670560340e-01,1.376463911902516601e+00,1.059604920031666175e+01,4.307278696649474714e-02,1.378692009280142683e+00,1.067961785310459888e+01,-1.557843085696228036e-01,9.886849914425845931e-01,1.067682017312749565e+01,4.295083849626352146e-02,9.985553626424470419e-01,1.057709219035568715e+01,-1.345822103308738360e-01,6.948190307614555694e-01,1.054803202349717317e+01,3.337680840576873892e-02,6.760871564344257401e-01
1.697875852235995293e+09,1.062360380309507235e+01,-5.192138649694429120e-02,1.490770862463024038e+00,1.207258625259398777e+01,-4.730118342763907358e-02,2.337052028587558006e+00,1.209286974826250294e+01,-9.180401202829491236e-02,2.371838998938964327e+00,1.210633791089373368e+01,-1.428293891753458153e-02,2.373317808526355766e+00,1.206207856135049283e+01,-1.688927980081298130e-01,2.335942206993816050e+00,1.208502871760309638e+01,3.016673501861202172e-02,2.338383814500045066e+00,1.053067159561445898e+01,-2.177747676632591778e-01,1.922689764498377807e+00,1.068214483031207607e+01,1.026914111474072772e-01,1.935559027886747385e+00,1.039458688582639567e+01,-2.725315552301459943e-01,1.656548633717829677e+00,1.067383866496337319e+01,1.816892783360125330e-01,1.673537363629122865e+00,1.038944932672759158e+01,-2.828910259516663195e-01,1.409796685989282539e+00,1.068623618407017162e+01,1.920928502215870637e-01,1.450202546531562220e+00,1.038711007330899250e+01,-1.482153919083868676e-01,1.371664932935319658e+00,1.050951493212374643e+01,5.378300439355646057e-02,1.375795482689227800e+00,1.049449122355756536e+01,-1.414328981996372803e-01,9.988718380757538595e-01,1.049894867336741733e+01,3.432945680506090114e-02,9.988647856984087525e-01,1.040038286034367054e+01,-1.402362590719362090e-01,7.001410394946477878e-01,1.035378358069110405e+01,3.470545282818408850e-02,6.822971604891209241e-01
1.697875852409445047e+09,1.068625622106528006e+01,-5.370703189076744127e-02,1.497556946186284765e+00,1.221452383752237836e+01,-5.150074963509494730e-02,2.363316204317488456e+00,1.223296095980010456e+01,-9.650882013324613151e-02,2.387309622314758961e+00,1.224033035964239069e+01,-1.806542600604548604e-02,2.388105904400275925e+00,1.217727867690460641e+01,-1.628458525767484122e-01,2.337399038765394899e+00,1.221933831880505394e+01,2.687535354565011997e-02,2.363819782671078951e+00,1.065517051479807975e+01,-2.233896369744193255e-01,1.942856897786138459e+00,1.074265842123003623e+01,1.103763336678284801e-01,1.950326580807242083e+00,1.042414514583188101e+01,-2.661182208418513273e-01,1.658284708307304012e+00,1.065579494407470129e+01,1.692548753832964492e-01,1.672359313014836424e+00,1.051688231616979863e+01,-2.990593162919146231e-01,1.433775191480288091e+00,1.066634518601588688e+01,1.796116172343177053e-01,1.429849528108022572e+00,1.044792590762607531e+01,-1.614058839659739397e-01,1.373687359785780160e+00,1.052341497902528289e+01,6.118322148768837176e-02,1.376223962954156610e+00,1.055687260865494537e+01,-1.548062164651027028e-01,9.890128342052830757e-01,1.055679333054376912e+01,4.165108638353316739e-02,1.008514735107299831e+00,1.042465309074825974e+01,-1.332513204064617318e-01,6.994415754897133075e-01,1.041288851255937153e+01,3.225467199549959113e-02,6.901252928636549822e-01
1.697875852583847284e+09,1.061360829198855349e+01,-5.449696829149298233e-02,1.484917981162402034e+00,1.219649122428349308e+01,-5.146847741934858222e-02,2.350258905553061606e+00,1.224434564617319943e+01,-1.080035710254432929e-01,2.388447168151213607e+00,1.227728358599332736e+01,-1.844254171970028180e-02,2.392087314827870514e+00,1.217337509598526069e+01,-1.628904819726829933e-01,2.336848748675643961e+00,1.222428076244203332e+01,2.672454282058081554e-02,2.353255423856158934e+00,1.036566687044321355e+01,-2.157371102847479571e-01,1.917767550697606627e+00,1.055819495029428801e+01,1.094602119217465558e-01,1.915218824587190616e+00,1.033345822149098048e+01,-2.729015123286341882e-01,1.652673467223464865e+00,1.056546009773164307e+01,1.682373193753257667e-01,1.657160694512009425e+00,1.036778207046661393e+01,-2.844405107173848535e-01,1.427861435924287825e+00,1.061557616318661523e+01,1.887783184966299876e-01,1.408434845363142118e+00,1.037580846988586991e+01,-1.503555851052606196e-01,1.371202174249196881e+00,1.045677764113889907e+01,4.169800751760806973e-02,1.373927308734139929e+00,1.061346594526486520e+01,-1.560774922858046698e-01,9.888650362384926451e-01,1.063919769031637941e+01,4.135198203142268630e-02,9.887978553444969343e-01,1.054931307349693448e+01,-1.357006304263074503e-01,6.957009636372413208e-01,1.049751397494251037e+01,3.187219953998511601e-02,6.679864514002151754e-01
1.697875852757339001e+09,1.077466034266511841e+01,-4.974232980020482087e-02,1.491120710669013638e+00,1.208664760447234343e+01,-4.633423010151326016e-02,2.349439823018555806e+00,1.210402983609306382e+01,-1.019560868649692087e-01,2.373090299359065014e+00,1.210474949726254756e+01,-1.318634206373296182e-02,2.373147176650886703e+00,1.208011168930165091e+01,-1.570944592934618023e-01,2.327053585078082687e+00,1.208634565178412501e+01,4.233152106871850701e-02,2.349383869868156172e+00,1.061429139741705008e+01,-2.189934520091859627e-01,1.939429631458810421e+00,1.080052927193010603e+01,1.140635990917419490e-01,1.935909121580850600e+00,1.054968270784696216e+01,-2.765726993295425373e-01,1.656427752242178419e+00,1.073039923250118122e+01,1.734013581948407601e-01,1.667238650722195903e+00,1.058914128517479192e+01,-2.982527581264868832e-01,1.436662378536247786e+00,1.077686186669361490e+01,1.842235047764289868e-01,1.434147881786668632e+00,1.057827166220047488e+01,-1.511045962628436989e-01,1.378143554541035209e+00,1.066862959773185260e+01,6.450794855208177858e-02,1.371418851234327940e+00,1.072638446593856898e+01,-1.549350994519547720e-01,9.885573477439938417e-01,1.074699786097876419e+01,4.464618185934019629e-02,9.885036030287974729e-01,1.060512217164675874e+01,-1.333328113965175921e-01,6.939370978856692629e-01,1.055072267259925134e+01,3.514157787406013700e-02,6.661447447977590919e-01
1.697875852929708004e+09,1.072740901258461754e+01,-5.220093658128932557e-02,1.485219703625534793e+00,1.223825864085234194e+01,-3.958796353970380627e-02,2.343892461824453211e+00,1.225992566368698000e+01,-9.592398027168813623e-02,2.390267241489541838e+00,1.228263390635228447e+01,-6.151460310303213767e-03,2.392769842329744101e+00,1.216337382377497889e+01,-1.728211147095630729e-01,2.335858226514093694e+00,1.225582222520651854e+01,3.893483634157041823e-02,2.345763448129605244e+00,1.051221451338863311e+01,-2.189691182536771252e-01,1.911476504756735251e+00,1.065662881177711974e+01,1.106827583289606287e-01,1.923606782827865125e+00,1.037065625659343127e+01,-2.542651663770765236e-01,1.645555775239673224e+00,1.059966460789870979e+01,1.791516861602412969e-01,1.659267903537777311e+00,1.050232451485057616e+01,-2.882583941250611015e-01,1.413973934547146705e+00,1.071543607035623680e+01,1.907625738315898711e-01,1.412121404486989862e+00,1.044887507228675538e+01,-1.511101972612463873e-01,1.373704498996378032e+00,1.051162939194008850e+01,5.208783315407813225e-02,1.375812621899825228e+00,1.081964699060698187e+01,-1.595125915909425818e-01,9.883128092898496586e-01,1.084887995038803865e+01,4.174131029598793230e-02,9.882362230706942530e-01,1.077534210542854254e+01,-1.492035254697798574e-01,6.888279695018026949e-01,1.073124280032119593e+01,4.199390716824581704e-02,6.702158798736242984e-01
1.697875853105073452e+09,1.070866394846714797e+01,-5.207668012740469810e-02,1.484430487589540881e+00,1.211387744842879854e+01,-4.945385335333795512e-02,2.330575441652485313e+00,1.215969720264476628e+01,-9.444207697852723127e-02,2.368282056191786555e+00,1.216466343308869114e+01,-1.642778426767330102e-02,2.390640904177489645e+00,1.213196227397157934e+01,-1.608874225671692026e-01,2.332556485975587623e+00,1.211204037528265332e+01,2.831944279205405451e-02,2.330355325616584761e+00,1.051343846511804614e+01,-2.187874715314105101e-01,1.911648565438594405e+00,1.061308635576775927e+01,1.204946166894815679e-01,1.919993508508805791e+00,1.042462484536384792e+01,-2.653183879960989699e-01,1.648854015453915745e+00,1.056873884206419234e+01,1.790739267701479676e-01,1.647841239383530665e+00,1.049626407022542907e+01,-2.974938520055637747e-01,1.432978726085539334e+00,1.062284706076902907e+01,1.899236601697697480e-01,1.399041799674801023e+00,1.048918327852622667e+01,-1.614050252240186445e-01,1.384701912391447687e+00,1.052379619819640766e+01,5.231260404876120901e-02,1.366615834947387365e+00,1.081936568629725848e+01,-1.492245450331700640e-01,9.883114656719695912e-01,1.082493220674378698e+01,5.208846467635838001e-02,9.882980294931695830e-01,1.066612813479416211e+01,-1.468520439907714803e-01,6.921124091771455600e-01,1.060596756283011111e+01,3.256215054864353836e-02,6.742160902776864750e-01
1.697875853276468277e+09,1.073828889194255964e+01,-5.348213571573063457e-02,1.491880099817606942e+00,1.239750595889751850e+01,-5.540145505218103256e-02,2.372233373109112975e+00,1.242607718310348197e+01,-8.981357270482588639e-02,2.408809238623766724e+00,1.246819020402071487e+01,-1.033640540800076849e-02,2.413473176553234012e+00,1.232876100958880983e+01,-1.677930468278658327e-01,2.364797568431056263e+00,1.244678617495091544e+01,3.542279703739726476e-02,2.377560516759063436e+00,1.053996021506973868e+01,-2.222682238542553201e-01,1.923385400357209063e+00,1.062729729531091571e+01,1.079486621515166195e-01,1.921154918111360077e+00,1.044498951440688472e+01,-2.590517062767377365e-01,1.659555762917456434e+00,1.062743475630666445e+01,1.670285846007880104e-01,1.670623238425359647e+00,1.048923926511756655e+01,-2.904015132915924724e-01,1.413499247211026599e+00,1.069256600792157030e+01,1.878533620581243901e-01,1.421075257095516520e+00,1.048338391569110151e+01,-1.543807090728462617e-01,1.374887104527580561e+00,1.056747522693172847e+01,5.923382923055619392e-02,1.377715074276106400e+00,1.077213027145125324e+01,-1.611765972132475078e-01,9.983878686805303104e-01,1.079537981238344813e+01,3.918811333142268455e-02,9.983481990579706755e-01,1.065825331001368781e+01,-1.395672309305141523e-01,7.022762314072330536e-01,1.060242350645938814e+01,2.974212831656485034e-02,6.743451293229797416e-01
1.697875853450912476e+09,1.058947429197414181e+01,-5.113936801265620002e-02,1.481188568260519256e+00,1.207469516578861324e+01,-5.172552959794286809e-02,2.326173120934480476e+00,1.209937284414167458e+01,-9.628528526080297467e-02,2.372294017273546718e+00,1.217212081700335702e+01,-1.914342739968539348e-02,2.380370592712377942e+00,1.205395614427714612e+01,-1.620697181756262095e-01,2.323971960575476725e+00,1.212035426010812778e+01,2.564069142656470041e-02,2.331070702733260447e+00,1.032892804733989500e+01,-2.065083977984271124e-01,1.905255390786433578e+00,1.043051155986642975e+01,1.172644066843022553e-01,1.904422016800476847e+00,1.031067278193315850e+01,-2.638776508041995594e-01,1.651278407285493799e+00,1.045258801017465089e+01,1.852114814515769259e-01,1.631343835561735789e+00,1.044707818533721522e+01,-2.980400210483858392e-01,1.421427866828145037e+00,1.054342794727209487e+01,1.867116783796979040e-01,1.386497243084972464e+00,1.039453276329978948e+01,-1.616093729939542811e-01,1.371836325041290605e+00,1.043156597329359414e+01,5.016727861739551930e-02,1.373070348204284086e+00,1.066308126084530450e+01,-1.484224881468092505e-01,9.985809275103177951e-01,1.065912088401136870e+01,4.995884304716878554e-02,9.985888614348299441e-01,1.059883283207972759e+01,-1.379092065302776338e-01,6.843438709922455843e-01,1.056770300811710683e+01,3.040438579856368645e-02,6.853309430190708262e-01
1.697875853624277592e+09,1.056432472714704751e+01,-5.406896028672710658e-02,1.481203119978472316e+00,1.235237661411469468e+01,-6.523576325411889476e-02,2.356218959834869509e+00,1.238294430321788298e+01,-1.109250218335812999e-01,2.392879092596116752e+00,1.240549279590461751e+01,-3.163253297974165379e-02,2.406477269659033080e+00,1.232908383854511314e+01,-1.780546135535708840e-01,2.353742654430990733e+00,1.237921201369209889e+01,3.664694209792787594e-02,2.359080468301572697e+00,1.046925064123163374e+01,-2.194840993968091014e-01,1.907863230437676139e+00,1.036378832524194493e+01,1.077393688081892675e-01,1.898873059810493036e+00,1.023553921503641284e+01,-2.706468759764429910e-01,1.646752212820075778e+00,1.035514721793896697e+01,1.844466849266758746e-01,1.625716962796099452e+00,1.041303902091064515e+01,-2.869432830576152949e-01,1.410632135700855994e+00,1.052673299226159997e+01,1.868390807004617349e-01,1.414847359245610559e+00,1.028833242081599764e+01,-1.494670225423311016e-01,1.368271369237086477e+00,1.033038001419320473e+01,5.064374329674036640e-02,1.369676784506051348e+00,1.060845859573552907e+01,-1.568902000469069580e-01,9.888757851815321853e-01,1.059914061036337252e+01,4.053725056523559828e-02,9.986920024534847729e-01,1.052321395525718728e+01,-1.459466929217129727e-01,6.964612505991260027e-01,1.049023790105068699e+01,4.079609172746537921e-02,6.779582225911650051e-01
1.697875853796559334e+09,1.061286357341912989e+01,-5.361268729292650859e-02,1.472130284396275801e+00,1.212690786949921318e+01,-6.228823357867855487e-02,2.320967326577925149e+00,1.219961419668186053e+01,-1.077288813789223781e-01,2.372569612996212829e+00,1.224477100893225234e+01,-2.978550736728163145e-02,2.377534152453967486e+00,1.213203833308368118e+01,-1.735886411520228823e-01,2.332446427957638679e+00,1.224136459128069809e+01,3.756979567334844256e-02,2.344167606869328679e+00,1.035625863036366212e+01,-2.159148579345200603e-01,1.898270847423983998e+00,1.041809377840630724e+01,1.085060669043393933e-01,1.893999579484324070e+00,1.019836820930165899e+01,-2.689436506009325045e-01,1.635172426417058622e+00,1.038593080514580258e+01,1.853426879095439184e-01,1.618032595276361896e+00,1.042586749314853378e+01,-2.867897267451480769e-01,1.420630434697717437e+00,1.065002023952708221e+01,1.888313171656804679e-01,1.409713099531711755e+00,1.029021114989959074e+01,-1.489943662332762209e-01,1.358894319180539156e+00,1.036107405153940419e+01,5.113456367853536771e-02,1.361212441624582103e+00,1.090607318360379629e+01,-1.624578072639916160e-01,9.880830506323855511e-01,1.091368708640247753e+01,4.042843162243133642e-02,9.880642399820667165e-01,1.071995369163309775e+01,-1.492754911900391612e-01,6.905158065571881387e-01,1.064407397550838752e+01,4.101328572143313200e-02,6.631250096477880884e-01
1.697875853970942497e+09,1.074174130288770712e+01,-5.734387650439796980e-02,1.464602808643102883e+00,1.219153709928052898e+01,-7.407325518114167562e-02,2.294976935955247210e+00,1.231568534953913030e+01,-1.092838178158901385e-01,2.363243818199817881e+00,1.236648473579432839e+01,-1.929103973602010538e-02,2.368737435088832388e+00,1.221851001122154301e+01,-1.640076640185109680e-01,2.319775543164331655e+00,1.236435899351360490e+01,2.606432464739172339e-02,2.346286385932023766e+00,1.049778688337885235e+01,-2.196066262820447479e-01,1.891215025394517246e+00,1.071770755973004974e+01,1.000748996181327899e-01,1.919020802139124626e+00,1.036992972357038667e+01,-2.744027632799754812e-01,1.626605416390672687e+00,1.065029697967267097e+01,1.885518347410791440e-01,1.642893732291198283e+00,1.051984736315283442e+01,-2.801349531232806278e-01,1.395356875862519885e+00,1.070534209123208313e+01,1.896308455580748009e-01,1.401931935998159018e+00,1.051004541450695662e+01,-1.534082597303281226e-01,1.337249379989432496e+00,1.057430222421040433e+01,4.123988494305731722e-02,1.339176036885860954e+00,1.078686011150780288e+01,-1.598875961952557767e-01,9.784379424971731964e-01,1.079850163897720527e+01,4.080193613305821421e-02,9.783982173481529099e-01,1.065860044218241143e+01,-1.379722054570336476e-01,6.923861124834239655e-01,1.060927975347503249e+01,3.131909025254610290e-02,6.642864462439312945e-01
