1.698045489526721239e+09,5.368632576424639424e+00,-1.448388059206610068e+00,1.211832006586022192e+00,4.793604873598820149e+00,-1.292170898635903287e+00,1.435671674957113675e+00,4.776236813841633122e+00,-1.297259345668945185e+00,1.445240531779515614e+00,4.846800964170655313e+00,-1.292517148332823718e+00,1.452368373790403844e+00,4.683950624773011384e+00,-1.294988084206500911e+00,1.428659957348231258e+00,5.010615453909855077e+00,-1.314334430653790520e+00,1.456431128191749025e+00,4.597845296637025569e+00,-1.297995032632114132e+00,1.336630194121486426e+00,8.971968823773075030e+00,-2.375983954406254650e+00,1.648568147195651035e+00,4.586867060268827956e+00,-1.300547081077836564e+00,1.233753386822357800e+00,6.253878931381763095e+00,-1.574458898663079642e+00,1.294001799449776113e+00,4.666928164995251649e+00,-1.301805217797842529e+00,1.219337822143774952e+00,6.033425690371200467e+00,-1.521614170264952159e+00,1.155462310769971523e+00,4.703514133887980897e+00,-1.303680933834310052e+00,1.134341929896310441e+00,4.950932672993634931e+00,-1.287985737548408505e+00,1.137278992146548484e+00,4.642921609612382206e+00,-1.296729779685270145e+00,9.941658464462025391e-01,4.884738449570893870e+00,-1.286927524958353164e+00,9.489604370256451427e-01,4.540341068575473926e+00,-1.296323325909711777e+00,8.769772683431291682e-01,4.907337283727634336e+00,-1.290499055787532878e+00,8.641990830309590477e-01
1.698045489701283455e+09,4.787283502528297596e+00,-1.285528073241689606e+00,1.153472365106970932e+00,4.732159446567977490e+00,-1.275666493056541118e+00,1.423258089028764051e+00,4.696554685208514712e+00,-1.274758865575028599e+00,1.434555885155539556e+00,4.794794765539338144e+00,-1.278997356607467273e+00,1.444287371185336344e+00,4.601155091165545663e+00,-1.270886142075382308e+00,1.414319227561559922e+00,4.866247883457140766e+00,-1.275073498919554238e+00,1.440011587667687332e+00,4.529802946300290678e+00,-1.277606087142127533e+00,1.325834669789539566e+00,5.156440616658516163e+00,-1.309494027261103977e+00,1.369475492077920631e+00,4.649062370870907124e+00,-1.281593741605405290e+00,1.250676487666372072e+00,5.755186282356897109e+00,-1.429253981169366972e+00,1.293103080361860391e+00,4.712940120529010457e+00,-1.285074452719857652e+00,1.224383601732244919e+00,4.984882596699346635e+00,-1.275385601454728679e+00,1.186070758884262055e+00,4.630400106074741728e+00,-1.284437773708116293e+00,1.106361251150795200e+00,4.913556394744328593e+00,-1.271494916777236250e+00,1.096750022718417261e+00,4.504305760691741156e+00,-1.280343808801351679e+00,9.238153818742357304e-01,4.887784088985726250e+00,-1.278192452552050495e+00,9.147951921797530250e-01,4.447223511769919924e+00,-1.278814137652143801e+00,8.751523180191891349e-01,4.882116530869889282e+00,-1.279718893163924731e+00,8.594032494513206277e-01
1.698045489875808239e+09,6.814038086240439718e+00,-1.850499012832352186e+00,1.249503173791012500e+00,5.099484320355615274e+00,-1.367078311102609911e+00,1.463926585698652527e+00,4.867932240972518088e+00,-1.319766208801149920e+00,1.457063115391924679e+00,8.903169227828371390e+00,-2.456501240594471724e+00,1.846193790473529051e+00,4.788141847367725745e+00,-1.321091823915647723e+00,1.437789670518347496e+00,1.081017526417281793e+01,-2.953159323853669971e+00,2.004898648015281282e+00,4.711471870540836271e+00,-1.329955220709487129e+00,1.353619917924369087e+00,1.069135117503273946e+01,-2.840879714552687840e+00,1.814351383945306262e+00,4.710047242134558054e+00,-1.335928855028895912e+00,1.251111288679412237e+00,9.490871795055195292e+00,-2.469788828394731794e+00,1.523549805633294119e+00,4.819165251421844154e+00,-1.336428748062124638e+00,1.230918799138327246e+00,8.886476180269447411e+00,-2.373750563330304875e+00,1.467942317451961243e+00,4.816175240934900792e+00,-1.328659321876783039e+00,1.113688908244242493e+00,8.684998906305732902e+00,-2.333421948272029756e+00,1.182664906539374616e+00,4.718100240148002555e+00,-1.324562485098343956e+00,9.213995057259758426e-01,7.327045564549885093e+00,-1.966347548781936627e+00,8.759851854328789544e-01,4.637558218909381580e+00,-1.323348051261354685e+00,8.717107120076741378e-01,6.970889923069293559e+00,-1.859713523226615539e+00,7.920126850889932513e-01
1.698045490493855000e+09,9.834897250556918991e+00,8.411329359109093184e-01,1.193044297386288033e+00,9.244568105617053888e+00,8.388304658948758652e-01,1.354303935091822453e+00,9.778503547187314737e+00,8.356409548577805602e-01,1.408253609242639204e+00,9.138279685030742172e+00,8.863516832279113578e-01,1.390752420043209536e+00,1.046640092171691272e+01,8.215389805061440454e-01,1.527521637128099075e+00,9.158982899401594935e+00,9.215638743921746867e-01,1.448021784809692791e+00,1.102560540599973038e+01,7.195582538039907439e-01,1.554040314717415106e+00,9.099167987604845464e+00,1.012590728339795243e+00,1.462057655253020894e+00,1.104625492463183534e+01,6.777702668249024898e-01,1.322942535890552884e+00,8.977474748768175417e+00,1.028113094007583994e+00,1.227427599677559433e+00,1.114283366382837492e+01,6.975626241782301173e-01,1.031719543157718189e+00,8.979497955690483479e+00,1.017636350422012725e+00,1.013068853374894829e+00,1.043650249637645011e+01,7.869356235073129424e-01,1.251501736909086615e+00,9.029112603140676541e+00,8.813729802420398052e-01,1.219959304053590987e+00,1.091093408088200256e+01,8.154993695155833278e-01,8.767640095552130530e-01,9.022835712382812901e+00,8.677368653574542012e-01,8.772642826072225564e-01,9.952657511348039776e+00,7.113222881310163892e-01,4.824879422435229825e-01,8.975390409360823440e+00,8.255991379793831131e-01,5.023790432111895354e-01
1.698045490223792791e+09,5.648192360951966862e+00,-1.519184560289287500e+00,1.226828299741940631e+00,4.754202864669857753e+00,-1.269628365307397644e+00,1.420029915678487464e+00,4.729312631077040585e+00,-1.274378680160389576e+00,1.435345320759875420e+00,4.819989047343267607e+00,-1.274273649866141778e+00,1.444586641877005917e+00,4.662767559728720812e+00,-1.278060221526456264e+00,1.417944164661306239e+00,4.950646968495790112e+00,-1.292046676711376740e+00,1.446197488588659485e+00,4.539102367519016745e+00,-1.283428819955694467e+00,1.330483238802821377e+00,1.019566475925382143e+01,-2.707092583358646110e+00,1.740493495468759644e+00,4.543899535039167326e+00,-1.284992052932277584e+00,1.234664014157864642e+00,1.015481016215947996e+01,-2.656442621814191885e+00,1.528212869748010849e+00,4.657285887613741515e+00,-1.285342959525028084e+00,1.230313691289110389e+00,9.430242349782561817e+00,-2.515166034707574827e+00,1.467352906893945041e+00,4.683712427002816092e+00,-1.291209927511354438e+00,1.113397249115273047e+00,4.925148010383799679e+00,-1.273822685063744853e+00,1.119213245617785679e+00,4.632059996605160990e+00,-1.284095817795047001e+00,9.802383779968578681e-01,4.889255933806165189e+00,-1.273607219925285694e+00,9.587455385109703299e-01,4.563909449989473899e+00,-1.278876724668297937e+00,8.890192464798657435e-01,4.892916363609723263e+00,-1.279670210008597264e+00,8.782926149426458773e-01
1.698045490395535946e+09,7.468920459262346156e+00,-1.993866978893228614e+00,1.261024827236468804e+00,1.044274718935071711e+01,-2.855708980182985801e+00,1.944730785056929978e+00,1.040353081758077458e+01,-2.871507956669136608e+00,1.980842863832530387e+00,1.054844282900884878e+01,-2.853101094582916719e+00,1.996296409475519118e+00,5.543745578470994140e+00,-1.505982348378703373e+00,1.506394093769473530e+00,1.062487362893945964e+01,-2.830682322902821735e+00,1.979949864986547903e+00,4.765373976254843491e+00,-1.317553939233386373e+00,1.350646807406667316e+00,1.071168248696944048e+01,-2.769111249819405263e+00,1.763633579113497385e+00,4.792626513145896716e+00,-1.330069688206698020e+00,1.241363658052264229e+00,1.079077619744702510e+01,-2.741848064306314114e+00,1.548784549411629463e+00,4.876310544485012777e+00,-1.322998075396429218e+00,1.234992418740107345e+00,1.044933068492050587e+01,-2.751679306247811319e+00,1.497048545013210052e+00,4.871180549077859467e+00,-1.320228079131261500e+00,1.101940535025406787e+00,9.867051480061185487e+00,-2.609402419282586649e+00,1.188314823340168358e+00,4.809037272680122932e+00,-1.327366810913131578e+00,9.135317114409219341e-01,8.192821956283930618e+00,-2.172340451631396441e+00,8.337557632529176699e-01,4.689556645050406480e+00,-1.325719468003997425e+00,8.806519102917651498e-01,8.109879413875741960e+00,-2.147362868815336778e+00,7.710490628003945357e-01
1.698045490572193861e+09,6.953044124267966808e+00,-1.880377114633482449e+00,1.250110913534394630e+00,1.025212187499774430e+01,-2.839243910047811958e+00,1.936540811385240701e+00,9.637868093226728661e+00,-2.699365320578092753e+00,1.915492777825443804e+00,1.039364361850763707e+01,-2.855647966377456548e+00,1.990390877475384013e+00,4.785448008115479546e+00,-1.304507547678861012e+00,1.434945750986741153e+00,1.053160482291487909e+01,-2.859819101753059201e+00,1.980357125684565123e+00,4.680730389365447941e+00,-1.316196184954196102e+00,1.341315506818288927e+00,1.049663476581416255e+01,-2.753466813353984133e+00,1.751457236615185264e+00,4.673273543285052511e+00,-1.318172809897651732e+00,1.233527834558213021e+00,1.013719080998470545e+01,-2.617760464439514934e+00,1.520360567693979981e+00,4.747899042204198672e+00,-1.310076569161545468e+00,1.230639138545335243e+00,9.608133909862772271e+00,-2.510394477328957485e+00,1.470133232281726654e+00,4.761947608371000840e+00,-1.310249178040485241e+00,1.103096533624138953e+00,7.818829887730391448e+00,-2.079005954799855616e+00,1.151165613434570689e+00,4.669481958439195779e+00,-1.307493001297911128e+00,9.147107605626557669e-01,7.938600213029398667e+00,-2.133494607877079563e+00,8.357651832374132228e-01,4.559391028059769368e+00,-1.309099226080600253e+00,8.900237778471221661e-01,7.823246595642397772e+00,-2.098334163180048062e+00,7.891398093543859904e-01
1.698045490745025396e+09,5.864883651720143476e+00,-1.569073024875018207e+00,1.219233545085264048e+00,6.534350409315324626e+00,-1.769027035749891397e+00,1.596880617850263695e+00,4.958848632382932387e+00,-1.322954757914309942e+00,1.463221441253440780e+00,9.912370240338196581e+00,-2.715239320033791426e+00,1.945229613291039161e+00,4.733298892897539467e+00,-1.285806225602140307e+00,1.426698485950500528e+00,1.002826421526041223e+01,-2.700872541987795472e+00,1.942530661448393037e+00,4.648383563062673751e+00,-1.302367820248422792e+00,1.339693673799997820e+00,9.905846762452728882e+00,-2.583835284082790729e+00,1.719815262684064594e+00,4.633547009275106987e+00,-1.304435801580507759e+00,1.243460667986090895e+00,8.074851868582316072e+00,-2.061569760345282276e+00,1.399441122493126244e+00,4.751570582517126162e+00,-1.298998657439654592e+00,1.225815281855084482e+00,5.406009863894141176e+00,-1.397840343921870288e+00,1.266405291529452137e+00,4.739546717773436058e+00,-1.300946192444780047e+00,1.098620526077385362e+00,5.378288231040949441e+00,-1.386202091677028347e+00,1.102933233626435916e+00,4.620591267597933260e+00,-1.293554669815061287e+00,9.031522426522794467e-01,5.780986252571979733e+00,-1.514531529853739844e+00,8.842643576477766665e-01,4.555244645813655069e+00,-1.293558705755458282e+00,8.743299275966409656e-01,5.063243819286076253e+00,-1.313521312955408638e+00,8.555654519986918283e-01
1.698045490920698166e+09,5.588395229795183106e+00,-1.486207406826066890e+00,1.206393265716880991e+00,4.769941776838787284e+00,-1.259662935660801342e+00,1.429403145937589992e+00,4.760813664083421770e+00,-1.268097937417663967e+00,1.445382163059435898e+00,4.949612373018640099e+00,-1.291329066623539523e+00,1.468401808306679213e+00,4.716320315237162220e+00,-1.276973540556169517e+00,1.430174980182287614e+00,1.019800743978343505e+01,-2.753565351628761260e+00,1.956272931342802890e+00,4.567092325356248317e+00,-1.276121230600645307e+00,1.332769607884381591e+00,9.667173541485007959e+00,-2.524768289318854109e+00,1.709673598682729390e+00,4.557881397616581509e+00,-1.279882276600678992e+00,1.239916870623530398e+00,8.597275523328864466e+00,-2.173567955566146903e+00,1.441295378178690134e+00,4.710289202431115818e+00,-1.274430287959872121e+00,1.224906752478013727e+00,5.445591639954558971e+00,-1.391890432880000361e+00,1.293992592109556972e+00,4.674642275328421803e+00,-1.275449925372094340e+00,1.099993248774145504e+00,5.299645136819003177e+00,-1.356431414197517782e+00,1.104749016673439277e+00,4.559173879305692623e+00,-1.272030101043707395e+00,9.031110652910490089e-01,4.892278918285888345e+00,-1.259386650609206182e+00,8.929979156829702669e-01,4.488202923849108572e+00,-1.272722900444210659e+00,8.720926075363431007e-01,4.897184236118471645e+00,-1.260027157271099707e+00,8.560363986501098310e-01
1.698045491932902575e+09,8.856986128435464067e+00,6.923566882386593679e-01,1.165598049247736023e+00,8.578684550227926309e+00,6.863933845431601233e-01,1.384012355400318750e+00,8.662436696078723131e+00,6.429170841420829285e-01,1.416458382998455834e+00,8.549615392168110617e+00,7.281044099479652143e-01,1.412362069338405135e+00,9.247588100451622495e+00,6.110572240238946184e-01,1.514051339041736943e+00,8.551872396727819847e+00,7.732121021916150694e-01,1.471278105155326310e+00,1.004436723674777632e+01,5.454860607716924825e-01,1.531240832220545744e+00,8.513086991632986766e+00,8.561286389444925371e-01,1.456038507715044172e+00,1.023509551587320665e+01,5.218745874210605207e-01,1.262796924148341882e+00,8.519393465509731200e+00,9.026651810332115833e-01,1.238184674259313445e+00,1.071831879378014740e+01,5.813541938021592470e-01,9.348600448953768849e-01,8.591979537010381307e+00,9.203620524473286046e-01,1.025222315974785303e+00,8.817460093122576836e+00,5.736352686054859706e-01,1.175866763241871338e+00,8.540195381349203529e+00,7.729958452639372757e-01,1.215768941584802088e+00,8.636342849409805567e+00,6.026230611644988189e-01,8.100892532526372536e-01,8.484420721825166822e+00,7.877645323776772956e-01,8.492021465343326803e-01,8.451431379960697043e+00,6.228988939143625947e-01,4.556223388366008598e-01,8.401260659276506004e+00,7.927921277907675757e-01,4.923252345704729471e-01
1.698045491267759323e+09,9.124222382180592561e+00,7.316336454570588899e-01,1.166574263020166757e+00,8.633383675562964044e+00,7.321135822913646951e-01,1.385895221149969325e+00,8.718128339272634975e+00,6.743957545430181444e-01,1.418272904504341181e+00,8.617560513176860226e+00,7.605442895480480914e-01,1.414823694129710319e+00,1.001539406750228167e+01,6.945909076941170213e-01,1.564412687910702093e+00,8.624827826537105224e+00,7.989145441757450339e-01,1.466936122230315220e+00,1.050700966545067594e+01,5.878478829035600484e-01,1.563280924325805676e+00,8.588926029509657667e+00,8.826130151286941672e-01,1.459132917076077174e+00,1.064869739456236175e+01,5.777752812446870223e-01,1.272715899018483476e+00,8.559263600747122780e+00,9.328723279732034079e-01,1.253645552387154583e+00,1.148764185738215460e+01,6.712872166478565106e-01,9.688544520789069692e-01,8.597267655862577129e+00,9.323286207216123778e-01,1.055136758999460023e+00,8.897526974305563385e+00,6.069315169515501207e-01,1.177178691584152226e+00,8.561046899532801291e+00,7.858533143990500403e-01,1.193965225515695616e+00,1.016991970138088064e+01,7.343497798369016394e-01,7.901838500796796172e-01,8.503611163559872566e+00,8.075518783248962773e-01,8.422218002031319761e-01,8.943250890137552034e+00,6.646169206949896768e-01,4.471492587519485529e-01,8.493627453109654724e+00,8.414667282078884814e-01,4.950976132136526431e-01
1.698045491444506645e+09,7.321142504520309124e+00,-1.966540937664669642e+00,1.257933525500970262e+00,1.022542243734392642e+01,-2.811131009027570737e+00,1.912912838618531008e+00,1.023502486649131527e+01,-2.838202551342790869e+00,1.943158834912535937e+00,1.025140495810498642e+01,-2.789823262127327119e+00,1.946517229945725402e+00,9.711527920745538722e+00,-2.748961506746814720e+00,1.884556887356676924e+00,1.027215198671993690e+01,-2.757308954799110534e+00,1.926999567310573536e+00,4.722727465674743108e+00,-1.312889568509635341e+00,1.341958741831844382e+00,1.015795580077211291e+01,-2.651766839682133003e+00,1.737676244718412200e+00,4.730727554196287876e+00,-1.316817950548102800e+00,1.246182509046324771e+00,1.000692580199237902e+01,-2.598358762277375611e+00,1.524869927209485221e+00,4.915913772608576870e+00,-1.325241057096567365e+00,1.222000976652280801e+00,1.011912277755175005e+01,-2.708989512808817501e+00,1.710425132462256137e+00,4.790891735608096447e+00,-1.302373303044594310e+00,1.100177321423639443e+00,9.644433325099189602e+00,-2.559577131683447249e+00,1.193353742547391017e+00,4.746744463563167926e+00,-1.309226020029282012e+00,9.051976004029038680e-01,8.133901667679179326e+00,-2.167735947746055825e+00,8.159040204244786265e-01,4.633623667157810821e+00,-1.311044516433461204e+00,8.785054484665200114e-01,8.040309169417746205e+00,-2.129318184922307289e+00,7.634435327486632783e-01
1.698045491615416050e+09,7.124628120567274792e+00,-1.922820008717535778e+00,1.227230444159929990e+00,9.781755604550006922e+00,-2.701003027034065251e+00,1.864662343266504818e+00,9.763954908561945700e+00,-2.718523100473795751e+00,1.890740784587945589e+00,9.852238261037106426e+00,-2.694242326166179424e+00,1.900760331437030493e+00,4.809849764115752713e+00,-1.304097771048473353e+00,1.416405833083663746e+00,9.866537187609186077e+00,-2.662161766833549770e+00,1.881721638871695079e+00,4.692272774811076630e+00,-1.313713014762707632e+00,1.329661462536771754e+00,9.695393008433594417e+00,-2.528045867782740430e+00,1.676344044148775803e+00,4.681231119161007648e+00,-1.309325590217532254e+00,1.231365026327996715e+00,9.314194399251224610e+00,-2.417342821413387188e+00,1.484228667494202014e+00,4.824824521981748937e+00,-1.301472198284994386e+00,1.202280859303105576e+00,9.436737233853536466e+00,-2.541919444599192168e+00,1.655708709687144786e+00,4.758377269603013104e+00,-1.299027568639617547e+00,1.081901989082650006e+00,9.396608880422563814e+00,-2.512659760020163446e+00,1.151996841877627187e+00,4.712669311751845669e+00,-1.307290070548570382e+00,9.005597457016455420e-01,8.324101858524818098e+00,-2.234330868509195156e+00,8.066064167937888607e-01,4.518805698930124848e+00,-1.303596355918637650e+00,8.840310217466164078e-01,8.267736420624528293e+00,-2.205875890610466072e+00,7.582834667716789045e-01
1.698045491787798166e+09,7.245043481317174461e+00,-1.940840414357028143e+00,1.224715342101885263e+00,9.902541175338757995e+00,-2.723309013315531768e+00,1.867260201607773507e+00,9.917679985565033718e+00,-2.749751495201726570e+00,1.903650439079710432e+00,9.945926204186127606e+00,-2.709343842930861168e+00,1.893689714341422414e+00,9.373920189450069884e+00,-2.650353761460049196e+00,1.837177445596027692e+00,9.996438478662289739e+00,-2.674153966144291683e+00,1.892891440970102090e+00,4.786576438679779777e+00,-1.325359088665782004e+00,1.329684726719077670e+00,9.758152774698416465e+00,-2.528335464588549630e+00,1.688911226888216044e+00,4.768572309594931724e+00,-1.326908008048589327e+00,1.236422807367795418e+00,9.344433588241304989e+00,-2.399285990070866958e+00,1.474768701164904661e+00,4.924831323869306665e+00,-1.325930022199232505e+00,1.204207001231908158e+00,9.413772298348934697e+00,-2.514659416253168356e+00,1.620726290303060146e+00,4.814766325519030943e+00,-1.305338233429865769e+00,1.075236660215313167e+00,9.505446925171574080e+00,-2.516413031131157663e+00,1.138315474082048473e+00,4.769667454571609788e+00,-1.315549803549008745e+00,8.734586301797983010e-01,8.399564269936943717e+00,-2.232308774678883889e+00,7.878316528848970934e-01,4.620882508327239790e+00,-1.321780273538423423e+00,8.790832188080422993e-01,8.367732627954145741e+00,-2.210127293842030216e+00,7.511832421841005969e-01
1.698045491960821867e+09,7.285953943661429122e+00,-1.954558347354151016e+00,1.232055649363460459e+00,1.030916600782771830e+01,-2.836562880891640326e+00,1.885433125744716998e+00,1.028492530621572776e+01,-2.864480030950161460e+00,1.926526012838522650e+00,1.034470019694946785e+01,-2.818814668580281069e+00,1.919443518591973152e+00,4.899897691824685708e+00,-1.318236069245381614e+00,1.421222547849159357e+00,1.035553745359617039e+01,-2.783701236491423980e+00,1.914328534514335711e+00,4.741052572420233702e+00,-1.312362164137221177e+00,1.331218848523703979e+00,1.024718617219216199e+01,-2.690388486717654182e+00,1.713053638865190909e+00,4.715408497444089519e+00,-1.312216828139149971e+00,1.229325569065630175e+00,1.010928414929309049e+01,-2.614905067928489313e+00,1.519332830592526884e+00,4.840835546713364579e+00,-1.305016889614287745e+00,1.209736662799511198e+00,1.006375665050851254e+01,-2.653374494062870070e+00,1.515920165198229697e+00,4.794565745094098830e+00,-1.300535470177993203e+00,1.084676766453107177e+00,9.637172699244374030e+00,-2.559653837357603212e+00,1.160890046056491043e+00,4.715474160555986671e+00,-1.299322880063965346e+00,8.958929064041262214e-01,8.017530495099189025e+00,-2.130902873682525733e+00,7.998699331904544074e-01,4.710469166605962599e+00,-1.300317866302062253e+00,8.629811449375071053e-01,7.959920896694349324e+00,-2.108932415097533042e+00,7.425736940863021385e-01
1.698045492137115955e+09,7.387927505678081985e+00,-1.992551455387443937e+00,1.234035507645788288e+00,9.954511100304225479e+00,-2.755444332714227063e+00,1.861631012881361347e+00,9.979253315903024557e+00,-2.783751062258911002e+00,1.905785903025573713e+00,1.004235156371429838e+01,-2.753697932883758082e+00,1.906359423740528802e+00,9.936216053523521552e+00,-2.832114917163788714e+00,1.892363002992971666e+00,1.011528267861765507e+01,-2.732356950460569145e+00,1.900240252368884164e+00,4.856731810886405931e+00,-1.350305043334284028e+00,1.336586636843199116e+00,9.987685175928980641e+00,-2.611917409709874516e+00,1.697260416342960321e+00,4.831203544054099908e+00,-1.345105633625597763e+00,1.229798526670299763e+00,9.929348759699276883e+00,-2.573243677066267665e+00,1.499125885080317078e+00,6.158089497062512407e+00,-1.705383659068242297e+00,1.260863045957534512e+00,9.880654263607544507e+00,-2.668579125153506038e+00,1.679998037999081761e+00,4.866984880674560365e+00,-1.325729172857700755e+00,1.081778073894864356e+00,9.757921715790727646e+00,-2.606150074205582090e+00,1.154490530044871566e+00,4.762431803600911451e+00,-1.317091956346107873e+00,8.891149422695222571e-01,8.552702691766254972e+00,-2.282319000502069262e+00,7.862135700752309608e-01,4.643741228996603354e+00,-1.327730282352941993e+00,8.707608655556076105e-01,8.099000116890852752e+00,-2.152639213889246506e+00,7.456061758602777756e-01
1.698045492309568167e+09,7.294773859963326501e+00,-1.958464721154663302e+00,1.228816588588171221e+00,1.012237126427332079e+01,-2.783504411008880464e+00,1.871880645581071700e+00,1.013714474371920460e+01,-2.821788531999537941e+00,1.907905201008555762e+00,1.015412971763531225e+01,-2.765266419238576301e+00,1.911855649105938193e+00,9.342670142212501361e+00,-2.650602083671293574e+00,1.832338772402930083e+00,1.018875288788369637e+01,-2.739116060709833267e+00,1.901926358277196139e+00,4.742839674069379896e+00,-1.322777484647224222e+00,1.325643606099675464e+00,1.019168939271139607e+01,-2.661320104797928909e+00,1.707726530642516227e+00,4.756785789154335475e+00,-1.321332688105582021e+00,1.230967971546858442e+00,1.021309927958293962e+01,-2.638063355872338089e+00,1.510765169085979798e+00,4.920456897253881579e+00,-1.325061636633781958e+00,1.196590508678624154e+00,1.009591640072971508e+01,-2.727770309077714117e+00,1.698172792046211521e+00,4.790876833610107077e+00,-1.300827092814095032e+00,1.073621789318070174e+00,9.745434184731188054e+00,-2.591080815077936528e+00,1.139288022121982991e+00,4.722986881175085472e+00,-1.304568233319800985e+00,8.651675419445284954e-01,7.739483555206470911e+00,-2.051946677633655014e+00,7.995215096446015579e-01,4.736420978031636864e+00,-1.303287850352949695e+00,8.646045028882987094e-01,7.647746406020498711e+00,-2.019925141135336499e+00,7.576703929012559291e-01
1.698045492485036850e+09,7.592821230399193766e+00,-2.025258810561344713e+00,1.235138944122093907e+00,1.005890720140431149e+01,-2.734654059153537098e+00,1.870316416859317155e+00,1.006177707249291586e+01,-2.769550467472073230e+00,1.897730532711538354e+00,1.014024679190178091e+01,-2.737402224703431308e+00,1.907098562067703451e+00,1.001380081052765192e+01,-2.821516015206822381e+00,1.890732727650306311e+00,1.021432446867382282e+01,-2.715248348799959022e+00,1.915620082747106823e+00,4.797700765070725737e+00,-1.321162824404836345e+00,1.334498597947933352e+00,9.991277128210453995e+00,-2.588528370278127877e+00,1.705039623934330839e+00,4.802422624029102138e+00,-1.322482359873593083e+00,1.235307385499669897e+00,1.001386210480922223e+01,-2.567554502099998359e+00,1.498677978052473270e+00,8.169891563964991832e+00,-2.284141669175060230e+00,1.343339079177860773e+00,9.906163304035811024e+00,-2.644646195407033051e+00,1.682319800757235750e+00,5.414995205527239897e+00,-1.472786616769700796e+00,1.088898143752450531e+00,9.934288219676805198e+00,-2.614197494319801862e+00,1.155749358892323775e+00,4.782759406938720481e+00,-1.303295446041918826e+00,8.867872240266343464e-01,8.827905771947659019e+00,-2.335136019806444807e+00,7.678459084382220912e-01,4.777701906586517389e+00,-1.303554399062961888e+00,8.639476461211101910e-01,8.512935211238108479e+00,-2.245180610711829061e+00,7.275557054590305883e-01
1.698045492658090830e+09,8.397476576067525400e+00,-2.257777441526216844e+00,1.253705936103367558e+00,1.003496641717424254e+01,-2.720644879772434965e+00,1.865257109743903907e+00,1.012327784491600369e+01,-2.778838016575865044e+00,1.914633234841219167e+00,1.024762559617652258e+01,-2.753488138253625817e+00,1.928685361672593856e+00,1.001604653155900948e+01,-2.809029381431739747e+00,1.881081734186914822e+00,1.025428593548909717e+01,-2.720073843465323105e+00,1.908954496466166884e+00,7.127697659241674977e+00,-2.030621076725092067e+00,1.494051487535642320e+00,9.907442359442173441e+00,-2.536982478693250886e+00,1.676121824405067295e+00,5.072177019180794666e+00,-1.399206989013864311e+00,1.241166098320582112e+00,9.733932157825412546e+00,-2.468770466537861363e+00,1.476315466324022552e+00,8.368424003925131416e+00,-2.332573679906967623e+00,1.344710508251328873e+00,9.696742070248458134e+00,-2.557889891189668585e+00,1.638361607461134462e+00,8.335286108448714870e+00,-2.330016189121108194e+00,1.124950777489669429e+00,9.838253785583889410e+00,-2.575991608124429177e+00,1.146753330716114627e+00,4.805010032376103801e+00,-1.306942007278640849e+00,8.800655444124624305e-01,9.367752982902903369e+00,-2.476408726292177231e+00,7.388449801988011822e-01,4.681752204859899180e+00,-1.323731899404787749e+00,8.624430488131262784e-01,8.217980991851785433e+00,-2.143297940259343726e+00,7.269906597405860760e-01
1.698045492831420660e+09,9.363438778221437886e+00,-2.541761511542711904e+00,1.264142090640368199e+00,1.002865157487584646e+01,-2.697962788993631289e+00,1.851058345721228626e+00,1.003705391060009866e+01,-2.734204248392934300e+00,1.878831606615616767e+00,1.024477654579191110e+01,-2.732469106742968723e+00,1.899979798212461324e+00,9.966165996433373309e+00,-2.785598568182862333e+00,1.862632862900377440e+00,1.062622396795651802e+01,-2.808265915411234825e+00,1.928191448456371582e+00,9.613922057112267439e+00,-2.792047633370540627e+00,1.652070798510369309e+00,1.041181450626228688e+01,-2.669723324756019256e+00,1.703831772722707916e+00,8.359423137008430871e+00,-2.395701993050741052e+00,1.395749901372630886e+00,1.084495973124109369e+01,-2.756155802996800741e+00,1.523696581928764671e+00,9.148997596512140618e+00,-2.557210117578423425e+00,1.351146349070686314e+00,1.002794362403955830e+01,-2.651129365881125466e+00,1.674735861702184359e+00,9.311245494420910873e+00,-2.619039336879007696e+00,1.111643453194566034e+00,1.045571304394984580e+01,-2.744779486291907933e+00,1.124880981492623722e+00,7.763891345053889559e+00,-2.193690058624566230e+00,7.526386000564113665e-01,8.630874314787915225e+00,-2.269497210773830265e+00,7.181075419671133497e-01,4.682724736574010116e+00,-1.325461271302578847e+00,8.658765797867882252e-01,8.622896378327745026e+00,-2.251526163034315520e+00,7.181517841940049385e-01
