1.697865523139338970e+09,1.020673654740776293e+01,7.042727960751895555e-01,1.418635354787639136e+00,1.053433867682814729e+01,7.305669202931616146e-01,2.083540141722779016e+00,1.086733317878181460e+01,7.106597958367726342e-01,2.158156502032475998e+00,1.056034737474150731e+01,7.619638383495417333e-01,2.115941732381464657e+00,1.109781964278997890e+01,6.617529327719189336e-01,2.171981402240658721e+00,1.050936011886909682e+01,8.079856246493269945e-01,2.110624479985522051e+00,1.026678056148346840e+01,5.208035314137766658e-01,1.844144461379852995e+00,1.006486978090960527e+01,8.429674150213595230e-01,1.846705542664909716e+00,1.014430281434423087e+01,6.011929732813569016e-01,1.643547619885110000e+00,1.012187098834852428e+01,8.473445381726849579e-01,1.651657367777488838e+00,1.012886322730215483e+01,8.193239084239842818e-01,1.633061631702546590e+00,1.011982089584560107e+01,6.664817525348609717e-01,1.642019772348116691e+00,1.019080348237412004e+01,6.036381051873406234e-01,1.339979639474064843e+00,1.017585888415616502e+01,8.036755299876783276e-01,1.329927990714944608e+00,1.021380380230300133e+01,6.048475252727776308e-01,8.991961595238646687e-01,1.017986424800235845e+01,8.230978261093592208e-01,8.995451129503703180e-01,1.012281036710092863e+01,6.286038401317289859e-01,5.861745823855077919e-01,1.005135374838488538e+01,7.852473390908976114e-01,5.796580689881856152e-01
1.697865523312457323e+09,1.002701791115558194e+01,6.989653220981258963e-01,1.418420167106217988e+00,1.061357271952478420e+01,7.384956551160595239e-01,2.091708203219039941e+00,1.083257268230407711e+01,7.217871411183894859e-01,2.154632605752796692e+00,1.062207281626088040e+01,7.789512499204704898e-01,2.122510102988214964e+00,1.103657254027580237e+01,6.615295016723357069e-01,2.165725811186607785e+00,1.058207290379609944e+01,8.160485485649844328e-01,2.118339708952182932e+00,1.014957221260642228e+01,5.279596413141599553e-01,1.834750458856058586e+00,9.921572937751536259e+00,8.347442755080339838e-01,1.834941560330153321e+00,9.844072369797572719e+00,5.973859227404774153e-01,1.643412501384325042e+00,9.850572896025978409e+00,8.200110919858102365e-01,1.643829952766729274e+00,9.838572805711720548e+00,7.820962388530093845e-01,1.624558657639617154e+00,9.838072521398066428e+00,6.618120837437468928e-01,1.624527477077638560e+00,9.916572368074280774e+00,6.012856371829033986e-01,1.340411924442916902e+00,9.902572828394134774e+00,7.960404285325450857e-01,1.339942958651776594e+00,1.008557232920220059e+01,5.914154354556996340e-01,9.099798884879451988e-01,1.004257283647146082e+01,8.063082950873008414e-01,8.915006779349727850e-01,1.002107237722111499e+01,6.163268353372409747e-01,6.091344447180756516e-01,9.868572773055513281e+00,7.842685634873384215e-01,5.779883362629520960e-01
1.697865523487164736e+09,1.007390886017803844e+01,7.013326421512070530e-01,1.417988128391000524e+00,1.063342793908386597e+01,7.286371386958097052e-01,2.083596213319783175e+00,1.074792709612841257e+01,7.155568932706080076e-01,2.125394723398012164e+00,1.063793118500944601e+01,7.788831783047117652e-01,2.114028558909222699e+00,1.084742222020770797e+01,6.400442339764431665e-01,2.135675935821961247e+00,1.060893363425038949e+01,8.168123191162945940e-01,2.111032024634905468e+00,1.028291529183139019e+01,5.329387471496898065e-01,1.845440185865893534e+00,9.982935015108036936e+00,8.383719759385046544e-01,1.830528804421973410e+00,9.938919102903538416e+00,5.920791889012316789e-01,1.640074893936773526e+00,9.924934117172476533e+00,8.245762929215834092e-01,1.639188803041856435e+00,9.917931072108373769e+00,7.774291210272811226e-01,1.629422825308413092e+00,1.001443152574623774e+01,7.843209120229984732e-01,1.861347436447337023e+00,9.977919224867921599e+00,5.941382277109497068e-01,1.333042980578281966e+00,9.957932454881317952e+00,7.990061731176720805e-01,1.332391651104497976e+00,1.007041952448332722e+01,5.990218453999971437e-01,8.912040258342650567e-01,1.003993343657926118e+01,8.144516319802127535e-01,8.915454556105518735e-01,9.998920484268142062e+00,6.140436408672467206e-01,6.100539269508553630e-01,9.831930637385681848e+00,7.712872140278842492e-01,5.796166831855911195e-01
1.697865523660569191e+09,1.007570540603203746e+01,7.017392268713225079e-01,1.416691907313081478e+00,1.055427937743320399e+01,7.461712493167843574e-01,2.075804710549458587e+00,1.082228638118020925e+01,7.125555165499743993e-01,2.143414203093831460e+00,1.057327499013933192e+01,7.672611455469281472e-01,2.107518846520190170e+00,1.099129932839811907e+01,6.503586491918693646e-01,2.150710271577586319e+00,1.052076542476696197e+01,8.132195591846345106e-01,2.102094086195995359e+00,1.032632280330236441e+01,5.374306575288096965e-01,1.839379734740317573e+00,9.961259999945184518e+00,8.391836473911823413e-01,1.838255358170929776e+00,9.844311952003367949e+00,5.894890263890609772e-01,1.634188718706248045e+00,9.836265849272150419e+00,8.110271690585253435e-01,1.633682381052009580e+00,9.830273636455791220e+00,7.736032460032811198e-01,1.614816909484562135e+00,9.928774120267526371e+00,7.713301603305844356e-01,1.854232039067790216e+00,9.973310519285137232e+00,5.963348688811836995e-01,1.332945281157214001e+00,9.913270450197506634e+00,7.888736716429896045e-01,1.330991292735865139e+00,1.013530871808410261e+01,6.049319734057655440e-01,8.999864364015388585e-01,1.008426390806434902e+01,8.202506194125084305e-01,8.815511581414965381e-01,1.004980571760582819e+01,6.192890759565068404e-01,5.985525326733421858e-01,9.921772235837797993e+00,7.801628995227138930e-01,5.756957952008144863e-01
1.697865523834406137e+09,1.009303250197612023e+01,7.053951318967248696e-01,1.420079700744824480e+00,1.047450306810519294e+01,7.417957572499923602e-01,2.038332181751054240e+00,1.068551335312959338e+01,7.051666658451606340e-01,2.119194997313217144e+00,1.051949394247079717e+01,7.743458013688658825e-01,2.102042421811955553e+00,1.082653096923738900e+01,6.423804767117257120e-01,2.123593204876631280e+00,1.046748388235268656e+01,8.102037871308621630e-01,2.086832435868662294e+00,1.039855925049325158e+01,5.414550013219734392e-01,1.854996153950443594e+00,1.000247462956129851e+01,8.430946931780972653e-01,1.832330909412338560e+00,9.982543498231821744e+00,5.975295355051992718e-01,1.633601020613661303e+00,9.957475597173440107e+00,8.396139846667824980e-01,1.641404030279151272e+00,9.963491231620125177e+00,7.838723357771366640e-01,1.632416159258441413e+00,1.007899689267884469e+01,7.637354220539011029e-01,1.867022812928642361e+00,1.000554314550204538e+01,5.987517767908341337e-01,1.334019974788953622e+00,9.970485821624645695e+00,8.031229567878697129e-01,1.332880148209834692e+00,1.007554208924918626e+01,6.024716415780432266e-01,9.005919732298868219e-01,1.001848217488958959e+01,8.160757780782984527e-01,9.011769833860882040e-01,9.993538027182346184e+00,6.169051984292537316e-01,6.101713076614235787e-01,9.845493564390398689e+00,7.754043511754722395e-01,5.881888199172085052e-01
1.697865524930406809e+09,1.015578557915435276e+01,7.051042243272179766e-01,1.419275384199066181e+00,1.068073722873146458e+01,7.308481243181933484e-01,2.068304953544887415e+00,1.085723356152774244e+01,7.111953193314900501e-01,2.126511538906511678e+00,1.070774694129070426e+01,7.828141410676565659e-01,2.111203084960296295e+00,1.094472492683405740e+01,6.649787751042545159e-01,2.125192182023591059e+00,1.063925355705679010e+01,8.182281466268508385e-01,2.094194134978773381e+00,1.037470088173722260e+01,5.364090296582032513e-01,1.843142164525477522e+00,1.004675809881206661e+01,8.426386776073638840e-01,1.835771291666675742e+00,9.959709605701261736e+00,5.831749514949746693e-01,1.632041992514687401e+00,9.965756926717096675e+00,8.364112571281857589e-01,1.641783783519830342e+00,9.946746169751822464e+00,7.788509030288007784e-01,1.621881364215431498e+00,1.004674045426011375e+01,7.482082595569884420e-01,1.864100417576328272e+00,1.006271236002754854e+01,5.979623679827450466e-01,1.335811130841856320e+00,1.002925078295142214e+01,8.035862558362756314e-01,1.334720153973270707e+00,1.016321333557695361e+01,6.032560629168709498e-01,9.092659711141072298e-01,1.014175408788105237e+01,8.213479583604190726e-01,8.904036248832982725e-01,1.010971634813135722e+01,6.194414263571533796e-01,6.057108406598502581e-01,9.983746625458140400e+00,7.814888268233386448e-01,5.731032954950340264e-01
1.697865524182221174e+09,1.020966454574426763e+01,7.109749978701127571e-01,1.417361144073567614e+00,1.053545018420189905e+01,7.252517293243546659e-01,2.044294460291466109e+00,1.066245501794455564e+01,7.031198333778847509e-01,2.116818435647379815e+00,1.057044104354317682e+01,7.671665243402918666e-01,2.107312188984029611e+00,1.070846758936450627e+01,6.454935730956975481e-01,2.091387716090107762e+00,1.049943130238867539e+01,8.118058698425575370e-01,2.070375792490134703e+00,1.045349201027015340e+01,5.334825589996996520e-01,1.859450206871208433e+00,1.022742080695168454e+01,8.598506652112292148e-01,1.850761528631997388e+00,1.022247538381876275e+01,6.096360949000579899e-01,1.638958915651792747e+00,1.014042226457780416e+01,8.531267181004049682e-01,1.652986504119864142e+00,1.015043458480090166e+01,7.966491664529419259e-01,1.634535952689857741e+00,1.030294066225078176e+01,7.688485482276741223e-01,1.885997205940766142e+00,1.013847426382195849e+01,6.147080563942186604e-01,1.319290188279505616e+00,1.010093327496461235e+01,8.025956519200740935e-01,1.318138776727732386e+00,1.016247605044676661e+01,6.064513791573818979e-01,8.996990629914746185e-01,1.010042912501563706e+01,8.215497010134255040e-01,9.003353898280453960e-01,1.004997115616324699e+01,6.288245252501519778e-01,5.985124746869995294e-01,9.907438341690861350e+00,7.792260053083022164e-01,5.762742868706998145e-01
1.697865524357123852e+09,1.011223053505939973e+01,7.042544830132858591e-01,1.413372659187576597e+00,1.042139531768731509e+01,7.177072404330209210e-01,2.042847228219277333e+00,1.051089801917226829e+01,6.936522291777481586e-01,2.091184337492170364e+00,1.046739168704589851e+01,7.500801571742619078e-01,2.086730038183405522e+00,1.054040337871100874e+01,6.458875515441787618e-01,2.084301141241064137e+00,1.038988567834980259e+01,8.036195102163713466e-01,2.069030417574140746e+00,1.025341594694256919e+01,5.337828870310593610e-01,1.833535960818685195e+00,1.014538011706917686e+01,8.530954025080508263e-01,1.843962677986523691e+00,1.009540929238102080e+01,5.930172687796998465e-01,1.640585466497060718e+00,1.006938076771603363e+01,8.472296611822520696e-01,1.648429465231715518e+00,1.007238711553790544e+01,7.906521167242402948e-01,1.629682979439957879e+00,1.019439044576538933e+01,7.610595295478578270e-01,1.876721777213858688e+00,1.003640856651608537e+01,5.993814782603591462e-01,1.325562306775133203e+00,1.004838623731990310e+01,7.983796884414686712e-01,1.325941931465552504e+00,1.007840830144507649e+01,6.016063297146786448e-01,8.910976788547660954e-01,1.007038391866390903e+01,8.189078850436909418e-01,9.006535532463304516e-01,9.946405926729200431e+00,6.226665335581701433e-01,5.933476694892847458e-01,9.832389004143907485e+00,7.734694823157679533e-01,5.795309807159786386e-01
1.697865524531559467e+09,1.024609678499190402e+01,7.082171436749060689e-01,1.417016061621865441e+00,1.053738311854292675e+01,7.217987633167918249e-01,2.044245589155889054e+00,1.067287921468165557e+01,7.001208400145099153e-01,2.117645065792018944e+00,1.057588892584393570e+01,7.539921693022256788e-01,2.097686590506114168e+00,1.072286885138695389e+01,6.426460030479811403e-01,2.092594142325514106e+00,1.051189886061710688e+01,8.091019516177905269e-01,2.071381147686305102e+00,1.038684799122726865e+01,5.270365337610051215e-01,1.834343174767157025e+00,1.023690750079014755e+01,8.570896393509849220e-01,1.851334925674385179e+00,1.020286207069700168e+01,6.051798784351636318e-01,1.628019163856808671e+00,1.017090657762053141e+01,8.520150122684780891e-01,1.654758685909700766e+00,1.017389627433955113e+01,7.948779411398019246e-01,1.626264694065613803e+00,1.028489074204411757e+01,7.641338819882763644e-01,1.884260710151711260e+00,1.020186205044789496e+01,6.051271983009018918e-01,1.330750510877515946e+00,1.016689789632748742e+01,8.039336003486151627e-01,1.329643272197129633e+00,1.023186232030607457e+01,6.067076023896400550e-01,8.990114194745361109e-01,1.019290167418745341e+01,8.249696149165747228e-01,8.994116895814107115e-01,1.016586684956715736e+01,6.318922354133378327e-01,6.035197340625855222e-01,9.984393796617716532e+00,7.813662515033111822e-01,5.636970205840545756e-01
1.697865524703495264e+09,1.026363301285774909e+01,7.055952986333846599e-01,1.418874462321269680e+00,1.057138086679498379e+01,7.206687847107401401e-01,2.057352211253635321e+00,1.070236358701681745e+01,6.885348148150762793e-01,2.120538271298257005e+00,1.060839819655672223e+01,7.528425412901287306e-01,2.110825367098745353e+00,1.072233710224942094e+01,6.393400337668679878e-01,2.092393071286279937e+00,1.051942701676357039e+01,8.063981008449739862e-01,2.071984360804008052e+00,1.042327575532005213e+01,5.254953856969619697e-01,1.837112396282905680e+00,1.025145316923726391e+01,8.550590753148494816e-01,1.852399805895966534e+00,1.025231316960922356e+01,5.950451058357201228e-01,1.650189079586734664e+00,1.021645171463705282e+01,8.523805188727403559e-01,1.647944079124213479e+00,1.022041568661267519e+01,7.854643318473660818e-01,1.628987147189881801e+00,1.029640294623099273e+01,7.617634425286368138e-01,1.885107781268324123e+00,1.022231749506922860e+01,6.031084262809240926e-01,1.331351583304013486e+00,1.020042523977030413e+01,8.032332100846967249e-01,1.330655604704912287e+00,1.022631759272156593e+01,6.033177144266820280e-01,8.990832628270533089e-01,1.018843506678832433e+01,8.215174971986616281e-01,8.994732695978544523e-01,1.014333062728455026e+01,6.275694659514819973e-01,6.044587797471269175e-01,9.952410543126525511e+00,7.760546102917205147e-01,5.651637282245675076e-01
1.697865524877152205e+09,1.023372303186875953e+01,7.056425629656618570e-01,1.417387450219725897e+00,1.047191479260905034e+01,7.243590524903822381e-01,2.037647985852974575e+00,1.055089559061571158e+01,6.896586145259073763e-01,2.085011407458130073e+00,1.048293153533669120e+01,7.545884781276666065e-01,2.068264546578176155e+00,1.063186506272071163e+01,6.345082087083439015e-01,2.083244339001123269e+00,1.044295724346243048e+01,8.010242403292447966e-01,2.064243125793491007e+00,1.038680916234093488e+01,5.336452399700019056e-01,1.843942681501044900e+00,1.025498726769767543e+01,8.553086630545427838e-01,1.852645547485562538e+00,1.027084366141090577e+01,5.959898965794658832e-01,1.641661837461865447e+00,1.017798398618471190e+01,8.494170215910678001e-01,1.655075146943599140e+00,1.019194745996534301e+01,7.834549317162116111e-01,1.627232677398686933e+00,1.031993634369429103e+01,7.633284873522704350e-01,1.887056044836533220e+00,1.020584710078538748e+01,6.022397036121532876e-01,1.321224559686483557e+00,1.015095641761386069e+01,7.996610665666480378e-01,1.338611847579122882e+00,1.020584708554993192e+01,6.022397036205892062e-01,8.992987928846003509e-01,1.014696680145591934e+01,8.184422021809237835e-01,8.999043297129494245e-01,1.010335986185634027e+01,6.253596230620344087e-01,5.965496333561672859e-01,9.987444661235816312e+00,7.785262739688103562e-01,5.730390186428241384e-01
1.697865525512222767e+09,1.021694216560685042e+01,7.046513972837745721e-01,1.416730496655993266e+00,1.048815652711479451e+01,7.160038703982948283e-01,2.039309604462599346e+00,1.061414481013400390e+01,6.938605618812460074e-01,2.111445339707227031e+00,1.053917394606449776e+01,7.488481785813493330e-01,2.103695682101235587e+00,1.064511398039977763e+01,6.356914664887365340e-01,2.084651836275764669e+00,1.047019243301076941e+01,7.837460314786927063e-01,2.067058120342771144e+00,1.035505933126894185e+01,5.326856956204072402e-01,1.831732194480880205e+00,1.020672862075456067e+01,8.521017472071912291e-01,1.848754638983636012e+00,1.023559215005245804e+01,5.946456610345034477e-01,1.639542501042605016e+00,1.016022671999393090e+01,8.485427056602430351e-01,1.634904532936686472e+00,1.017619695974192062e+01,7.923940067422110545e-01,1.626325193023931748e+00,1.028518059434369647e+01,7.614729492442082748e-01,1.884176003040051617e+00,1.018709588433651092e+01,6.017252563535686605e-01,1.320671882141632558e+00,1.014320075588192438e+01,7.995840831959191153e-01,1.338383882263297853e+00,1.020109625942473919e+01,6.024578816541370507e-01,8.993398462288959561e-01,1.015121115876114999e+01,8.192370324411413218e-01,9.093919565330212951e-01,1.010060854055218016e+01,6.256744461209342578e-01,5.966297493288547082e-01,9.930187635460885787e+00,7.749398069300310610e-01,5.754601134093810799e-01
1.697865525224298716e+09,1.019981867329364889e+01,7.026240831910787188e-01,1.420270150171425216e+00,1.048742233514244226e+01,7.165994176678582850e-01,2.049063649519715202e+00,1.058391255087141580e+01,6.927344321327403298e-01,2.108293812280789048e+00,1.053393976401385146e+01,7.590516247644952808e-01,2.103127373876795048e+00,1.065638966373116325e+01,6.369547466624797538e-01,2.095766867316561033e+00,1.048645061131417044e+01,7.854936447240622455e-01,2.078517544902095615e+00,1.036534328776406433e+01,5.240388998019940292e-01,1.842261595852355605e+00,1.019647784144427050e+01,8.519204718712123370e-01,1.857475385647432864e+00,1.016137092326914271e+01,5.914345904857535308e-01,1.634965962977823262e+00,1.013247581475463654e+01,8.470143484871539563e-01,1.642705744711664195e+00,1.013644857628139739e+01,7.806461460074707315e-01,1.633430211949373545e+00,1.022843151956410246e+01,7.390459007455881801e-01,1.879347697675356699e+00,1.014537448519235774e+01,6.001436435888596321e-01,1.328915658207162398e+00,1.012145593945121469e+01,7.986160574605202234e-01,1.337667419842136551e+00,1.018837539859015529e+01,6.023989947400354428e-01,8.898998760330402158e-01,1.013546415649804899e+01,8.186721869122280948e-01,9.095412725850647861e-01,1.007888468333437082e+01,6.250700344241642004e-01,5.975110250284119129e-01,9.951447035416917331e+00,7.770228614070423534e-01,5.745602374784480881e-01
1.697865525401006699e+09,1.030064018189103692e+01,7.137912614361068275e-01,1.423661576941690932e+00,1.063757153996709803e+01,7.293480276825761166e-01,2.054117558542476019e+00,1.077907106100764700e+01,7.077655278355359236e-01,2.128701243976570456e+00,1.068207249991518104e+01,7.722544987604255118e-01,2.118678353472819520e+00,1.080306995937371006e+01,6.584507064862343828e-01,2.100737519414500376e+00,1.060407305089904639e+01,7.970041409495786100e-01,2.080730951010696383e+00,1.049906715702797655e+01,5.333087701495173860e-01,1.843283804232289436e+00,1.029257450820937159e+01,8.626675002213370913e-01,1.855963058945101496e+00,1.030806868950841171e+01,6.023131045715783838e-01,1.634432053438416244e+00,1.023107439496838644e+01,8.579291539735149907e-01,1.649004218231516550e+00,1.024407291258014041e+01,7.915389810572329710e-01,1.630560120106125943e+00,1.036607202704277952e+01,7.514385401928888042e-01,1.891206693307935449e+00,1.025506883263659041e+01,6.091996695011722140e-01,1.342096460263857649e+00,1.020107347632869477e+01,8.172683263411496535e-01,1.340337870684644939e+00,1.025156881250119234e+01,6.090147360566201540e-01,8.988010210850254644e-01,1.021307369426387091e+01,8.277467225301620157e-01,8.991961595238645577e-01,1.016706934197234347e+01,6.332170232819882560e-01,6.034414802555403412e-01,1.000057270048625746e+01,7.837659201343480930e-01,5.629527211843918799e-01
1.697865525574073792e+09,1.020294953050443354e+01,7.026980499972071970e-01,1.421501563676874857e+00,1.056863912053668209e+01,7.214081773724063673e-01,2.047226728426096543e+00,1.073462628107876782e+01,6.913268761458181144e-01,2.123948120644892690e+00,1.061265307108246070e+01,7.540322151880897161e-01,2.111342010939144753e+00,1.075110942623005528e+01,6.518919669091943758e-01,2.095358869114983591e+00,1.052566756742453791e+01,7.879698825468168799e-01,2.072688109441326976e+00,1.044406032524540429e+01,5.371011910362888386e-01,1.848625705808106812e+00,1.016569377089099113e+01,8.493719490538571559e-01,1.845437127524096610e+00,1.019358413811286290e+01,5.928854637896914248e-01,1.636993154335377509e+00,1.011468396222586819e+01,8.264524020587049602e-01,1.632140181085476094e+00,1.012366391836854795e+01,7.795563961281951615e-01,1.623179247191444352e+00,1.025965565479653918e+01,7.601719126102320923e-01,1.882058325248517905e+00,1.016258752404186438e+01,6.008390193796251388e-01,1.339035211737080067e+00,1.009367111504532311e+01,7.964244302174735557e-01,1.336788125052529752e+00,1.018858809323000791e+01,6.022022778908239227e-01,8.994630062617803290e-01,1.011267980966514735e+01,8.167992825747313335e-01,9.002430198033822828e-01,1.004259286537246609e+01,6.134238284502503413e-01,5.989330835436068590e-01,9.820658717233357038e+00,7.675406332817201749e-01,5.801308980032665596e-01
1.697865525746456861e+09,1.023140780679039885e+01,7.075657827218030382e-01,1.417510524756329104e+00,1.061784036021272470e+01,7.238227228850001582e-01,2.052016099712657748e+00,1.073732830669249694e+01,7.009340934480563501e-01,2.114121418990176249e+00,1.066886845551667840e+01,7.770727729948149198e-01,2.107107177549937926e+00,1.076880261464447130e+01,6.522161302352080803e-01,2.097118240708283565e+00,1.058638653809417995e+01,8.113808005704665760e-01,2.068826078309206729e+00,1.038724017337034766e+01,5.339492430976624515e-01,1.834303614459789511e+00,1.025190969533867680e+01,8.553887873669220321e-01,1.852481719759165424e+00,1.019177086997130033e+01,5.922141712641616484e-01,1.627293176357003324e+00,1.016190604227795369e+01,8.485000840502431307e-01,1.654125763841901131e+00,1.015787063657587019e+01,7.813757011916568906e-01,1.625236211774223172e+00,1.028886020543754043e+01,7.615464939922865772e-01,1.884514831486694186e+00,1.016177507866943941e+01,6.002212978927609077e-01,1.339002645263391411e+00,1.014788534440274326e+01,8.092839122822402809e-01,1.329010564379766723e+00,1.020777633855940714e+01,6.026286158106125557e-01,8.896759876551462165e-01,1.017989160781903379e+01,8.211799940137366471e-01,8.995553762864424430e-01,1.007178753209405642e+01,6.239074880074754192e-01,5.883060139820585066e-01,9.880865227997345457e+00,7.712667223999675192e-01,5.682722727761003734e-01
1.697865525921839237e+09,1.024611574511961365e+01,7.106907724488866762e-01,1.417881467707992726e+00,1.069697000856372071e+01,7.422793065822174130e-01,2.059933223676155833e+00,1.085396650280032560e+01,7.113871130645312846e-01,2.136450901582560569e+00,1.072197591135071448e+01,7.942162947953091967e-01,2.122811504196013832e+00,1.092645999501754517e+01,6.541066214705026916e-01,2.113153656087211729e+00,1.062097966751020195e+01,8.272978923171631083e-01,2.082440054844187038e+00,1.054794754256399969e+01,5.445955186493875999e-01,1.866981605446320414e+00,1.022198296991944488e+01,8.564633375192701736e-01,1.850188131589608709e+00,1.017595322321924911e+01,5.946931756482329856e-01,1.636010273677169335e+00,1.014398228072511898e+01,8.504608481135432774e-01,1.662647376619759809e+00,1.013697572396053204e+01,7.927555404962981500e-01,1.633614502072787689e+00,1.027947249935009566e+01,7.642837521193064365e-01,1.883879528149235316e+00,1.015495417236175690e+01,6.031495747011527131e-01,1.319750752900215041e+00,1.012397668814337592e+01,8.013434164245805125e-01,1.318798919350748555e+00,1.020795447476828777e+01,6.059451571806769854e-01,8.896535988173571718e-01,1.012797886848046325e+01,8.206713961391443046e-01,8.905491523289291722e-01,1.005495676730629206e+01,6.262291557466924674e-01,5.889208500195257656e-01,9.921975000846661175e+00,7.867389016077194208e-01,5.757172208182177453e-01
1.697865526966890812e+09,1.017227911077854685e+01,7.050001519729823807e-01,1.418374430108037432e+00,1.061398389891025573e+01,7.256949692979046684e-01,2.051576259492462917e+00,1.076397758518256431e+01,7.046479013010150672e-01,2.126892990535169670e+00,1.066849996890152852e+01,7.791684943450382095e-01,2.117025093183539930e+00,1.076646243939218550e+01,6.542378003825976007e-01,2.096816634149432979e+00,1.056850989408462560e+01,8.122246874310250497e-01,2.076910601265246736e+00,1.036142654425630028e+01,5.348521143398592415e-01,1.832206918169292598e+00,1.015652124205155715e+01,8.500866362905779017e-01,1.844617988892111482e+00,1.007944262162190796e+01,5.884340497553390836e-01,1.620456794067175244e+00,1.005501888938844601e+01,8.422946677215475964e-01,1.647321851613067212e+00,1.003949301986004627e+01,7.561928050028882131e-01,1.618036835734493639e+00,1.019549336331039058e+01,7.572814875352615882e-01,1.876552362990534739e+00,1.007944545702640227e+01,5.979059548682896796e-01,1.336299627947193036e+00,1.005950762184082059e+01,8.048269906424520004e-01,1.335648298473410600e+00,1.014244643892843989e+01,6.012172355667216861e-01,8.999453830572444746e-01,1.011551169328479638e+01,8.184228693373230001e-01,9.002224931312344802e-01,1.007445103970967537e+01,6.165776542131954363e-01,5.976912859669578637e-01,9.956499706878766176e+00,7.785887120834333874e-01,5.743459813044157203e-01
1.697865526267191410e+09,1.014435450979639874e+01,7.045937607857692964e-01,1.414164405588425932e+00,1.040855000327676194e+01,7.141378149726105296e-01,2.031685707312562705e+00,1.054354752875428503e+01,6.927978923443918191e-01,2.094409864577827296e+00,1.050455413580268704e+01,7.497035445262921760e-01,2.100285832754598125e+00,1.060154214575105414e+01,6.464361192884808816e-01,2.080429344451844464e+00,1.038956006852443004e+01,8.008203966012960029e-01,2.059115814293019486e+00,1.028252889282487637e+01,5.323888698016834287e-01,1.826114630834647423e+00,1.004656492788770272e+01,8.427625149591225773e-01,1.835771291666676186e+00,1.009253339176276576e+01,5.712120498456821904e-01,1.621364278441932205e+00,1.003956814537922426e+01,8.705334204941094223e-01,1.646467406821540358e+00,1.006055845745876454e+01,7.871033874570350086e-01,1.609972234646409373e+00,1.008555427162664131e+01,7.509701207947431234e-01,1.867403994931118083e+00,1.010153674077923824e+01,6.001443640451754602e-01,1.337081223315732537e+00,1.007756078804772315e+01,8.072604203254722943e-01,1.336299627947193258e+00,1.016053708635275576e+01,6.032562800491916288e-01,8.901909309242997947e-01,1.012356226843058771e+01,8.201436510135874380e-01,9.001198597704980209e-01,1.011153898217582814e+01,6.196789320168510917e-01,5.961290244995606225e-01,1.001855807200745474e+01,7.841060156582257967e-01,5.810204739277111674e-01
1.697865526441598892e+09,1.014178710021948859e+01,6.993604918323846897e-01,1.408099612895848729e+00,1.066155969205700060e+01,7.168437129812270658e-01,2.066282149788395639e+00,1.077154862048366724e+01,6.931785679655597665e-01,2.117602940288982438e+00,1.072008023151146894e+01,7.606737746132898881e-01,2.112329459498144768e+00,1.088952309601265078e+01,6.386607492843989764e-01,2.129685867149539114e+00,1.068309791095284922e+01,7.984245333517931975e-01,2.108540745143562933e+00,1.034297319673851590e+01,5.322868339506019453e-01,1.840500458506110659e+00,1.008211857391038357e+01,8.426963438195971268e-01,1.848031061801219677e+00,1.007198075502621926e+01,5.485033477394750667e-01,1.610567913401369955e+00,9.986132696470829018e+00,8.728839837611912511e-01,1.633601020613661081e+00,1.000207605228118801e+01,7.519664309302102057e-01,1.512396040515430196e+00,1.009808803257439358e+01,7.774947808785673820e-01,1.830377388715670239e+00,1.005100239613854818e+01,5.947300501612144963e-01,1.316496096247204317e+00,1.001909423337004235e+01,7.907903361239871920e-01,1.315513558389692639e+00,1.014800477162810388e+01,5.998120749942045249e-01,8.808115025368475903e-01,1.009910581388487749e+01,8.155269680848201697e-01,8.814056521209097106e-01,1.002801504733816884e+01,6.217982918160009920e-01,5.995339533387581410e-01,9.870084823136364705e+00,7.707932608312739742e-01,5.780311874977577258e-01
1.697865526615942478e+09,1.017133624916444923e+01,6.928025991143048623e-01,1.406935626572689557e+00,1.074409891534324579e+01,6.920467000152948911e-01,2.094604852717854904e+00,1.089859018077731001e+01,6.703097843322098903e-01,2.151077302135041336e+00,1.075511543786671353e+01,7.330904556487997104e-01,2.136116013530773294e+00,1.091007394126307872e+01,6.299626348799624020e-01,2.131785019697348460e+00,1.069913830855353254e+01,7.899264610611170800e-01,2.100129931221396795e+00,1.038802770829489930e+01,5.152291309367297290e-01,1.844102784896157532e+00,1.008615215127056963e+01,8.244650625844179848e-01,1.838884018468217585e+00,1.021400921175637144e+01,4.693311294562389491e-01,1.609428950003661374e+00,1.001118774898216301e+01,9.129406795198478086e-01,1.625751456807124296e+00,1.008704533223629696e+01,5.591179704207083212e-01,1.374477576536307089e+00,1.003215810304726396e+01,8.392819383085003970e-01,1.627041487671021747e+00,1.008306050717590630e+01,5.968255523865222401e-01,1.317478634104716662e+00,1.004614332465781779e+01,8.025905474456020983e-01,1.316342574706968138e+00,1.013506159425997843e+01,5.995533653138934715e-01,9.000172264097597852e-01,1.009714863061886803e+01,8.157992415319761381e-01,9.098958982086712277e-01,1.007207167750902954e+01,6.246446766208213486e-01,5.977714019396449530e-01,9.940632670873590371e+00,7.762092920306035149e-01,5.750101754439137514e-01
