1.698036174130185366e+09,8.703318284439031771e+00,1.026148343660768791e+00,1.283875195089770882e+00,1.218902749436507982e+01,1.282313885656154007e+00,2.311809065003953556e+00,1.228287285496236692e+01,1.247773723709823646e+00,2.384515666272103207e+00,1.219044643519773352e+01,1.326564698649596696e+00,2.386984669843156492e+00,1.231028771202489835e+01,1.161919181110557364e+00,2.289566266817613105e+00,1.021101822839219864e+01,1.253525892361770699e+00,2.118566136789001408e+00,1.161185340755515405e+01,1.019859699503891104e+00,1.882424277027552106e+00,7.592845634515569486e+00,1.093317184179605217e+00,1.622044527331744979e+00,1.064887593959821643e+01,9.045751644472450614e-01,1.475428327344719515e+00,7.405641248608847427e+00,1.123296639360429561e+00,1.369368313575615836e+00,1.093059890100280462e+01,9.100373715004397290e-01,1.162600484929837696e+00,7.281239971497142527e+00,1.132486969161863311e+00,1.140079378196479976e+00,7.773567320740231601e+00,8.839339618889984207e-01,1.181284341436158458e+00,7.304338078718705773e+00,1.038952512131326777e+00,1.172095405472757923e+00,1.010798060183908476e+01,1.044969865013524180e+00,6.414400943269978894e-01,7.294390021869724627e+00,1.029735543209533644e+00,7.468864205673002576e-01,7.319873209559485616e+00,9.213392334798492511e-01,3.946256629566918250e-01,7.372258589869594481e+00,1.004494031589284297e+00,4.412974651232672851e-01
1.698036174305579662e+09,8.863661184968211870e+00,1.020495156682752702e+00,1.296248890046754365e+00,1.221223705006348048e+01,1.293382691730127210e+00,2.334159125281431102e+00,1.236002224428659879e+01,1.241393902812925498e+00,2.412595817233606166e+00,1.225846194974205261e+01,1.319599550950815825e+00,2.403408816479303933e+00,1.241456444821463734e+01,1.146091407813325747e+00,2.319773262146816339e+00,1.007627226902337547e+01,1.221315194557833994e+00,2.110541935272997716e+00,1.202649251703906152e+01,1.030716638997809742e+00,1.933388409394334762e+00,7.474091541929576366e+00,1.070371300649827440e+00,1.611313313196510721e+00,1.109035935664765660e+01,8.951387542998745506e-01,1.513146636922979127e+00,7.416196810865185896e+00,1.125236851256476323e+00,1.369471785446350731e+00,1.105566737042925496e+01,9.036142246080097751e-01,1.154365588915457819e+00,7.359961059612181167e+00,1.141373858001973662e+00,1.147778783493893062e+00,8.030296678740388217e+00,8.813437408313506971e-01,1.179526858043235871e+00,7.382338410091569436e+00,1.027396159347735871e+00,1.173502249284828824e+00,1.031818509613336055e+01,1.046463009128249411e+00,6.616241827662243669e-01,7.392153230804704656e+00,1.007291809492321555e+00,7.831383054499749807e-01,7.649887586041417720e+00,9.202257624905579858e-01,4.013529117070576135e-01,7.589697140894157812e+00,1.017309705890854676e+00,4.450758578761909723e-01
1.698036174481887817e+09,8.498392048451471226e+00,9.996277921843412795e-01,1.278712216246342015e+00,1.101172327486205482e+01,1.205116293740285505e+00,2.211068582906799751e+00,1.245965818231766598e+01,1.252051462291843276e+00,2.434103732807368914e+00,1.117851347545106222e+01,1.257981887207563654e+00,2.288498129485516230e+00,1.247791431542427354e+01,1.154560700221829439e+00,2.368883377138529145e+00,9.586922850586407918e+00,1.188284797448058594e+00,2.072336558983194799e+00,1.146115987885476528e+01,1.003179283794081389e+00,1.918722336022394392e+00,7.324702870115057607e+00,1.046440792810766629e+00,1.617435053793781163e+00,1.010011611581813540e+01,8.503292644041707815e-01,1.485165319500881376e+00,7.250237725851395254e+00,1.085366494501836421e+00,1.373465638629413288e+00,1.052175063210351702e+01,8.620919613210404897e-01,1.184290110225854287e+00,7.337349184000259150e+00,1.141700100150528474e+00,1.166640586369783072e+00,7.401297661829606689e+00,8.509448862916789702e-01,1.153524179169501451e+00,7.279272581067654180e+00,1.020408651736198546e+00,1.164804265965612373e+00,9.584295867764280885e+00,9.976393119669522136e-01,6.536599198190252702e-01,7.429840404886070893e+00,1.025769238601626387e+00,7.621603615188693448e-01,7.506952041666364650e+00,9.189531326653637144e-01,3.865654353984244729e-01,7.445481911783335072e+00,1.019045750759178359e+00,3.628091777394423789e-01
1.698036174655675650e+09,7.329685904682404107e+00,9.268297728003090930e-01,1.202812589832962686e+00,7.875461606849301965e+00,9.565409246914526875e-01,1.856452158265993413e+00,1.004709475498797211e+01,1.073128424310614726e+00,2.145576236868346420e+00,9.643398099351914610e+00,1.127684116421225013e+00,2.109827669917992754e+00,7.814164723163861126e+00,8.577779013155621968e-01,1.840439463214520233e+00,8.752107063241346907e+00,1.115484202385251811e+00,1.970438118701816732e+00,7.219572400425121828e+00,7.585695619298277181e-01,1.553133587790314518e+00,7.931507777184135577e+00,1.114556531338698697e+00,1.648316695853370817e+00,7.228737729635301257e+00,7.104145284349118183e-01,1.330243772318897122e+00,7.602958784241728551e+00,1.144229725412637677e+00,1.358402257348166442e+00,7.250400789206326024e+00,7.058379579478515353e-01,1.106056849502736528e+00,7.653512711707549876e+00,1.172684166329079458e+00,1.146297698928192332e+00,6.995381312595445600e+00,8.141617860400305329e-01,1.121442756693749265e+00,6.946695650372265440e+00,9.922028060737495547e-01,1.133541244927122271e+00,7.033478961141119257e+00,8.321215828210966059e-01,7.281741348273048642e-01,7.008736618982869260e+00,9.837892606182889743e-01,7.275674107772114318e-01,7.000719788471591265e+00,8.782630914763405183e-01,4.244941519486671311e-01,6.979228564566918536e+00,9.620937773773157176e-01,3.932086112016462409e-01
1.698036174828191757e+09,7.469816985858162894e+00,9.573809937280607363e-01,1.202891638561552679e+00,9.069883631746952446e+00,1.082434822107545047e+00,2.011561329807975529e+00,9.781623143728616299e+00,1.092016083914856717e+00,2.140782951286937852e+00,9.388247789761663853e+00,1.158906609990345338e+00,2.097259960202357831e+00,8.174841116445040967e+00,9.088786257576202399e-01,1.893833320664817910e+00,8.710673382717843083e+00,1.150748740600018749e+00,1.973802606408604943e+00,7.149175170114315137e+00,7.698843203076061181e-01,1.553721002087421699e+00,7.913816550789936066e+00,1.146368478847553440e+00,1.647095878905647348e+00,7.137171747715408188e+00,7.151668171245666450e-01,1.332143177524087285e+00,7.657527388689794101e+00,1.175631958442270752e+00,1.374325261893425631e+00,7.086440658031087914e+00,7.191357264229838453e-01,1.103984240337430922e+00,7.562731146556061823e+00,1.208127699635609398e+00,1.151466940188676569e+00,7.024705276380418972e+00,8.310933536258604537e-01,1.121869564759148119e+00,7.554449290026242103e+00,1.066891572723612125e+00,1.137440933273851762e+00,6.992697206723558878e+00,8.322516450407069222e-01,7.239548393164533246e-01,7.770913437957345238e+00,1.065875762015585648e+00,6.811830797196051224e-01,6.813084683326541935e+00,8.668688449380157479e-01,4.474705059254501793e-01,6.673671742518181738e+00,9.126020386578199695e-01,3.629111248276022383e-01
1.698036175180124044e+09,7.361898313161399088e+00,9.525489330343288596e-01,1.218307746927616675e+00,8.641361143905774256e+00,1.040745262319070275e+00,1.977585994458351593e+00,9.391109134119586699e+00,1.056109781460388586e+00,2.110426600655613605e+00,8.767640307152468893e+00,1.097875168585666472e+00,2.038423338629402171e+00,9.499793679529771495e+00,1.006204614652481677e+00,2.073004327006824798e+00,8.465926557356201698e+00,1.129047878093149215e+00,1.974903137164903955e+00,7.181428814891369861e+00,7.713161317163992337e-01,1.580523683696944737e+00,7.805988941267924197e+00,1.142504570419300425e+00,1.665101990097187290e+00,7.064901976106974679e+00,7.042044966470033529e-01,1.334698909822253476e+00,7.361463383852259845e+00,1.161838194279853909e+00,1.385758756120215152e+00,6.939479426037207688e+00,7.043180899390342198e-01,1.120035676221644128e+00,7.340425717167075703e+00,1.194621260436430354e+00,1.153818986823018866e+00,6.885690475188732229e+00,8.200816331011223648e-01,1.131600798272693664e+00,7.376561536875447800e+00,1.055537579545904325e+00,1.140930670345958742e+00,6.835432981749256953e+00,8.443053385081481510e-01,7.667356647519228963e-01,7.702041228128191364e+00,1.067140213940779958e+00,7.185043861905009432e-01,6.744861664944298063e+00,8.599283798597980866e-01,4.356353570745205572e-01,6.868713850015341293e+00,9.483187187225615711e-01,4.043349471360058178e-01
1.698036175176953316e+09,7.258506986441883413e+00,9.379699972017683240e-01,1.179889479419745202e+00,8.171721528716435756e+00,1.002044620927005969e+00,1.923799136885771421e+00,8.762570008686077827e+00,1.008587601754243446e+00,2.035407618227132343e+00,8.419108545663553045e+00,1.053634400823628026e+00,2.003419461260761203e+00,7.584434602178699691e+00,8.595771490753962851e-01,1.847361292545266931e+00,8.054357811045022686e+00,1.089730796132691859e+00,1.912966675573785524e+00,6.872797383588468811e+00,7.436880498806959228e-01,1.555197830737359510e+00,7.633652671723612393e+00,1.123972401440431090e+00,1.630345085488417833e+00,6.953226710136170219e+00,6.904761992502608248e-01,1.335382784270437995e+00,7.470146954997277433e+00,1.154575539016541974e+00,1.358478572006673213e+00,6.917473347427673502e+00,6.663269031539909015e-01,1.137466808856085532e+00,7.403479387986236837e+00,1.182703384351077469e+00,1.122368358926961962e+00,6.800731451429558483e+00,8.117864040339277665e-01,1.106551557485408122e+00,7.434534923578070220e+00,1.054910636450418604e+00,1.115862490995440215e+00,6.857740604481066704e+00,8.318768436984458337e-01,6.936728202781614616e-01,7.828583026072746698e+00,1.067129179826984187e+00,6.648919988928249092e-01,6.799961988560866644e+00,8.804919087159752689e-01,3.455314038327018666e-01,6.858069021030027024e+00,9.163681976571169674e-01,3.694768432655025636e-01
1.698036175350673199e+09,7.011722726588235588e+00,9.304564400596453400e-01,1.169610326123154742e+00,8.017367667824991884e+00,1.003049208137839710e+00,1.906455360031064084e+00,8.312447549461511542e+00,9.944897486044386170e-01,1.989123385733744698e+00,8.177971924519667368e+00,1.060966470861909761e+00,1.975014595038957710e+00,6.967155303315994530e+00,8.186852459701743356e-01,1.783154721162942158e+00,7.990110252993014583e+00,1.090978980841369683e+00,1.912560490463811824e+00,6.737159977314401971e+00,7.391423032894677281e-01,1.538469289791987382e+00,7.444727613874882799e+00,1.116359022485991170e+00,1.621168469118244637e+00,6.738900294043119743e+00,6.884708439058491170e-01,1.313747653078981781e+00,6.994785485640915290e+00,1.123437578827796823e+00,1.342179927497640257e+00,6.689545048441435604e+00,6.700399865597199689e-01,1.121888679710678405e+00,6.997463072881394908e+00,1.158039357300880035e+00,1.128715274066541374e+00,6.610590716972648551e+00,8.075175982825761878e-01,1.098248718118975065e+00,6.760162510988703133e+00,1.008253807062891472e+00,1.100725420895127371e+00,6.787513909148448654e+00,8.497805418240398367e-01,7.088500658458785075e-01,7.687327395245231898e+00,1.067788802684323413e+00,6.713591743454363492e-01,6.713815261704907833e+00,9.021482757273675546e-01,3.417856098815799104e-01,7.083735680831254378e+00,9.560194129128616325e-01,3.468548494297683527e-01
1.698036175525617361e+09,7.170935599708630370e+00,9.388812302091340545e-01,1.185616533736518541e+00,8.035050762238858724e+00,9.957837910411850846e-01,1.948879991040538773e+00,8.135403543209509536e+00,9.701227612424336844e-01,1.987768712282445671e+00,7.996903638245876245e+00,1.034694889651764704e+00,1.993070664269787962e+00,8.094696516547198684e+00,8.959226806764195583e-01,1.939565397373935518e+00,7.769721692863751805e+00,1.072836905750635061e+00,1.919508736546825300e+00,6.700635789258461372e+00,7.206250613298926799e-01,1.557583247212828814e+00,7.375160523308586846e+00,1.092661340061664710e+00,1.639729614914611444e+00,6.643320662917125752e+00,6.670998002426237194e-01,1.331681682731379768e+00,7.056877299231723910e+00,1.121602223275192323e+00,1.363023914258965519e+00,6.615286637953295745e+00,6.447519923726903190e-01,1.143256969214665686e+00,6.916453446976806418e+00,1.150905254802062405e+00,1.151416912519517055e+00,6.579554153812771311e+00,7.954667654076539307e-01,1.120481525782288879e+00,7.090507189651885867e+00,1.035247799427113424e+00,1.129607097211789979e+00,7.805830283449949114e+00,9.203185243499425461e-01,6.538540363345070050e-01,7.724424524215802279e+00,1.098826735863724258e+00,6.902055585970287011e-01,7.297296746099240394e+00,9.365562411671644050e-01,3.271758312909796018e-01,7.458620306387338417e+00,1.038914812496621209e+00,3.829986481363047979e-01
1.698036175697698832e+09,6.921049150710225639e+00,9.194565015310656175e-01,1.181705913284007092e+00,8.086414333215211414e+00,1.018947270663753901e+00,1.962029513337560260e+00,8.302119975777193517e+00,9.894909153051947293e-01,2.022367379589809389e+00,8.088418605936945838e+00,1.054804417597497546e+00,1.997637221258771412e+00,8.187343890932970325e+00,9.004556921485524779e-01,1.950209629875915951e+00,7.939805854693434028e+00,1.088039774419266692e+00,1.953047429057006790e+00,6.532181584387964257e+00,7.048968240710932198e-01,1.537406039072786834e+00,7.361281200500678246e+00,1.094354014414150589e+00,1.638090374647217962e+00,6.438165301884177794e+00,6.447209301995869835e-01,1.293802195314237791e+00,6.989214072904204045e+00,1.116158198567295257e+00,1.365326348163667269e+00,6.388910278768448414e+00,6.329814244927753908e-01,1.111294209360937257e+00,6.882559949163273849e+00,1.155536972206427926e+00,1.156658263242460682e+00,6.355849974519791168e+00,7.789322671379359520e-01,1.111262593948685540e+00,6.963179756296788980e+00,1.024231068846366499e+00,1.121363718163120193e+00,6.530734588448114941e+00,7.985952623851644283e-01,7.161521555882423007e-01,7.548902579452580142e+00,1.097704962571429022e+00,6.645080174046663624e-01,6.750865322065993546e+00,8.716184079999573786e-01,3.820226651744038082e-01,6.831282938351860956e+00,1.011819304414782517e+00,3.039499397001670378e-01
1.698036175872104168e+09,6.956098996667590129e+00,9.308807156220486601e-01,1.163942392530783465e+00,8.024898390754938049e+00,1.019172189834214315e+00,1.954288406938652356e+00,8.191073164243723781e+00,9.931294918914848058e-01,2.015326822034017251e+00,8.016268016065936308e+00,1.053746096347470518e+00,1.995049402540412409e+00,8.085849760876975267e+00,8.986334031171041570e-01,1.944908673840700430e+00,7.836195944164159322e+00,1.089592294429772013e+00,1.933437362283525252e+00,6.535360135832115169e+00,7.141568701940486097e-01,1.543078524769282645e+00,7.303750596978512810e+00,1.105471382744337872e+00,1.620339950699836828e+00,6.415318488037590861e+00,6.633000886832127740e-01,1.298280299405626392e+00,6.997542460463512803e+00,1.121888911725347882e+00,1.353394302910466251e+00,6.452971182228187885e+00,6.567082708666707180e-01,1.095680768398439087e+00,6.945808834602656745e+00,1.168692691214549662e+00,1.127544044642741605e+00,6.387343366407744583e+00,7.848116439362973207e-01,1.084162349975905881e+00,7.012613956626004175e+00,1.040853058977258883e+00,1.103756122976470078e+00,6.482774878221211345e+00,8.043067896236546499e-01,6.958450906301718586e-01,7.616094990203612802e+00,1.098373751738250803e+00,6.344329821442864503e-01,7.096613378408605399e+00,9.093122098976835765e-01,3.290525762353405659e-01,7.184684294596360488e+00,1.045413140185496026e+00,2.852065488849981900e-01
1.698036176476916313e+09,6.895924721534442803e+00,9.431540711667580901e-01,1.149580255310550969e+00,7.901708281002891354e+00,1.041490431920762738e+00,1.939430476914939749e+00,8.092939096648445130e+00,1.012299937256557314e+00,2.003003888644012687e+00,7.681687437230670490e+00,1.052685783854353740e+00,1.958969044035298701e+00,8.074746758008908287e+00,9.396391459939716917e-01,1.937329754533916537e+00,7.396087837764686590e+00,1.073077744374165476e+00,1.885754755837438790e+00,6.416994639377605836e+00,7.309686941892112877e-01,1.527597187480406404e+00,7.044909683222597252e+00,1.104582770243405232e+00,1.603676950858322403e+00,6.352601569548431470e+00,6.681033345520726030e-01,1.279033615326583107e+00,6.617395634671605187e+00,1.113055461191911455e+00,1.328345971836478956e+00,6.344586041789573194e+00,6.808396767166746688e-01,1.061610736738182403e+00,6.308833489557406971e+00,1.119951342082186496e+00,1.083921829643646140e+00,6.356090382193436916e+00,7.976764259591095918e-01,1.094735710760171399e+00,7.021935490883331354e+00,1.060711205965138682e+00,1.103814781726431660e+00,7.565999103662240266e+00,9.198019271290212018e-01,6.123505415942229746e-01,7.458504933767795997e+00,1.095611932518498310e+00,6.098464550767279668e-01,6.789879259187912908e+00,8.875211402213762923e-01,3.366281149412838625e-01,6.595674428503543574e+00,9.676807615344524827e-01,2.845094773616029249e-01
1.698036176221704960e+09,6.768999811328917815e+00,9.546141664449349085e-01,1.165317246119278227e+00,7.821203390133595335e+00,1.068806783716769182e+00,1.969360324468127699e+00,7.916916179409675181e+00,1.031145838069273291e+00,2.007410225662666914e+00,7.599629735526136187e+00,1.084674387268999007e+00,1.974131600586130686e+00,7.935941637145722538e+00,9.774228943341100040e-01,1.961564037110174352e+00,7.328744304097014606e+00,1.098179281255065920e+00,1.908202062458477677e+00,6.244189469358920164e+00,7.446719034540887350e-01,1.544450390245665883e+00,7.079417978430930347e+00,1.128435888863609904e+00,1.624360409432874741e+00,6.176782083157235093e+00,6.728597582105393382e-01,1.313164932080696179e+00,6.736051007277840341e+00,1.153678680019834424e+00,1.333946082625907747e+00,6.174687744757653363e+00,6.701278701842503516e-01,1.107903456396936326e+00,6.558810859262313997e+00,1.162667100933818976e+00,1.098033636035782745e+00,6.171462785012444385e+00,8.031553472715503572e-01,1.092304631456212372e+00,6.874894791058880017e+00,1.068706185020479760e+00,1.101846454783279139e+00,7.251201341122852639e+00,9.196029274672522513e-01,6.621353292425795622e-01,7.566649649737177796e+00,1.138496940515877576e+00,6.239926249094001065e-01,6.299032887064395680e+00,8.360581378289452248e-01,3.895187518290147421e-01,6.469230986000992445e+00,9.613122421511719473e-01,3.060278502092787511e-01
1.698036176394407272e+09,6.456939447669221899e+00,9.309635559297030349e-01,1.158559293635706755e+00,7.477080986878489099e+00,1.046174179205558108e+00,1.924807132771307439e+00,7.587745224171728253e+00,1.012644271005992191e+00,1.982964148157801088e+00,7.451385836095435700e+00,1.082571199777796256e+00,1.979080492055465434e+00,7.571810120842267899e+00,9.448871463846515439e-01,1.934652207514641287e+00,7.340601005279222768e+00,1.114118222058080088e+00,1.921469135654722660e+00,6.012604527954303002e+00,7.361067179061616672e-01,1.538403248095034037e+00,6.864404457467032650e+00,1.132006458950236549e+00,1.616268320644113743e+00,6.006491328891723214e+00,6.562496006768127055e-01,1.319406270350035104e+00,6.589843282583495387e+00,1.151863952145432357e+00,1.326327399126460582e+00,6.041580471871983882e+00,6.512626657902633731e-01,1.110862454156324786e+00,6.520766918072022023e+00,1.158683505081396836e+00,1.091727023193217017e+00,6.001845267066723721e+00,7.880954389267508242e-01,1.084867780014975525e+00,6.552357919787922924e+00,1.030191834488872304e+00,1.091854158327147495e+00,6.197503937580730593e+00,8.361809702785977239e-01,6.896839021180065643e-01,7.153086644214877943e+00,1.084904275911511728e+00,6.343903417475708073e-01,5.988952254114626506e+00,8.386788545218683000e-01,3.005409537177253232e-01,6.159122539690691234e+00,9.223625194615066025e-01,3.212866613101040825e-01
1.698036176571198702e+09,6.474795713703056954e+00,9.540078623234583555e-01,1.126023038319430736e+00,7.161574139714026899e+00,1.052694686688766090e+00,1.883470858683401028e+00,7.430933939129556798e+00,1.033358629213721347e+00,1.954693411904592226e+00,6.959139276317394263e+00,1.058817706474702414e+00,1.904948899801617523e+00,7.519400581885748558e+00,9.712397314713635543e-01,1.920706561069046137e+00,6.745618676997091612e+00,1.073155835636989242e+00,1.842782393267075491e+00,6.087610692950846669e+00,7.558455320949364342e-01,1.534210071477742021e+00,6.407421348298105279e+00,1.101019228964417174e+00,1.551204978520168920e+00,5.980334179844233766e+00,6.779462677256782310e-01,1.307496602888239323e+00,6.156875391132194508e+00,1.119058918690010174e+00,1.293599696612901750e+00,5.998545554884259445e+00,6.568053460245657504e-01,1.084443996235207264e+00,6.095169308909667905e+00,1.131288862431076625e+00,1.065361314994226483e+00,6.108716327336311203e+00,8.180445705096339726e-01,1.080800530541496274e+00,6.550920857490012850e+00,1.057687957158212511e+00,1.080370651628008938e+00,7.166500346320145987e+00,9.660930427271302579e-01,5.975231317391461738e-01,7.068717402726392152e+00,1.087528485255726984e+00,6.024071714609565698e-01,6.159330545807582880e+00,9.165443001040377569e-01,2.354856180518007658e-01,6.534253898346388922e+00,9.606420756696104624e-01,2.603514175910037753e-01
1.698036176744346380e+09,6.048697394301232322e+00,9.303449437410683531e-01,1.134810033216274938e+00,6.410971212654597906e+00,9.676075390570672008e-01,1.795870482050030192e+00,6.380636623578286759e+00,9.310693137678927034e-01,1.828540112587693223e+00,7.124811603923003389e+00,1.092706838668599412e+00,1.931402305213240744e+00,6.152182826115216940e+00,8.514045716396350105e-01,1.760625119285207152e+00,7.008077926944038083e+00,1.138498868379759443e+00,1.881283185901270416e+00,5.921817110431275566e+00,7.596948959624041375e-01,1.527773488263291846e+00,6.543052756499754707e+00,1.153989326912661095e+00,1.573318718961269624e+00,5.937113898098777653e+00,6.936420326068039044e-01,1.294566608244029915e+00,6.205306724185192024e+00,1.157512704043050844e+00,1.300653669001855306e+00,5.794928074068540269e+00,6.750333204350492666e-01,1.062221895453512310e+00,6.182305631273228741e+00,1.176036636236607480e+00,1.071359775572526818e+00,5.711876904130095411e+00,7.860459716023763255e-01,1.081097167312195406e+00,5.734711602695561794e+00,9.822194489376672166e-01,1.076805941287777069e+00,5.672415690996379212e+00,8.193550741168661444e-01,6.667379964693972427e-01,6.899814019153474476e+00,1.128529446906679112e+00,6.195496450344989414e-01,5.756835585402441779e+00,8.881388923047582873e-01,2.667183541753667120e-01,5.942729090178092477e+00,9.113753683865479793e-01,3.562095960781716530e-01
1.698036176923931837e+09,6.102344636852369497e+00,9.605996974819623890e-01,1.145323816298948749e+00,6.245942249815545466e+00,9.859231784563764478e-01,1.803957235590209818e+00,7.416705813624790977e+00,1.101654772382771652e+00,2.018002364447974539e+00,7.229839028576992455e+00,1.146962136191774784e+00,1.992652201080447938e+00,6.133948256665934018e+00,8.767719009510711592e-01,1.781778442742494972e+00,7.002047185431307774e+00,1.170470684051427401e+00,1.902360054089497599e+00,5.966823866183472269e+00,7.801696717820770788e-01,1.540344826657987332e+00,6.563413505225181410e+00,1.181078300679290871e+00,1.596159131830542588e+00,6.034802178088924940e+00,7.339188982774231818e-01,1.308877717344092861e+00,6.161980958611365189e+00,1.177527775759016127e+00,1.313649779007390439e+00,5.984236300242121054e+00,7.171426123701536426e-01,1.053491659171791550e+00,6.103012625344426567e+00,1.211055051237515778e+00,1.081011156017706920e+00,5.786439896800604110e+00,8.237890721386305071e-01,1.076894845132210454e+00,5.698949720717810585e+00,9.962176536320761500e-01,1.076223707487835357e+00,5.870540988503083923e+00,8.414690320887046049e-01,6.597665401424419596e-01,6.875682458794099894e+00,1.144897754659671474e+00,6.279279536832615971e-01,5.771466676854609013e+00,9.095635381814517473e-01,2.819906583203554695e-01,5.995076643447144527e+00,9.863428126389277573e-01,3.508079495486088328e-01
1.698036177953671694e+09,7.106068880917595365e+00,1.093225992402443003e+00,1.221620408747275288e+00,5.989925384923877161e+00,9.939674665731538239e-01,1.786564863478543375e+00,9.588764529302158834e+00,1.447498964477802907e+00,2.335662104037010245e+00,7.340898710037044417e+00,1.224637083741472843e+00,2.018812353474967125e+00,1.219664277370600836e+01,1.661028891417547504e+00,2.636099040958143291e+00,5.977825112418316600e+00,1.063792411883420552e+00,1.786564863478543375e+00,1.244751721562097480e+01,1.512301760223972114e+00,2.173659271405083082e+00,5.685581769892063875e+00,1.066731311443980479e+00,1.525575618945604894e+00,1.208935444967271700e+01,1.351195686387984374e+00,1.623274530356170198e+00,5.601360469087986793e+00,1.110788425745030672e+00,1.288446497304027938e+00,1.169410618494085341e+01,1.307643266885310629e+00,1.090565042258078154e+00,5.579063237551881826e+00,1.145850139934341039e+00,1.084429038708512927e+00,5.730601986753932842e+00,8.508557993560476040e-01,1.061500418954549163e+00,5.570526919426566081e+00,1.013520883339874112e+00,1.069864592770449097e+00,7.468147500747436496e+00,1.066234879829168980e+00,5.098436536255018803e-01,5.624795121064908088e+00,1.016396909072261101e+00,6.559861116505545375e-01,5.703546302146961899e+00,9.024734458070019505e-01,2.597395327539019916e-01,5.651559126579591030e+00,1.019822195031680812e+00,2.642195786847714722e-01
1.698036177266805887e+09,8.370072683691303084e+00,1.292744755745036223e+00,1.235036608652340773e+00,1.230234639274241815e+01,1.991439880510516236e+00,2.642432018876867961e+00,1.242704570165799716e+01,1.911565380854896024e+00,2.731522333104617228e+00,1.213533949608826568e+01,2.009685418635129395e+00,2.693606903081890103e+00,1.248560331841070337e+01,1.775739909869677557e+00,2.661004213249983597e+00,8.427312318734061947e+00,1.498208404699842955e+00,2.111588433091930117e+00,1.268393132078141861e+01,1.606118453185743977e+00,2.148901051555131225e+00,5.685894126184845021e+00,1.100820336142228406e+00,1.514172073009262709e+00,1.219642551021745902e+01,1.414353525486567342e+00,1.552270753433256489e+00,5.579692669054636234e+00,1.139224946598774046e+00,1.262884147748432939e+00,1.145324108290507148e+01,1.330813275094180792e+00,1.008344754391909515e+00,5.508042686767423035e+00,1.158996386782432886e+00,1.059914523281163978e+00,1.099521858029724264e+01,1.537466899370949047e+00,1.047388796243817310e+00,5.545138757038143851e+00,1.041009495103292881e+00,1.031914525117242576e+00,8.252570768481930941e+00,1.195996019343266159e+00,4.043013990332759988e-01,5.511155072499505536e+00,1.019064785784719707e+00,6.182538523809311126e-01,5.887426973615029979e+00,9.293108573940954686e-01,2.532460743819288096e-01,5.410134792201796827e+00,9.866338020894697136e-01,2.844114455374650574e-01
1.698036177442886114e+09,8.556728117110502296e+00,1.350513858818404023e+00,1.255036551149344648e+00,1.214453493984090748e+01,1.988436312273465179e+00,2.705111117974261514e+00,1.217838878397644820e+01,1.919533281339848685e+00,2.779983950388074110e+00,1.207593598663122592e+01,2.042456334214216351e+00,2.769482979359017438e+00,1.226066247441157309e+01,1.790922746712541702e+00,2.693670910558386034e+00,1.175834289332990679e+01,2.094471286132809418e+00,2.654731743324695525e+00,1.260825724181795415e+01,1.643632377291808444e+00,2.210285326284376239e+00,5.454342079188574388e+00,1.076901139323881651e+00,1.510403155486130355e+00,1.219731107787678859e+01,1.457258618688580087e+00,1.611730294604651892e+00,5.379547677141486517e+00,1.125644788560512755e+00,1.269285924751980987e+00,1.167427454175024870e+01,1.360936257757316303e+00,1.079406575824943815e+00,5.332395811919825590e+00,1.142563887866879568e+00,1.044686570152889127e+00,1.141284705380792808e+01,1.654349859647968435e+00,1.078383077200697704e+00,5.410539917503776053e+00,1.032889590350103193e+00,1.044962886585880657e+00,8.696913025373676831e+00,1.308455828177682578e+00,4.346344389841006461e-01,6.929394915696944324e+00,1.275586962938425106e+00,5.210116950429026783e-01,6.168287866213404413e+00,9.541927602140739539e-01,2.538977478233833129e-01,5.613837626427673477e+00,1.012732901153740483e+00,2.614252221762565775e-01
1.698036177615697622e+09,8.296614505671067619e+00,1.320908217942114771e+00,1.274648351957969217e+00,1.208684191651184214e+01,1.999203813629911064e+00,2.734370561125809118e+00,1.226539630064487341e+01,1.953184046194618384e+00,2.841455325968447188e+00,1.167225037948160171e+01,2.006238258204835478e+00,2.754616612303374623e+00,1.263669287476009551e+01,1.853709346838799288e+00,2.807618537443782536e+00,1.102889483224606160e+01,1.986548188611546140e+00,2.582566784118997205e+00,1.294466863648122867e+01,1.707184123685288712e+00,2.284994297546480535e+00,5.371965909567467001e+00,1.067482105052712571e+00,1.517706601182271520e+00,1.244903812368319684e+01,1.495006107856373223e+00,1.644338868540805576e+00,5.302859911465094278e+00,1.120045321909126423e+00,1.277506857606161228e+00,1.188847636632793225e+01,1.423002151957695194e+00,1.070111651191475444e+00,5.284998158544925495e+00,1.151070214124985114e+00,1.044324419804395054e+00,1.133430203484273768e+01,1.659913297128541965e+00,1.067882164582832472e+00,5.325143139453771823e+00,1.018399885028425489e+00,1.039933452434954386e+00,7.454406063211276745e+00,1.180881000029901262e+00,4.661265601153365412e-01,5.372850023853787960e+00,9.952563306120573161e-01,6.301327577879912711e-01,5.298824362482264405e+00,8.874236637315973120e-01,2.279183871692859742e-01,5.442298197387344771e+00,9.562407843774061167e-01,2.443425786515872056e-01
