1.697872530927725077e+09,1.079550750720657426e+01,8.926096180484417719e-02,1.358056306108084588e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872531631173372e+09,1.064833001016222092e+01,9.381045423214393053e-02,1.322180803929383863e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872531972416401e+09,1.067900316671071081e+01,9.460881018681520371e-02,1.338577255871024274e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872532151707411e+09,1.083315643274288753e+01,9.254067502158923320e-02,1.340452000999570847e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872532501932144e+09,1.079625279962687046e+01,1.069342013055124274e-01,1.339602840218180102e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872532667682886e+09,1.076609583786192559e+01,1.026158852259986265e-01,1.353139169917503049e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872532843107462e+09,1.080035165813372977e+01,1.059331241256255274e-01,1.355425275894140746e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872533288122177e+09,1.080704817758924641e+01,1.132657875797829089e-01,1.356880286524544399e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872533203226805e+09,1.078327654731845442e+01,1.075537215622913434e-01,1.357411659945843896e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872533378310204e+09,1.078712247459845841e+01,1.186385075846374537e-01,1.350100231197295164e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872533543833733e+09,1.078497125426270209e+01,7.987420337295887685e-02,1.347935244624573592e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872533722583771e+09,1.073143288481352364e+01,1.069668407308791980e-01,1.325679025310319226e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872533892224312e+09,1.071134313974045682e+01,1.031697227681866585e-01,1.325361397729487356e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872534627517462e+09,1.081168954995914433e+01,7.569937971751322658e-02,1.343006219616546426e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872534233190536e+09,1.063958837399098911e+01,1.176312465376307403e-01,1.331559099351308673e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872534419371367e+09,1.077273003523976591e+01,1.207816559617343466e-01,1.339637702374841144e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872534589809179e+09,1.064425843033396824e+01,1.149199575721034788e-01,1.331728326149111519e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872534762319088e+09,1.058082396195161046e+01,1.103437793545003071e-01,1.305914804447042110e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872534933411837e+09,1.064328456838673098e+01,1.036349020582606195e-01,1.319368434642965271e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872535113254786e+09,1.056280324443483032e+01,1.185872249506536302e-01,1.308824848727362378e+00,1.051608712014557945e+01,1.485283343050776139e-01,1.510507321558697491e+00,1.052411555311550018e+01,1.235730542864549655e-02,1.520543310542975535e+00,1.054136830951986603e+01,1.583671243893640390e-01,1.559746422195221305e+00,1.103248729424528030e+01,-2.075412576050954597e-02,1.675338017954334902e+00,1.077035089294100167e+01,2.099535252596652635e-01,1.640078789506068446e+00,1.146054060804442720e+01,-9.808293327874686995e-02,1.679906012707247598e+00,1.089615068648293139e+01,2.619264843176770663e-01,1.647280344506574679e+00,1.093028500442734696e+01,-1.817838240814026451e-01,1.450088862118961375e+00,1.070785748503612922e+01,3.386381358437409173e-01,1.392194066189179624e+00,1.108206654126981583e+01,-2.163086568958791645e-01,1.273363808607756109e+00,1.057752773169541705e+01,3.059494848246821497e-01,1.387669756768889373e+00,1.054267831831357505e+01,-6.578156195145305751e-02,1.357618767308802488e+00,1.049114817083343176e+01,1.583731458096177269e-01,1.355899648321543305e+00,1.054477456484572961e+01,-4.632090181425316949e-02,9.793699347778378472e-01,1.053780494047691008e+01,1.792413466753221829e-01,9.794023827908329149e-01,1.032073470836584406e+01,1.382795705795676275e-02,6.354542683437742756e-01,1.031933692572362204e+01,1.873628502480700064e-01,6.355648916954151906e-01
1.697872535177781582e+09,1.056719159743163416e+01,8.165228191366419308e-02,1.283768738733484849e+00,1.138557380315106649e+01,-2.126820139270436394e-01,1.374268603139220168e+00,1.061153669916483544e+01,-9.571552211614745009e-02,1.252797067343879300e+00,1.105705632660272997e+01,-1.433273187416847783e-01,1.323486402508012860e+00,1.075016158664794830e+01,-1.176678832261787155e-01,1.324891458580688575e+00,1.086596194694785567e+01,-1.296521345731753150e-01,1.358055645592760152e+00,1.140823890254885953e+01,-6.521314416500230415e-02,1.687266589898854807e+00,1.052746107652667362e+01,2.751573889700953957e-01,1.635671747911548568e+00,1.064370341909884310e+01,-1.157982508276967221e-01,1.409591899436292151e+00,1.033489611231380323e+01,3.108950544129676641e-01,1.275068669322198867e+00,1.056621030553487905e+01,-6.569263048592272058e-02,1.086550401213856487e+00,1.043691079846941250e+01,2.753853502534240882e-01,1.066449631001703979e+00,1.032410361217234573e+01,4.335728411331624642e-03,1.312748961150549620e+00,1.027429605990705674e+01,1.950673119087080465e-01,1.311283239567267556e+00,1.049138310687917652e+01,-1.600255040456634997e-02,9.698668580761692359e-01,1.046113470837256898e+01,1.983703344101915567e-01,9.700118013363936420e-01,1.028551941102260514e+01,1.445691862569430108e-02,6.367448741129240197e-01,1.025310283930055633e+01,1.966903629584059454e-01,6.093371194424601622e-01
