1.697876083744304895e+09,1.021035448072545115e+01,5.211966223864419323e-01,1.363909824837651108e+00,1.087136427119080295e+01,5.203348768662114932e-01,2.097512156106503767e+00,1.117028956135795781e+01,4.639132149035953279e-01,2.179696631207318713e+00,1.099622726056039745e+01,5.393295397484264564e-01,2.161607547076025870e+00,1.103207379383630204e+01,4.249551635787694459e-01,2.113448865993892589e+00,1.058366648000956012e+01,6.136582567882529204e-01,2.068925682746004302e+00,1.033501732318073785e+01,3.623829061143165053e-01,1.820595898510504851e+00,1.018164555985183206e+01,6.826333850738076636e-01,1.808789279191377553e+00,1.020841204998848717e+01,3.085206781287760935e-01,1.542037261124838965e+00,1.012322247700683775e+01,7.396444708903781029e-01,1.518728428473569370e+00,1.022848878507403825e+01,2.982141221716284041e-01,1.302767169301078720e+00,1.011422269995480505e+01,7.395798363784652496e-01,1.271038244943568429e+00,1.017362476807557847e+01,4.148825730951051782e-01,1.234274149614445149e+00,1.013799714755877979e+01,6.349116769141421868e-01,1.252576241994146633e+00,1.028386201361102259e+01,3.831972682665151231e-01,8.888028229813645931e-01,1.014992719303136504e+01,6.444164325002361693e-01,8.902804862754559734e-01,9.859333354653500692e+00,3.855031878040878768e-01,6.062036080649504388e-01,9.462265956019757951e+00,6.636828464857754684e-01,5.953216607420983575e-01
1.697876083921210766e+09,1.021646062920282638e+01,5.200728344298451988e-01,1.376964009600786465e+00,1.089773483792442832e+01,5.069953695508088165e-01,2.100052069244807029e+00,1.106697012639621569e+01,4.733211244437675602e-01,2.158459929183578208e+00,1.091745559081335415e+01,5.477190449232909319e-01,2.143063942739673600e+00,1.109640375740349683e+01,4.102895678483777231e-01,2.140615105594171563e+00,1.060001362962691474e+01,6.109738049515280878e-01,2.070469551516343820e+00,1.042875295360150467e+01,3.571554499188734355e-01,1.847464956193536345e+00,1.019546236840999676e+01,6.898414582849992094e-01,1.809805743106267961e+00,1.027818298757289028e+01,2.940279534006187134e-01,1.555291608918436097e+00,1.014213440170564162e+01,7.374056677912391722e-01,1.529167343411068414e+00,1.029318705950339918e+01,2.934853810082644898e-01,1.314285154758857432e+00,1.013913445916519329e+01,7.373856957979002535e-01,1.281194913236063826e+00,1.019830566489218882e+01,4.214819270372834326e-01,1.263563638794254818e+00,1.015692100088827843e+01,6.229336936631183486e-01,1.262558926349387045e+00,1.022150793491367970e+01,3.921111052952983567e-01,8.991140528352732364e-01,1.011778820391953282e+01,6.421313682622514785e-01,9.001609131147916276e-01,9.758537615755599859e+00,3.861983454028068419e-01,6.102694936788167768e-01,9.360196036242985684e+00,6.529467494585882159e-01,6.085410537061026748e-01
1.697876084968075037e+09,1.013571648400684033e+01,5.141521110732826250e-01,1.376706970685103837e+00,1.058776081013088621e+01,5.088574712052568172e-01,2.059128331625189823e+00,1.079814002691127151e+01,4.651425959168451474e-01,2.130561161802006165e+00,1.061251063980957987e+01,5.383918283010968864e-01,2.111445339707225699e+00,1.110123074679015787e+01,3.969411925502903671e-01,2.130546300980969754e+00,1.044090293291354676e+01,6.091501768224076852e-01,2.064343661313108313e+00,1.048916843957733747e+01,3.428501493119668897e-01,1.842334356855461097e+00,1.015681090660915231e+01,6.775849622678769002e-01,1.816264114300053523e+00,1.028243522688723743e+01,3.105864866809495695e-01,1.545789844455703443e+00,1.000932667965548362e+01,7.339192017691793524e-01,1.531743716571423830e+00,1.029452139561454338e+01,3.005002833166526277e-01,1.294940978071191795e+00,9.907828549151771469e+00,7.332668142988810756e-01,1.284251042250339481e+00,1.013357686934228674e+01,4.109259244298258396e-01,1.252382748167739424e+00,9.974704155928321825e+00,6.305484677538295557e-01,1.267339302003718471e+00,1.022984605736486330e+01,3.796675610057484995e-01,9.086547085260487933e-01,9.867617942582956658e+00,6.402335481059530098e-01,9.120143196970497135e-01,9.792804412442855266e+00,3.827076109555850314e-01,6.181531959800278253e-01,9.369587732342047559e+00,6.416692968467339053e-01,6.346256223630315496e-01
1.697876084270155430e+09,1.007773596474492628e+01,5.144220762751240406e-01,1.371501303824277374e+00,1.065777029209824001e+01,4.939241169629232653e-01,2.075997597758531654e+00,1.080454364137789902e+01,4.611023723265124663e-01,2.110885391079827311e+00,1.062343815282316051e+01,5.343941838809035394e-01,2.112530291772065638e+00,1.128348069632025386e+01,4.096228853188393915e-01,2.148843765551282647e+00,1.039792814238239771e+01,5.958301635399714247e-01,2.059970366209765924e+00,1.029189555120792932e+01,3.548426081855687864e-01,1.826708035445163247e+00,1.007627949189091154e+01,6.738234867031147601e-01,1.809855344506462016e+00,1.022476946731994119e+01,3.088485361749303548e-01,1.542766930105839540e+00,9.971316420684610549e+00,7.300122196352838433e-01,1.529737126873668585e+00,1.030987575714227056e+01,2.961996246639208574e-01,1.314731753137250880e+00,9.882317878894660623e+00,7.294688458027996925e-01,1.274234079231070460e+00,1.008795076717394856e+01,4.083893074409972179e-01,1.251270158665905630e+00,9.948158147204638979e+00,6.269993780053796373e-01,1.266635981867267002e+00,1.003851591398262855e+01,4.002201726745117649e-01,9.010076383408716083e-01,9.823574220966381887e+00,6.367499075871693170e-01,9.124296049667988129e-01,9.826689530315672272e+00,3.781247529824146580e-01,6.076056375869732795e-01,9.518556013053828480e+00,6.377274915723262216e-01,6.109114856262429782e-01
1.697876084445053101e+09,1.013627943207950466e+01,5.289110621645576327e-01,1.365022554614250483e+00,1.068849961541870819e+01,5.136583550057303160e-01,2.079433950827998867e+00,1.101494194838896590e+01,4.676487378980266341e-01,2.142946367390574647e+00,1.067121666327743768e+01,5.439814104379581128e-01,2.107823961346750430e+00,1.106593622083532225e+01,4.147760761046346834e-01,2.116935021281757479e+00,1.028402913162583410e+01,6.160550748945644584e-01,2.039243560580745296e+00,1.027836597082541026e+01,3.649332197834516678e-01,1.835577279106378246e+00,1.005880498418681057e+01,6.928161428386365728e-01,1.799328345829691589e+00,1.024930495075057735e+01,3.176281746668880301e-01,1.534593285202487944e+00,9.985279179689436901e+00,7.489709135686455355e-01,1.521284371374473920e+00,1.028799866486057191e+01,2.969926472140673734e-01,1.304512118916604679e+00,9.956780101770720037e+00,7.487382310463699397e-01,1.266987641935492181e+00,1.015379403277047388e+01,4.258063106878475224e-01,1.243406140744031108e+00,1.007624617878851758e+01,6.454885270419357113e-01,1.241650339510304679e+00,1.015256008261125764e+01,3.972119904737594354e-01,8.902580974376665957e-01,1.002015496688610163e+01,6.550269986134306111e-01,9.105584881896159333e-01,9.923580969139745633e+00,3.939011128028081510e-01,6.129101909080019173e-01,9.455624486860029876e+00,6.556739883104977240e-01,6.222268026023525245e-01
1.697876084617820263e+09,1.017505667992444351e+01,5.188480453619823685e-01,1.371915895757185311e+00,1.060312351996279823e+01,5.177312045846393929e-01,2.070668760389935414e+00,1.079044702351484020e+01,4.847172720246165634e-01,2.139973628014103291e+00,1.060874421625868536e+01,5.575146768397581942e-01,2.121102595001053803e+00,1.090555683640733875e+01,4.213491117480326897e-01,2.100699498083981709e+00,1.036015139008847008e+01,6.184651804574213818e-01,2.046564486685263695e+00,1.037716422471462430e+01,3.551644252554073122e-01,1.833512408312432340e+00,1.012849477495264061e+01,6.861818780828903286e-01,1.814088297394821581e+00,1.025099010573258340e+01,3.204044186464076183e-01,1.544174148854913886e+00,1.004704193343443741e+01,7.332565362372207574e-01,1.533750306269177965e+00,1.031719916110308688e+01,2.988073969382238904e-01,1.314969938939062333e+00,1.002304232957785857e+01,7.330996651471975989e-01,1.306335703623424660e+00,1.022115475823574116e+01,4.078173925156009516e-01,1.254511180258205183e+00,1.010403776829256906e+01,6.291495892091154563e-01,1.251729706503619255e+00,1.035287786012464828e+01,3.850601429015998445e-01,8.977746874776533215e-01,1.006785424972515131e+01,6.482110268185139468e-01,9.006740799184760338e-01,9.838398457624201399e+00,3.804459021379142381e-01,6.256018040782992395e-01,9.245302339632633704e+00,6.497269533151939225e-01,6.220605124389705365e-01
1.697876084794291973e+09,1.000447007663478516e+01,5.241881102046588303e-01,1.366678071025753116e+00,1.053572916579904906e+01,4.954033711166605514e-01,2.044147846884734943e+00,1.079756455771197565e+01,4.607966207211389165e-01,2.120418876633603844e+00,1.056886386990630555e+01,5.345859794501794937e-01,2.097072204394559769e+00,1.088496642426323646e+01,4.182711749113899313e-01,2.108880896503484426e+00,1.028518563033816235e+01,6.057195884983669343e-01,2.039094153925550934e+00,1.008388338298114562e+01,3.699740098769993546e-01,1.810330068194876407e+00,9.971865322532677212e+00,6.918919684134620107e-01,1.792330382723321014e+00,1.006832115302378128e+01,3.231298202215196480e-01,1.534662392495430350e+00,9.919840487598374779e+00,7.477195236511866572e-01,1.517803578527147090e+00,1.014793894778682670e+01,3.109165914278841925e-01,1.290865963371859104e+00,9.905840942414252837e+00,7.476044758519782008e-01,1.274908578650158830e+00,1.003792746593173391e+01,4.184658457679695243e-01,1.250085008979169077e+00,9.952890440327825772e+00,6.356988204616648153e-01,1.266792275230923526e+00,1.009612085224766709e+01,3.980759578408409327e-01,9.098958982086685632e-01,9.946889998694992130e+00,6.357165492034819732e-01,9.112677394368268180e-01,9.629740110019165300e+00,3.831508997006993211e-01,6.154570029103004769e-01,9.205674882241424939e+00,6.552290316505622325e-01,6.323414441540881059e-01
1.697876084967703819e+09,1.009069799404605305e+01,5.132348386166971643e-01,1.374386566305892732e+00,1.103003962051016096e+01,4.897350534917409015e-01,2.123408279088155659e+00,1.126435086025584731e+01,4.542936690073313133e-01,2.178660703343198168e+00,1.101418359778408629e+01,5.313532482367767651e-01,2.163223574764989277e+00,1.135141387494783416e+01,3.887434979352797360e-01,2.155629913125436836e+00,1.059302964048034212e+01,6.061244920389730062e-01,2.079574792535101135e+00,1.045178155481510629e+01,3.418497333140487204e-01,1.839327773495505136e+00,1.013192133197682487e+01,6.753794120129753553e-01,1.804723423531809257e+00,1.017802623243357374e+01,3.120307850160867758e-01,1.540317327098192912e+00,9.947436773692801992e+00,7.313260406516335355e-01,1.528486265763381313e+00,1.013559348866891696e+01,3.039737540071796307e-01,1.309536325335257212e+00,9.877438078615677242e+00,7.308733316049186302e-01,1.292672419459189204e+00,1.000866707232268560e+01,4.119030573617260549e-01,1.249347313765995837e+00,9.914313000583277358e+00,6.285883630910801267e-01,1.247110041398177493e+00,9.974398563109822646e+00,3.846506568765913903e-01,9.110437653587608597e-01,9.878231201310455845e+00,6.380105179345321176e-01,9.119209971645215740e-01,9.728408893889731957e+00,3.823893529259737578e-01,6.206964447089950987e-01,9.226617474796338314e+00,6.485425771127423245e-01,6.228802938222595120e-01
1.697876085141583920e+09,9.959722906836292466e+00,5.127110432595524125e-01,1.369273867191404648e+00,1.072887347326424567e+01,4.933910626655079734e-01,2.063060976353094045e+00,1.106920111891039227e+01,4.568329640227435373e-01,2.148271047024040925e+00,1.076853173538895092e+01,5.332223448800303967e-01,2.117551741446352498e+00,1.114075599638244007e+01,3.927451684551432898e-01,2.124156342949479637e+00,1.043097736421907129e+01,5.961049797403801254e-01,2.053636401697790603e+00,1.029163073994661204e+01,3.455948613101730849e-01,1.817116464340298165e+00,9.996289108020040004e+00,6.741062525163250552e-01,1.794246026255232218e+00,1.006738911990740881e+01,3.146414579136723733e-01,1.544097996515267246e+00,9.825806478761823115e+00,7.293819007705630852e-01,1.531472026126860841e+00,1.004504429633230167e+01,2.965352441581192711e-01,1.297445794027281218e+00,9.748807952864272153e+00,7.288780678610718988e-01,1.289009467373701368e+00,9.882527183695575701e+00,4.138752552474635471e-01,1.246336066092553541e+00,9.797759656283124841e+00,6.186394756155796371e-01,1.262754696669818877e+00,9.850258304611802629e+00,3.869121854744438371e-01,9.029268821866555106e-01,9.768599104388853149e+00,6.371451692551433066e-01,9.221149436271295352e-01,9.636198891108008979e+00,3.928839627924693989e-01,6.242374294777874866e-01,9.179988781023922684e+00,6.474114659608261046e-01,6.247248019346589576e-01
1.697876085316010714e+09,1.013147078961540792e+01,5.041344970617294141e-01,1.368441945806065485e+00,1.054388770045670753e+01,4.939176552414467070e-01,2.045174140731856660e+00,1.080570275158937221e+01,4.389827395779201114e-01,2.111341990790799983e+00,1.058327934895644873e+01,5.131773550200946499e-01,2.088816405049557900e+00,1.088044399582010868e+01,3.965613067430995842e-01,2.108679825464250257e+00,1.038042868049139500e+01,5.745735928878464849e-01,2.048755784294778781e+00,1.041431529896287600e+01,3.296237272982261435e-01,1.836677232901859913e+00,1.015692803330763283e+01,6.624145442070346057e-01,1.816461915836891983e+00,1.031512493800632058e+01,2.746216894822721133e-01,1.567055004784205785e+00,1.000865925839683435e+01,7.094912940477092755e-01,1.522410510236845038e+00,1.028522750145288711e+01,2.564104478813827859e-01,1.323773017254405326e+00,9.856555790767727032e+00,7.273442403601177997e-01,1.273613539765509506e+00,1.015088577645654055e+01,4.047802499036778356e-01,1.252878576097905094e+00,1.005319370335910101e+01,6.151679966547718426e-01,1.250544556816883590e+00,1.010048519097573383e+01,3.870667211399601015e-01,8.908402072201893063e-01,9.974031068545993861e+00,6.436826936513357911e-01,8.922395095820193633e-01,9.840993535451026730e+00,3.848561343923225797e-01,6.161381604486151353e-01,9.218510407221456759e+00,6.451945799097372758e-01,6.144098749840546381e-01
1.697876085491415024e+09,1.011829024192698867e+01,4.961366896033530538e-01,1.372162468117110068e+00,1.053639474057768233e+01,4.702660138822899460e-01,2.004599627811752161e+00,1.074667826268126269e+01,4.361671256092582438e-01,2.054627795018181047e+00,1.054715557423358518e+01,4.997937204579136483e-01,2.035362368539839650e+00,1.091971240830848977e+01,3.710207119340335202e-01,2.081583136736834483e+00,1.044724172972132692e+01,5.504063581299148966e-01,2.035546527023156305e+00,1.040864069513472501e+01,3.161483536423522755e-01,1.816446381940125310e+00,1.013993181066294014e+01,6.490040215000183466e-01,1.805427129319042034e+00,1.027291292661610278e+01,2.820364316597476217e-01,1.526015700330157765e+00,1.002939151865665046e+01,7.151604839037376538e-01,1.523383084708892055e+00,1.024498172812972285e+01,2.734404035610845662e-01,1.293573336151552011e+00,9.983391902426248521e+00,7.149255466873950526e-01,1.286372282778758924e+00,1.010100917539526577e+01,3.927506140072600793e-01,1.270595413746544056e+00,1.004023360544669430e+01,6.113927208510930855e-01,1.287935302115488456e+00,1.011308923895399836e+01,3.829278518243936502e-01,8.907282630312419736e-01,9.984001000559540984e+00,6.398380497591084071e-01,9.203086919842821123e-01,9.767649821964473844e+00,3.740570136568625026e-01,6.191118051163305713e-01,9.266893059271916755e+00,6.502349826115744191e-01,6.298979069871345482e-01
1.697876085664676905e+09,9.986198635333302320e+00,4.916387478455463977e-01,1.339160468362272205e+00,1.014161720954719215e+01,4.637096527020662107e-01,1.900873328237952409e+00,1.023682701742722223e+01,4.329917175635545901e-01,1.938049895440016490e+00,1.023900220586904020e+01,4.810531913095875689e-01,1.947899301498625890e+00,1.048126881204646388e+01,3.684570642947743169e-01,1.989627121550407773e+00,1.043113201943271484e+01,5.364698119351041239e-01,1.994868771035146482e+00,1.019916261052904360e+01,3.092422179193829446e-01,1.781205629245639299e+00,1.002482515095620208e+01,6.544671306803342414e-01,1.768237468491903108e+00,1.012640127622228192e+01,2.736855371718364127e-01,1.499693371282453391e+00,9.960506760364411960e+00,7.013525013641057626e-01,1.510536529765818869e+00,1.018054576743433159e+01,2.524906418248009099e-01,1.272679325261954153e+00,9.946380352083728837e+00,7.200049601313167624e-01,1.285367484633717972e+00,1.010768981117617216e+01,3.788781826033488231e-01,1.232800728478959496e+00,9.998142044686913366e+00,6.074914561289143089e-01,1.239789887871921570e+00,1.011669170179935051e+01,3.786270712308491548e-01,8.906722909367692509e-01,9.913510914811073604e+00,6.266035646480748733e-01,9.022495020057910153e-01,9.314522116243317384e+00,4.010038771437735017e-01,6.367776020567729178e-01,8.760788540593484441e+00,6.556053236662242600e-01,6.336302646693463547e-01
1.697876085837109566e+09,1.004894639734947859e+01,4.735391872374682953e-01,1.339914848299944117e+00,1.029027794637564597e+01,4.250612870352157846e-01,1.875056838629066913e+00,1.035993811540908993e+01,3.942616201067360993e-01,1.910082685311977668e+00,1.032663226323072259e+01,4.533336078903746902e-01,1.907225899160974292e+00,1.063513338309003231e+01,3.572046732939439528e-01,1.973851311244704920e+00,1.035028309711044336e+01,5.209310138054970007e-01,1.957934017553484729e+00,1.039849930121113353e+01,2.858155564162511153e-01,1.786364241329096991e+00,1.008372169932917117e+01,6.288265259893162096e-01,1.772535056648663510e+00,1.039425083938010808e+01,2.371499354121639480e-01,1.502824945073498286e+00,9.898331034936635575e+00,7.039077659245936980e-01,1.479401560353841960e+00,1.041880691603980225e+01,2.263653333086301234e-01,1.259275965733453129e+00,9.849283514188281075e+00,7.129708326925361384e-01,1.245562090786928922e+00,1.010409694937193237e+01,3.628739005005774398e-01,1.251681333047018452e+00,9.928909899726450661e+00,5.920208316600908960e-01,1.247472842322688624e+00,1.009759585874699361e+01,3.630655906066849736e-01,9.003918381764502987e-01,9.898764037081672740e+00,6.201533300493673462e-01,9.024188470510076110e-01,9.655475611784821055e+00,3.851789239395608799e-01,6.144154952653690938e-01,9.056601646818679185e+00,6.493838874594731747e-01,6.127835389256648391e-01
1.697876086150935173e+09,9.946837217329658642e+00,4.704967622715765518e-01,1.334077632993441842e+00,1.013374677461148110e+01,4.160749548505954243e-01,1.833535717150394317e+00,1.021192910396773534e+01,3.853995909329536729e-01,1.887845038024738908e+00,1.016608283636223931e+01,4.439595171526004025e-01,1.883948500175800289e+00,1.078926989432704175e+01,3.293363980116536527e-01,1.977801346595597698e+00,1.025725466470516700e+01,4.998565665763428090e-01,1.939991208024631542e+00,1.027668107424822352e+01,2.581246408104896917e-01,1.748454050948816674e+00,9.981504575482714969e+00,6.261882914746115247e-01,1.755610113468481392e+00,1.026090466255427991e+01,2.201764616558207766e-01,1.486940230751755410e+00,9.885116958660201902e+00,6.916064368485040914e-01,1.469583527682601254e+00,1.028291058296808913e+01,2.192364606858888121e-01,1.265698652739596586e+00,9.796899492794327813e+00,7.282070222565893980e-01,1.235138758775956358e+00,1.000205851828820514e+01,3.628398937123640255e-01,1.258665665625527952e+00,9.877664915020350378e+00,5.987000713468834112e-01,1.255576174857560678e+00,9.967051765345786407e+00,3.638791270068204575e-01,9.017106768619205237e-01,9.709493998444441942e+00,6.271736158348413248e-01,9.043380908967898479e-01,9.532362295734172264e+00,3.947118789389357230e-01,6.282283736370902760e-01,9.023817083707751152e+00,6.551378166516692581e-01,6.225843046212010679e-01
1.697876086187751293e+09,1.008244894967848282e+01,4.475812468005024858e-01,1.333387810968571952e+00,9.970342771587583641e+00,3.795185988538893329e-01,1.820254541168477180e+00,1.054260485302715367e+01,3.336688508524979224e-01,1.906199852071980061e+00,1.010570849273997140e+01,4.041946053224175772e-01,1.869225197831834384e+00,1.108137782442644337e+01,2.857556625701970776e-01,1.983036166394449129e+00,1.087493315761768464e+01,4.561505997982628902e-01,1.995702364522724315e+00,1.010749605164041576e+01,2.616668162263397490e-01,1.745805958619671916e+00,9.956599175087342601e+00,6.045454554727877072e-01,1.744349678629337319e+00,1.022523579443279296e+01,2.186017736161822711e-01,1.466045641385981479e+00,9.942788575486396496e+00,6.607177058916795520e-01,1.481584895099746113e+00,1.043828976629214544e+01,2.094211864058148076e-01,1.249975860592078325e+00,9.979789188920632270e+00,6.607076347389134741e-01,1.286288549600005826e+00,1.024354905266038607e+01,3.429370901585309661e-01,1.255091661737423481e+00,1.006031312752954321e+01,5.661079102195454293e-01,1.269605555776724737e+00,1.040152450413460983e+01,3.478138502266334697e-01,8.777073740976607530e-01,1.014226602667514499e+01,5.748562566632234860e-01,9.094386177992831444e-01,9.611781384957291507e+00,3.896298224126657495e-01,6.160979306917958587e-01,9.096916273921673124e+00,6.352644528453720296e-01,6.366677066791861517e-01
1.697876086361069441e+09,1.002775624435290247e+01,4.675186853637959272e-01,1.319149034531678311e+00,9.971313690779449956e+00,4.349884433055352106e-01,1.782761698135220119e+00,9.977468689543217195e+00,4.067164885623308912e-01,1.811361640595501532e+00,9.977160364390787350e+00,4.629884274126712107e-01,1.811361640595502864e+00,1.090094787249116592e+01,3.217910852159470703e-01,1.946678477634012694e+00,1.041639303904626424e+01,5.129822841392567279e-01,1.915060418756906468e+00,9.987138711359817123e+00,2.844559024689562454e-01,1.718210335867230265e+00,9.978286848418107979e+00,6.224175017882421779e-01,1.745857128044443929e+00,1.002030079423854936e+01,2.549630946871805914e-01,1.456843508011568034e+00,9.928978131036656052e+00,6.786249785121486466e-01,1.471537901754729205e+00,1.022019014420302696e+01,2.757041143161177432e-01,1.235278754934095558e+00,9.955632147152174483e+00,6.505871743738583790e-01,1.294936527638011148e+00,1.011119756865661401e+01,3.653061052617920801e-01,1.242359636697438763e+00,1.001049426325285019e+01,5.846468794261019397e-01,1.240045699972198490e+00,1.041074994001037268e+01,3.565661852877400340e-01,9.069562384340433825e-01,1.017745145227873316e+01,5.929155717844376561e-01,9.091213211886891576e-01,9.700075688905922533e+00,3.864200697475589918e-01,6.126128858799118060e-01,9.308309889075330190e+00,6.163695043705760268e-01,6.282555295470498846e-01
1.697876086537600040e+09,9.842618506687641045e+00,5.075794825403979749e-01,1.279644855301218742e+00,9.805629211230511899e+00,5.227204660063305974e-01,1.696362111971646325e+00,9.811232945212397638e+00,5.041906187780054172e-01,1.724424364815362987e+00,9.826976186281541459e+00,5.501383622960073216e-01,1.725586013375189909e+00,9.844598864734033228e+00,4.388647848444233723e-01,1.791618042809887568e+00,1.000177966217193237e+01,5.857625315952262879e-01,1.794715163446722439e+00,9.795106940700764042e+00,3.478910077012894453e-01,1.658718214367988830e+00,9.880252884556567139e+00,6.795998219276865315e-01,1.664467648974099045e+00,9.797158846479701921e+00,3.386152971726813510e-01,1.400910649230271643e+00,9.756046787683361643e+00,7.160969554052525332e-01,1.390174237715988692e+00,1.000004149486222182e+01,3.601615816120309344e-01,1.183406284059748348e+00,9.839925441069436118e+00,5.592434165290450787e-01,1.189849990514040057e+00,9.920766138578814619e+00,4.091686673706134147e-01,1.219320772124318886e+00,9.804613403990419584e+00,6.149312404118623121e-01,1.216860521942952689e+00,1.008439791136793318e+01,3.860657276435492946e-01,9.005047348732595491e-01,9.930723250243397970e+00,5.956435639442452246e-01,9.207455528467378691e-01,9.784450480816223816e+00,3.758265964590912223e-01,6.183683939494020176e-01,9.236589057162314376e+00,6.176914918951688094e-01,6.136762723243119888e-01
1.697876086710864544e+09,9.916323742627051629e+00,5.277013873756939422e-01,1.269104389865171711e+00,9.885122244305236450e+00,5.823871729433045541e-01,1.646013544613155410e+00,9.890264954118759277e+00,5.544534582842607362e-01,1.683525833260433924e+00,9.894075239272554612e+00,5.916153105214421171e-01,1.674496106362869829e+00,9.898693155735449167e+00,4.706199103728491151e-01,1.739900864501826572e+00,9.939338940761013319e+00,6.380061107758913108e-01,1.742952530390944998e+00,9.891214522031757994e+00,3.685000217479039719e-01,1.637036868011340740e+00,9.876505390730924816e+00,7.031646744399533411e-01,1.645499758296349979e+00,9.920219267778701777e+00,3.676429422737889641e-01,1.387102891814065098e+00,9.843363839728729303e+00,7.307983874273258351e-01,1.384241419017960828e+00,1.003894967750768430e+01,4.207387828534985830e-01,1.155753262634305001e+00,9.842505618897659403e+00,7.030298955831680852e-01,1.180614558588179319e+00,9.992895486270327865e+00,4.312339536911884430e-01,1.211425552215419588e+00,9.882932338531903227e+00,6.195680698639500772e-01,1.209195150940565178e+00,1.023607458632982592e+01,3.967792967142740879e-01,9.182083993763205942e-01,1.000498469483798658e+01,6.096246271907185266e-01,9.201406685756449155e-01,9.931673455302933107e+00,3.766384460002465406e-01,6.407014986508264842e-01,9.291455900719604699e+00,6.134394442953836624e-01,6.114754643450789340e-01
1.697876086886269569e+09,1.000507579680454029e+01,5.621112294558961997e-01,1.268883856047114955e+00,9.930152227344569482e+00,6.213670870451853956e-01,1.667639750825745004e+00,9.948302565453614577e+00,5.932339326458317963e-01,1.696887469828874284e+00,1.001200459460211434e+01,6.492602688337828498e-01,1.701295706866022828e+00,1.010206374513820649e+01,5.446848471424970972e-01,1.764434239743257749e+00,1.013085476960288922e+01,6.776633012503772147e-01,1.766630963161874179e+00,9.826183309094083995e+00,4.278072436468934869e-01,1.642224370526710331e+00,9.874006334661640238e+00,7.422935697736081639e-01,1.645403423361949002e+00,9.848334572851006996e+00,3.995092996109736450e-01,1.384394030900419903e+00,9.823310631165199425e+00,7.788423501457069076e-01,1.383516512576282054e+00,1.006016581127256515e+01,4.317080633755959740e-01,1.146624455306939128e+00,9.933954811541253704e+00,7.521085855776101781e-01,1.172908797511275747e+00,9.987005647375378103e+00,4.615370271896630516e-01,1.211323240230335996e+00,9.968003623563737037e+00,6.493216122673048929e-01,1.210954917084029248e+00,1.034520453595027512e+01,4.252075635207928084e-01,9.075628348954754010e-01,1.021406015680215518e+01,6.393783877584167108e-01,9.087760278183366625e-01,1.030640589040307020e+01,3.873571627735428735e-01,6.367433346792064075e-01,1.005870732944300805e+01,6.113735314899367834e-01,5.981920107962499511e-01
1.697876087599997282e+09,9.908144452889199982e+00,5.793046310867896453e-01,1.277391963215627202e+00,9.915432436721197007e+00,6.773290763498303058e-01,1.713329215882267720e+00,1.009713655162455481e+01,6.396175012012853545e-01,1.754644455122750468e+00,9.970332624208969818e+00,6.961545402440056929e-01,1.745342389219774359e+00,1.037711301684649179e+01,5.512019415029607572e-01,1.814205886916405497e+00,1.013183210956871960e+01,6.966826908696051035e-01,1.795316196112966445e+00,9.853620140413410056e+00,4.549009601951879422e-01,1.671815444840326403e+00,9.786988931644957646e+00,7.599814344763595741e-01,1.649051862496384802e+00,9.844014514576846508e+00,3.810716865871572323e-01,1.402751345498074009e+00,9.755793990215002154e+00,7.963770500717095580e-01,1.399310043780007673e+00,9.998489923413298897e+00,3.860847182962803270e-01,1.164564480116583756e+00,9.806840308880305557e+00,7.878439207680436596e-01,1.161569056854689697e+00,9.884475056060322729e+00,4.821309116798584982e-01,1.218529213370313391e+00,9.842481381539602836e+00,6.679714506851035516e-01,1.217652080696957073e+00,1.013265531206532089e+01,4.490593904994674701e-01,9.000172264097585639e-01,1.005373637163613054e+01,6.208156793501727888e-01,8.819149231929631627e-01,1.007980050552314211e+01,4.217453887584540206e-01,6.352696172193893487e-01,9.814826245432769269e+00,6.033567644170633182e-01,5.987172375498239774e-01
1.697876087237725019e+09,9.896175921491568772e+00,5.645448784452554714e-01,1.287621035663205848e+00,9.911490598108091632e+00,6.196762768553207845e-01,1.712834029796836743e+00,1.001163760187587748e+01,5.910040643092591139e-01,1.748136685696558112e+00,9.920348755771300375e+00,6.476103382566739119e-01,1.750769875427465205e+00,1.054246592706437724e+01,5.277467949230749689e-01,1.846567309743819996e+00,9.955159289334774897e+00,6.849817439404708441e-01,1.800163069201342392e+00,1.012396501771350898e+01,4.284728821638679186e-01,1.699255707495199719e+00,9.763832288170638307e+00,7.488409467108123607e-01,1.674896485408102542e+00,1.007589174509296548e+01,3.443788342230049704e-01,1.440319355318977257e+00,9.677557468677914443e+00,8.026979138360790245e-01,1.405168290152185584e+00,1.037004152459533834e+01,3.156515532245219302e-01,1.219098951096804440e+00,9.689195671231804141e+00,7.755308124795166069e-01,1.177884675136552151e+00,9.854788781817347854e+00,4.624646982616002489e-01,1.227096802719615187e+00,9.748298501716472941e+00,6.570581294230598557e-01,1.206412264946251645e+00,1.003340529658785840e+01,4.399889014654894126e-01,9.104931624168469684e-01,9.880442269979944570e+00,6.291013504238616161e-01,8.840490114949035583e-01,9.968444746872410889e+00,4.320589447465742472e-01,6.300430985519953619e-01,9.763531952424925109e+00,6.111549127168636186e-01,6.101092617334429313e-01
