1.698048294954444408e+09,7.441001022737288473e+00,6.416612725680650442e-01,1.136131372910114345e+00,6.444641448972824982e+00,7.315936447412851873e-01,1.578144778499598555e+00,1.098212258870558244e+01,7.143314302093373147e-01,2.047924658672280351e+00,5.482885853038396817e+00,7.610879693005438984e-01,1.525311917972741460e+00,1.114987252326862510e+01,5.826818253685727145e-01,2.062742269367789039e+00,5.186538096328712655e+00,7.937898606102467003e-01,1.498400675539869109e+00,1.092378188529638372e+01,3.827611621394974017e-01,1.863498957761139607e+00,4.971771626741608330e+00,8.429963250570305933e-01,1.388558911087636627e+00,1.107641492179286224e+01,1.344405684846735616e-01,1.724193052703425488e+00,4.922920932443179964e+00,9.052162518223414445e-01,1.403246191016260802e+00,1.029111287577866207e+01,2.788473630556317362e-01,1.272825010689697001e+00,5.092876859668500344e+00,8.195767448611218642e-01,1.489990912279596236e+00,9.866223561572306622e+00,5.093715297347642945e-01,9.911382457121817868e-01,5.334733905010218713e+00,7.652325222519581471e-01,1.012969190740317771e+00,7.232320372532842434e+00,5.706551255048496474e-01,5.339478982501151272e-01,6.801315187800864415e+00,7.924687351780241862e-01,5.998689386963883541e-01,5.383831801152309637e+00,6.199069590693220277e-01,3.555929556375752587e-01,5.569978419061615504e+00,7.664617681246156389e-01,4.060687655069896707e-01
1.698048295127358437e+09,6.001883693207524573e+00,6.755127163757985720e-01,1.053026706735454399e+00,4.819854142443430689e+00,7.315506863654570591e-01,1.441660595850893678e+00,4.889621507088605767e+00,7.012454351736087110e-01,1.482991052836184709e+00,4.800026562703719080e+00,7.623560306448980972e-01,1.466166710776655835e+00,5.051337588644227772e+00,6.562089568232088999e-01,1.502568464455144470e+00,4.780569632103942368e+00,8.016393417943088462e-01,1.464562489499676490e+00,5.649335759451068029e+00,5.408373213687335257e-01,1.441472796679675428e+00,4.800565327523911741e+00,8.508071207714120732e-01,1.353227252620804677e+00,9.129447724628576566e+00,2.345772711382742570e-01,1.650160079354339393e+00,4.979266410442800606e+00,8.853611692905041242e-01,1.155888148698351436e+00,8.667753384680850104e+00,3.331547330456052780e-01,1.438002906739126230e+00,5.008632259628327255e+00,8.303863241746556323e-01,1.017881006360897400e+00,8.289446825900125049e+00,5.494565973093344935e-01,9.953140628278619451e-01,5.023780170581352067e+00,7.605344930550368421e-01,1.003925934942746068e+00,7.202468549470077974e+00,5.870645369354623444e-01,5.700122123043173117e-01,5.287717166562919680e+00,7.844843079571884870e-01,7.074204457361774612e-01,5.564060334341048630e+00,6.322602679202891096e-01,3.610953121736119042e-01,5.655250504769780306e+00,7.974105920784002599e-01,3.870394693644151896e-01
1.698048295302147627e+09,6.467108656253765631e+00,7.069013913054664755e-01,1.074336553991107390e+00,7.564261177070152442e+00,8.145637795044937679e-01,1.692592972022623377e+00,7.741428886416708011e+00,7.684538557428854944e-01,1.777910259662403458e+00,7.116031330675721911e+00,8.640617391838054662e-01,1.697557921337655484e+00,8.123608899536046479e+00,6.771163099431519727e-01,1.822551574720511436e+00,6.611051926343700202e+00,9.042106369695837031e-01,1.637595840748968801e+00,4.659039837017616037e+00,5.284056368160822137e-01,1.391775665432011033e+00,6.229661620006702094e+00,9.363887230039853460e-01,1.483982305692591153e+00,4.785273799950792828e+00,4.449849060885869290e-01,1.289133960568221937e+00,5.787403209407356641e+00,9.807178558397260382e-01,1.451018162933064737e+00,5.005748058941205336e+00,4.385318620254615163e-01,1.118954758805763783e+00,7.066081200981500388e+00,8.446960666369790482e-01,9.528766015611358497e-01,7.461938672144001750e+00,5.368032121988827177e-01,1.038593345585909544e+00,7.209558968583068328e+00,8.282354318841920193e-01,1.024622893820348990e+00,6.930707168453444034e+00,5.570054559983539377e-01,5.745745126664657532e-01,6.859029303179679182e+00,8.144012293054720963e-01,5.853933400878709170e-01,5.364021080994556989e+00,6.145769713702488035e-01,3.457842270482587299e-01,5.364137420988153160e+00,7.712662946915137541e-01,3.302954561588141158e-01
1.698048295476221800e+09,5.109561200052911367e+00,7.020034039362227363e-01,1.060237159011936159e+00,4.540500440710911079e+00,7.843945491502151146e-01,1.413729017833401658e+00,4.525408293279125083e+00,7.549742947733713017e-01,1.452963406184652362e+00,4.497046433525787812e+00,8.283928652032621631e-01,1.438312523053585368e+00,4.709110501985092512e+00,7.117876414215844605e-01,1.483176435610822130e+00,4.524015958210402921e+00,8.708976220326611895e-01,1.428746677088758021e+00,4.940749828646642250e+00,5.609208485470836836e-01,1.425941234665206725e+00,4.594728370503377235e+00,8.914639942129748418e-01,1.335881765300614754e+00,9.556784983126267008e+00,3.075204178975574631e-01,1.591980901668468729e+00,4.670459040534884920e+00,9.511872955570956911e-01,1.341226752078537698e+00,1.031703645198260944e+01,2.866110678321311944e-01,1.254012153449443501e+00,6.024005383043734341e+00,1.059653856984909659e+00,1.445950122281545402e+00,4.955720220914794361e+00,5.813255756715954847e-01,1.026912720114311783e+00,4.826802033764515443e+00,7.928547784899057094e-01,1.022244504584659763e+00,5.780248241384777330e+00,5.781600457519976421e-01,6.169439639749069171e-01,4.882559745027226228e+00,7.855034100974460642e-01,6.787545044168381558e-01,5.149884165170917072e+00,6.186900198334508438e-01,3.507796900284298469e-01,4.860335011696701457e+00,7.620984573003989349e-01,3.370546331235436122e-01
1.698048295646675348e+09,5.016173657818723264e+00,7.263389674264286722e-01,1.055131531739859074e+00,4.464225339351642674e+00,8.139884893279920597e-01,1.401986174418841102e+00,4.454679940528254889e+00,7.851446264989883073e-01,1.440969647667302622e+00,4.450026969682997269e+00,8.459298789196667556e-01,1.424755456221045824e+00,4.540189538276068859e+00,7.339692425864097203e-01,1.461152740658325788e+00,4.478441466936831539e+00,8.880902800962562349e-01,1.427465180175730985e+00,4.820620181634673429e+00,5.896326191937487637e-01,1.410620080618939509e+00,4.569294189310231680e+00,9.017187930189780598e-01,1.316769734026916217e+00,9.082816848565245849e+00,3.710572766287520974e-01,1.709844113222718454e+00,7.273323844369009805e+00,1.171650320229750353e+00,1.527401072914128743e+00,5.176012814131772721e+00,4.937301084456955924e-01,1.168753516182400087e+00,4.465894622898529676e+00,8.466937626783469506e-01,1.398203033365181369e+00,4.960960204218034519e+00,6.041943164022600676e-01,1.017854955009519058e+00,4.923678127734727461e+00,8.224537510549366770e-01,1.008832309060083032e+00,5.548985074951551688e+00,5.868136616221635293e-01,6.236261114612334788e-01,4.888648655697592105e+00,8.033460444642324116e-01,6.701695726435408229e-01,5.124174461070530207e+00,6.189543840360629545e-01,3.559461038342138228e-01,4.838480066706042138e+00,7.746869938884660689e-01,3.374271405567495496e-01
1.698048295819749355e+09,5.853834049449073262e+00,8.133141870222628800e-01,1.060228165417433921e+00,4.491336511594935743e+00,8.422208164782813977e-01,1.437772320312008301e+00,4.460124975057851771e+00,8.124320192860712275e-01,1.466454452470200787e+00,7.451664075747428839e+00,1.036737788432436025e+00,1.763946011610631581e+00,4.448330772495468821e+00,7.555894608779386568e-01,1.476983756078134258e+00,7.379392925300209072e+00,1.106774993430944765e+00,1.743650165820895603e+00,4.641274984404219595e+00,6.091984558759268031e-01,1.410257687215897615e+00,6.905181060470454213e+00,1.096642678669861759e+00,1.511591686428238379e+00,4.774175379787266138e+00,5.294502422472638914e-01,1.233583166264173636e+00,6.566350018953587053e+00,1.193916136704389341e+00,1.499130186041900181e+00,5.080843867649372569e+00,4.926890389292900574e-01,9.437629076757444446e-01,4.776445479883896894e+00,7.786475928053619988e-01,3.366731841666995573e-01,4.818264525632411477e+00,6.464724849066447732e-01,1.035324171811030647e+00,7.643911957854573558e+00,1.001028067378741948e+00,1.038994690137643451e+00,4.901818307717206835e+00,6.186901803729696336e-01,6.941719115538814711e-01,7.365553621436346177e+00,9.283441524390514399e-01,4.684543352460903698e-01,4.963650885294379478e+00,5.991320750706278231e-01,3.988924952240886501e-01,4.786311497457296227e+00,7.833945339800361118e-01,3.397537687425297714e-01
1.698048295994915485e+09,4.831003703886636913e+00,7.742736053046346267e-01,1.054256148097063361e+00,4.338454517452266401e+00,8.079880590692880560e-01,1.447066216426428076e+00,4.632062943592415216e+00,7.871393569246187827e-01,1.517302624744009343e+00,4.294498695133544430e+00,8.446500639128502463e-01,1.476768311444537574e+00,5.067305953963284537e+00,7.432397451583654391e-01,1.564812051691032657e+00,4.289885385282478758e+00,8.906772653175869525e-01,1.476435328205424780e+00,5.035320028426525596e+00,5.972067379342761440e-01,1.440890267868480290e+00,4.376777122018276955e+00,9.479452390686081698e-01,1.362428210329740486e+00,7.767664238476864824e+00,4.877058822101740798e-01,1.340713386057523326e+00,4.435028781224222172e+00,1.016415540493344594e+00,1.371203140669368992e+00,7.033177951976066211e+00,5.011869487465604456e-01,1.347689982715743362e+00,7.023079652833581044e+00,1.195784799771779205e+00,6.515187279659254704e-01,4.746361582999447215e+00,6.746163849359292364e-01,1.017813566183705998e+00,4.622890464922934761e+00,8.838146475311270400e-01,1.017802330485599871e+00,4.822789682986410753e+00,6.744491682899623752e-01,6.839284141691779340e-01,4.718255044471172610e+00,8.511061091212372975e-01,6.691383356949831551e-01,4.790758986912253548e+00,6.775072497073246769e-01,3.173693670464344807e-01,4.739871351933829580e+00,7.823897362003289224e-01,3.421481643308188492e-01
1.698048296166419506e+09,4.938740883793840020e+00,7.652257397437840503e-01,1.052480082020360586e+00,4.389816903246457791e+00,8.029711521623096315e-01,1.447268798276180490e+00,4.579395498690103317e+00,7.780765803115147206e-01,1.498260273499343986e+00,4.295566831128150298e+00,8.336095647746457615e-01,1.468135942318530507e+00,4.746559475627478264e+00,7.285637045784661980e-01,1.511774572896887880e+00,4.280145020265080369e+00,8.827299262023895476e-01,1.462912346813341369e+00,4.773438981915658630e+00,6.046699247068888505e-01,1.400779747031295264e+00,4.373808399184277995e+00,9.480401016670767511e-01,1.361329015437088286e+00,1.058286208576129184e+01,4.755012538770622132e-01,1.420502708441142792e+00,4.409811344699742008e+00,1.010368895035356873e+00,1.372176457557924723e+00,1.157264349024272043e+01,4.307459699112863305e-01,1.562619575324630583e+00,9.228635553166435912e+00,4.950853221259645665e-01,1.492798154570842861e+00,4.701190401695153120e+00,6.755708849586103959e-01,9.923852910176421682e-01,4.601131281925749938e+00,8.918965780608064664e-01,9.928864681882912935e-01,4.699122724640431237e+00,6.875436266162373578e-01,6.588604087269754883e-01,4.645469398884161549e+00,8.529579043556048124e-01,6.455039189378182218e-01,4.814903130118343810e+00,7.061708496812637570e-01,3.017593794304331833e-01,4.788839084594683548e+00,7.766060469517498399e-01,3.142938684899567736e-01
1.698048296340092659e+09,4.575536458619269276e+00,7.756861369041518905e-01,1.032151719230005149e+00,4.295476376774812977e+00,7.678064019505804749e-01,1.432893107836275437e+00,4.419203168508356150e+00,7.408183436181772219e-01,1.479830028717155521e+00,4.217681536984583701e+00,8.025797838507623405e-01,1.458545822313576990e+00,4.592633664198184640e+00,6.926487388028426118e-01,1.498167191157161904e+00,4.212798337414799477e+00,8.512926010490711182e-01,1.458218372984291022e+00,4.580169362836845615e+00,5.977851233580591117e-01,1.367899966937982548e+00,4.303399370623155917e+00,9.302243267202962018e-01,1.366194368231862022e+00,4.777635108517111817e+00,5.413763831691960071e-01,1.353696663171195302e+00,4.493598757359060336e+00,1.005224042448080057e+00,1.386111161576521811e+00,6.758696372560886623e+00,5.105240644455650845e-01,1.339624785484600400e+00,5.222197586898805532e+00,1.070083767485467963e+00,1.493331846199523083e+00,4.605967047969230954e+00,6.832065908879438876e-01,9.473535746327765850e-01,4.563399252336736822e+00,8.937797339243259698e-01,9.684840727148589234e-01,4.599478549932947580e+00,7.159267242029084821e-01,6.336925390301383354e-01,4.590303456422092587e+00,8.418022716529827143e-01,6.382877987201521774e-01,4.564335331048269495e+00,7.356531911021860770e-01,3.454496061725388922e-01,4.566720131914095759e+00,7.778462999818072099e-01,3.448548614769725296e-01
1.698048296515570879e+09,4.754775082688391663e+00,7.727010623781880305e-01,1.046873755043351339e+00,4.354998939232280541e+00,7.103888295053326640e-01,1.432866081563919147e+00,4.493299462639003039e+00,6.783997564737738184e-01,1.489343754722721513e+00,4.235322008007600836e+00,7.409316897338444896e-01,1.461826187159653179e+00,8.309732747563918664e+00,6.573769866013581264e-01,1.900346143844705127e+00,4.177360011059882972e+00,7.944846535305485347e-01,1.463078084447580585e+00,4.652812439166559066e+00,5.651659473082483176e-01,1.388247592545873044e+00,4.333029217053101512e+00,8.914336272637513048e-01,1.370774095136790383e+00,1.023088406471543088e+01,4.126004848110678136e-01,1.752874600783856263e+00,5.866803766020832533e+00,1.116844539173685202e+00,1.515220118314628550e+00,4.691442506732123263e+00,5.388569568173096069e-01,1.230386859525780530e+00,6.046283745344032567e+00,1.133080047889043040e+00,1.557444907554645264e+00,4.527239047685449158e+00,6.899781846848971334e-01,9.569759818481405889e-01,4.525207702481964134e+00,9.025926972538370618e-01,9.772104772529079941e-01,4.569973349453391620e+00,7.068426967223576662e-01,6.127863459217541831e-01,4.977946439389523192e+00,9.176393780244802567e-01,6.252020342489486016e-01,4.553364400554122504e+00,7.602918674552876510e-01,2.735685008696093212e-01,4.617573455258274784e+00,7.967141636120941284e-01,3.484997489622981837e-01
1.698048296687077522e+09,4.621658843526668115e+00,7.663666452287272168e-01,1.052391736316877990e+00,4.074328722225111221e+00,6.971346638411584085e-01,1.404781255284330843e+00,4.097870429967213290e+00,6.688382773942528337e-01,1.438983615505796898e+00,4.029263209847643523e+00,7.315680655450704784e-01,1.435489775264412460e+00,4.460191769514491256e+00,6.292132413895177301e-01,1.477184895073441639e+00,4.041432273108481077e+00,7.893431621634658946e-01,1.447565845783298943e+00,4.563267150764375835e+00,5.446984742289602277e-01,1.380365513267365785e+00,4.236865350285600407e+00,8.829303024536727662e-01,1.354844154390868471e+00,1.024026610625444889e+01,4.034563831872953199e-01,1.789416382518864701e+00,6.009437976028866757e+00,1.131173809617531445e+00,1.532427487758498907e+00,4.590155014257830679e+00,5.312241274070834685e-01,1.229413811682242397e+00,6.049018042179651999e+00,1.129242009234927124e+00,1.562542167143835092e+00,4.406960990829654534e+00,6.782376185786471723e-01,9.705220639162694951e-01,4.436818364035316264e+00,8.989051427524851201e-01,1.009830895103994486e+00,4.499402689430051616e+00,7.040272280840191854e-01,6.279070815554343987e-01,4.590121424076528456e+00,8.988675572575949291e-01,6.736155683091671342e-01,4.584032475021843744e+00,7.521275835610276017e-01,2.949865235369127370e-01,4.869542517154036965e+00,8.659427261362999673e-01,3.431396699027236541e-01
1.698048296860859871e+09,4.460991913775229634e+00,7.587112051511433197e-01,1.059726654910358778e+00,3.930914697559102056e+00,6.961449890629725079e-01,1.390323437326485667e+00,3.945337969426728986e+00,6.618276330101124927e-01,1.429152132466051883e+00,3.917627103634201635e+00,7.269458423243970735e-01,1.433268493724174864e+00,4.113980299475373137e+00,6.257603225495528276e-01,1.454254085377180150e+00,3.928334198050083437e+00,7.829751877563642104e-01,1.434723494745450356e+00,4.372034951907698641e+00,5.627585082592622134e-01,1.372027026955411788e+00,4.016141760738858757e+00,8.665096409634682750e-01,1.343468260495276789e+00,1.031620910216918041e+01,4.263035281003527688e-01,1.822304379648665540e+00,6.020918311080902363e+00,1.136485880500226031e+00,1.549145217121182805e+00,4.599122904524338473e+00,5.407045573803591632e-01,1.229639285369499957e+00,6.058699679069461830e+00,1.145451788064235643e+00,1.568591882427507800e+00,4.303065012827510749e+00,6.687509714514517922e-01,1.002450997603526073e+00,4.231644301889740056e+00,8.687117513492202958e-01,1.021552068142119518e+00,4.405677410527027327e+00,6.940629457075884190e-01,6.487500160510134561e-01,4.348693899454371348e+00,8.663138350038259716e-01,6.846540558476938987e-01,4.457420323327071721e+00,7.520084529362800474e-01,2.955005722739358354e-01,4.602270105431940372e+00,8.975004123259516797e-01,3.387338210889918599e-01
1.698048297363595963e+09,4.525167709900096646e+00,8.204687636470411327e-01,1.020914265521999820e+00,3.961746711830237633e+00,7.424116631389094945e-01,1.381991856007833697e+00,3.877940128107325801e+00,7.104899468278380592e-01,1.410711314769825364e+00,4.003876846231213094e+00,7.870861668887338958e-01,1.420832690063542625e+00,3.869633363907766466e+00,6.658250071952944715e-01,1.429628239823099278e+00,4.027934165398402655e+00,8.384799413736752083e-01,1.434022554898893853e+00,4.078374488218718952e+00,5.901561726133018881e-01,1.357143159850581871e+00,5.862497081670112742e+00,1.134781582511514397e+00,1.471764206657319773e+00,4.141978824424620953e+00,5.434135254869163489e-01,1.340894456713093597e+00,5.994028198265278107e+00,1.156374254902615917e+00,1.162990167461639635e+00,4.161138606705662824e+00,6.275834558844681776e-01,1.186531499845555171e+00,4.303494118305441596e+00,9.009305002198029211e-01,9.332952504754975509e-01,4.263260280267463287e+00,6.980730294557407900e-01,9.760718688208298577e-01,4.282512040317040913e+00,9.103895796269917406e-01,9.834246744278087871e-01,4.375157282572760487e+00,7.141637099818941570e-01,6.245479113920757719e-01,4.747200983633653948e+00,9.372989137399555526e-01,5.891899776474032180e-01,4.417626008841197383e+00,7.562986056836723536e-01,3.041888902297819053e-01,4.485249122231693697e+00,8.792418802691241986e-01,2.503817925488966978e-01
1.698048297208713055e+09,4.355923757589323486e+00,8.095808822166437047e-01,1.032435162871851997e+00,3.831595702057694730e+00,7.446420759917811161e-01,1.366405525966434942e+00,3.787034564187982788e+00,7.086104703043691888e-01,1.401274114183484798e+00,3.842184383305565554e+00,7.790857398458185257e-01,1.407390091171534907e+00,3.785658767320621898e+00,6.652273325377676683e-01,1.407450695447034272e+00,3.956446701133157440e+00,8.392351408145478642e-01,1.423086656450672560e+00,4.021085489736938356e+00,5.922459528749005608e-01,1.352314440074579016e+00,5.604157992004092925e+00,1.094307255125802847e+00,1.451285293739120075e+00,4.091828877940163700e+00,5.929339785093900028e-01,1.226594979720638801e+00,5.599673572565910362e+00,1.189680423051634905e+00,1.436457106591688238e+00,4.143374656669439382e+00,6.154096689979813295e-01,1.083720948663708938e+00,5.602759000877902018e+00,1.174965697852034863e+00,1.431704532081904846e+00,4.146764694526190453e+00,6.894034808320511631e-01,9.735465913455219056e-01,4.114369284100140689e+00,8.912375129524654493e-01,9.664682412641851794e-01,4.229100122281924889e+00,7.001819380907575718e-01,6.380318837692934286e-01,4.149712043817587848e+00,8.736882357876737393e-01,6.446787077537279309e-01,4.187988050352617009e+00,7.519731705725759552e-01,3.383756185678667427e-01,4.164194595154437017e+00,8.613626230965885089e-01,3.068211522591620666e-01
1.698048297381174088e+09,4.276783483619491122e+00,8.409000678060252199e-01,1.047272798705400909e+00,3.824545159209183698e+00,8.034619153278452774e-01,1.352346784961202975e+00,3.722931609364670713e+00,7.621117893288320566e-01,1.384717001763635658e+00,3.834751147133436344e+00,8.414238015017656558e-01,1.383270304938760242e+00,3.713085385738901234e+00,7.123225603044377463e-01,1.405842881513366782e+00,4.207256782671584538e+00,9.242616055990244828e-01,1.424069117654616745e+00,3.814463204075486669e+00,6.377755165894074540e-01,1.350774088486647484e+00,5.496201560850382251e+00,1.158007364135183792e+00,1.442631790869302488e+00,3.939972776323474868e+00,5.799676805212008457e-01,1.358525555047001898e+00,5.486682258035248339e+00,1.250846440560145822e+00,1.422872402135082037e+00,3.945954311723506969e+00,6.042081092059025105e-01,1.259925988839093902e+00,5.455723081602553926e+00,1.280290596763452360e+00,1.468655651688297814e+00,4.157390637208600914e+00,7.096897773062031956e-01,9.993139296073929589e-01,4.064692744550676196e+00,9.161430518332552841e-01,9.996893747253651208e-01,4.229423516434820840e+00,7.138007250647331325e-01,6.268301545080634529e-01,4.056244336895763247e+00,8.922342549283424074e-01,6.352339684299423972e-01,4.063547930213659676e+00,7.424862734336372672e-01,3.787264649358537127e-01,4.015076819272484165e+00,8.607995058353290485e-01,3.300972446738723032e-01
1.698048297556181908e+09,4.513544113499572852e+00,9.163157420973977452e-01,1.006000862250799655e+00,3.815950903011423812e+00,8.640296538686386141e-01,1.378018401477375976e+00,3.813496936338223620e+00,8.297360271651964547e-01,1.420381155400962880e+00,5.517657472259536178e+00,1.111395055423294309e+00,1.588990958966899791e+00,3.555463493535293118e+00,7.502674454765259071e-01,1.419190616146568384e+00,5.486883759276355299e+00,1.190775011885890855e+00,1.619604793810351495e+00,3.639035148728031466e+00,6.426484939551481146e-01,1.341016697020682935e+00,5.155473566736060498e+00,1.207015525690324331e+00,1.447325803713874759e+00,3.874902488088276975e+00,6.107824895521833941e-01,1.345987126169516879e+00,4.953683275315950318e+00,1.256817506381315397e+00,1.430280330393638666e+00,3.928831146945244157e+00,6.303912784639874589e-01,1.200615380360165352e+00,4.053292119562316387e+00,8.703442139578925207e-01,2.672311670958681384e-01,4.001853991907941221e+00,7.518936387102130858e-01,9.822671916963886529e-01,5.382510420700446829e+00,1.140285544833899323e+00,9.502439912583006132e-01,4.074968381958475661e+00,7.294620237482982716e-01,6.342645912928265295e-01,5.420943753877594418e+00,1.100836002617679998e+00,4.620092894142699413e-01,4.103761936594579218e+00,7.435770269190069559e-01,3.686696270124055763e-01,4.121612874805260951e+00,8.811678319076861055e-01,2.770520811561290042e-01
1.698048297727206945e+09,4.439826025816516086e+00,9.180496754195512921e-01,1.000266282579219901e+00,3.598102187110409744e+00,8.406275373752716273e-01,1.368690209730482499e+00,3.501198245549276500e+00,7.981131289120280137e-01,1.394711175034094808e+00,4.637088269447546374e+00,1.012160995930509344e+00,1.511055965415657232e+00,3.499080819461987346e+00,7.455897413643108873e-01,1.409197433603722294e+00,5.440644051391853253e+00,1.197886846649493853e+00,1.637807857393983380e+00,3.569962579891123422e+00,6.648188882120209531e-01,1.343645433669039102e+00,5.002323988157487022e+00,1.212355191862763082e+00,1.464661666855881617e+00,3.858820056190543024e+00,6.233367183899944930e-01,1.210530192058270504e+00,4.814753815813583415e+00,1.247094425610684620e+00,1.439189933413625777e+00,3.997755559120195201e+00,6.590798548361813669e-01,1.056563702608227295e+00,4.019583885028417569e+00,8.458782838391627479e-01,2.707653765751008024e-01,3.954621463145000515e+00,7.520946069492570052e-01,9.827419220517403797e-01,5.412266490095356986e+00,1.153199061658348956e+00,9.693663863634528477e-01,4.066461741043887912e+00,7.375331373651399236e-01,6.243231014615019392e-01,5.343536136433322703e+00,1.100883434969673225e+00,4.459355679941411910e-01,4.082711032169879850e+00,7.215000587259094988e-01,3.162986020745684468e-01,4.070997455720447356e+00,8.624528928591048693e-01,2.720884588205016996e-01
1.698048297902235746e+09,3.936063225370356022e+00,8.638797331591818729e-01,1.006057046932437693e+00,3.431312650208597770e+00,8.183941411428945489e-01,1.355095720008532512e+00,3.430726223065279967e+00,7.818093742999618900e-01,1.384272163407495926e+00,3.429213792115994863e+00,8.510644071723242332e-01,1.384499704517994756e+00,3.460128808988740978e+00,7.304249057295459924e-01,1.405017904237150672e+00,3.593447806406484091e+00,9.245208250771561609e-01,1.421722062258461206e+00,3.737080167391766405e+00,6.404900503128845290e-01,1.330714457170284470e+00,4.440489448095421565e+00,1.147701016704976817e+00,1.417510748401234366e+00,3.833279600271002341e+00,6.236703527458365981e-01,1.162495961848829529e+00,4.574148976485588491e+00,1.236659429994333648e+00,1.442283457105412614e+00,3.860992559074551966e+00,6.737491767991297120e-01,1.031371154368138088e+00,5.082372605326685999e+00,1.203517243864801411e+00,1.623496321048173208e+00,3.851848919473350286e+00,7.457226314342938478e-01,9.460455175974158415e-01,3.809535363733378865e+00,9.539302732692495068e-01,9.432588690863604741e-01,3.977870532355491040e+00,7.702785156751041917e-01,6.109865341265836580e-01,3.901180708660648033e+00,9.364594832750076092e-01,6.146383529997556661e-01,3.962819371373302868e+00,8.073407549209652423e-01,2.332574227056603555e-01,3.976491731762238135e+00,8.449978786874302594e-01,2.781459155423826046e-01
1.698048298755267143e+09,3.760946171539004901e+00,8.525924780835429928e-01,9.744424275292121740e-01,3.379412110500355393e+00,8.051825837799075902e-01,1.352797474549238377e+00,3.370157588881692146e+00,7.651053652679433714e-01,1.383399927854035871e+00,3.374238795985412764e+00,8.428149175448971242e-01,1.384324848869760594e+00,3.403461739821509457e+00,7.181637354793077854e-01,1.404347423751408419e+00,3.504607109386058905e+00,9.108665408886766901e-01,1.423535740944521288e+00,3.643915353708248706e+00,6.380400241544624818e-01,1.306990732444340608e+00,3.531356564250678787e+00,9.885240747422325835e-01,1.329811417056578016e+00,3.765515585512905439e+00,6.274959289349708591e-01,1.163179766559820916e+00,4.434865978119709062e+00,1.219304367315488857e+00,1.429154699864566558e+00,3.793701958372429406e+00,6.736095776476012098e-01,1.051182561930681825e+00,4.703275560111959130e+00,1.228063300417226555e+00,1.301941070977878923e+00,3.808161862753912885e+00,7.640443551810820466e-01,9.163304793452631269e-01,3.791300236491189413e+00,9.702680115848842934e-01,9.334124805060365349e-01,3.872682181896684561e+00,8.047622479969301912e-01,5.723657992419386442e-01,3.864026593564945156e+00,9.338070849870698797e-01,5.902170763153777866e-01,3.912739792149340534e+00,8.370144431126280704e-01,2.391528394860343854e-01,3.928907166284263397e+00,8.748173709980469059e-01,2.720019325585272263e-01
1.698048298252884626e+09,3.664817944222719781e+00,8.374612797804102948e-01,9.503053175399718278e-01,3.404096550065174753e+00,7.980637518007785980e-01,1.320550175779109603e+00,3.371575902875858510e+00,7.545115186799287166e-01,1.355002016335181469e+00,3.347431202900819525e+00,8.223150393168819905e-01,1.355789228538020641e+00,3.496414639800742741e+00,7.116714724428164773e-01,1.376735886219172089e+00,3.420641936750303813e+00,8.843465342711159805e-01,1.390346465141281795e+00,3.591565539799638440e+00,6.306468282571212614e-01,1.278035567091941216e+00,3.500540802623466785e+00,9.829747314925785240e-01,1.300135697254870326e+00,3.708828403182470090e+00,6.341964460897149269e-01,1.125339076923544512e+00,4.334575697861945187e+00,1.218997432196349484e+00,1.401297825306123235e+00,3.725381956738245126e+00,6.422319812691963392e-01,1.099712745781225021e+00,3.732066450510024058e+00,9.635916318952990611e-01,8.343878303651391937e-01,3.740094818170759616e+00,7.547773965248835149e-01,9.047960670713255382e-01,3.720558693546138329e+00,9.605572754996847262e-01,9.116745860902605303e-01,3.721131632075307394e+00,7.750656080926872082e-01,5.799619649267383492e-01,3.736829522722261654e+00,9.268710909503072859e-01,5.803627279967680241e-01,3.680248358672396414e+00,8.302595454496131122e-01,2.415929054215771865e-01,3.725148368074032934e+00,8.463564869179478478e-01,2.698186008581903716e-01
1.698048298423509121e+09,3.500575814186911661e+00,8.350917017045684787e-01,9.775802094585892554e-01,3.214348389388443028e+00,8.105532353300234361e-01,1.309064727884006629e+00,3.136949668945382186e+00,7.584018100737125456e-01,1.339124486437630379e+00,3.285237648405861410e+00,8.597942125918842660e-01,1.355714658893933722e+00,3.156900655403961142e+00,7.085270065650449700e-01,1.348976379476791942e+00,3.319649187190583106e+00,9.098264758842781186e-01,1.385491989128934121e+00,3.341763156357339781e+00,6.516278039489633578e-01,1.291219793583466169e+00,3.305396660533135744e+00,9.529569482547564085e-01,1.278496783050182994e+00,3.452435378695662305e+00,5.940095008367238805e-01,1.204753465971522441e+00,4.288449883860541156e+00,1.264344091629789890e+00,1.417012135589752253e+00,3.538560953652773566e+00,6.176168443752081405e-01,1.114033411064640378e+00,3.307292290084143271e+00,8.690367748741480991e-01,1.400778433316093752e+00,3.524379633459480132e+00,7.369290642489000343e-01,9.208301761649172468e-01,3.555858513441864766e+00,9.367587645289412457e-01,9.322346703642166998e-01,3.584243927507511085e+00,7.533802690178698080e-01,6.125983370916588955e-01,3.608241580960520611e+00,9.405494657173618656e-01,6.543006114120384353e-01,3.608086425194404256e+00,8.289921280981179530e-01,2.596502521808926600e-01,4.003586331733449910e+00,1.002988839634191942e+00,3.247030416152708598e-01
