1.697960702479564190e+09,1.070641372634077193e+01,-1.741871113994525044e-01,1.460137825733134109e+00,1.156686062366102341e+01,-2.396840789359109547e-01,2.157139614365688463e+00,1.165476915315937845e+01,-2.632987044297029344e-01,2.197240848413912762e+00,1.165666999577036478e+01,-1.991368409940074968e-01,2.197394859515338972e+00,1.160041811146757951e+01,-3.044563611390526670e-01,2.170909580569551522e+00,1.159432551714883708e+01,-1.232521558325230110e-01,2.170203800090463542e+00,1.115979850350692537e+01,-3.529682384732012457e-01,1.895621265759876550e+00,1.098680969664021667e+01,-3.285469650979121192e-02,1.911770747588466213e+00,1.084134486018938226e+01,-3.422213589395078359e-01,1.595007425301405934e+00,1.080720973024595466e+01,-1.446435384126568699e-03,1.612780647640272624e+00,1.050853930570527162e+01,-2.430309608185859394e-01,1.366175982533235356e+00,1.059157462388098025e+01,-6.878517187647710529e-02,1.427026647795657688e+00,1.050842684206169331e+01,-2.624995777746695347e-01,1.366175982533234023e+00,1.054001079183198719e+01,-4.866609790394457041e-02,1.367176884060182784e+00,1.035838132499580766e+01,-2.686603992960593379e-01,9.896373728658234281e-01,1.035949429261664001e+01,-4.698090117290666667e-02,9.800670479601577556e-01,1.014705591173545862e+01,-2.629191339277361372e-01,6.796416052795960505e-01,1.011950046312461104e+01,-9.190743609895501987e-02,6.523169774838621926e-01
1.697960702656310558e+09,1.065833181335742985e+01,-1.676639097257185684e-01,1.464392479597204311e+00,1.180366719963645394e+01,-2.389592580615775563e-01,2.180516598191602817e+00,1.185948400410498849e+01,-2.729639664240993135e-01,2.218032347106376534e+00,1.185267697838190415e+01,-2.074746032876107760e-01,2.217313628633057476e+00,1.183570347558981162e+01,-3.158377543035351120e-01,2.194351575053537839e+00,1.180350138521464309e+01,-1.305282621205184068e-01,2.191074737114917514e+00,1.142654402775323597e+01,-3.667650914162912112e-01,1.916627879472867058e+00,1.074518277441441327e+01,-3.442886913477007094e-02,1.892378986672908159e+00,1.069172755258650120e+01,-3.403706285617194016e-01,1.596920406637160950e+00,1.061773750895218527e+01,-3.990600716661581171e-03,1.612184602815198486e+00,1.041166991664337260e+01,-2.342721566546084599e-01,1.363039824415463563e+00,1.045650663697418636e+01,-7.078007431911434444e-02,1.421910214379989323e+00,1.043066505924705467e+01,-2.444190005034611035e-01,1.382770896704172081e+00,1.041973455181070030e+01,-4.140585044797071707e-02,1.363273368105086591e+00,1.026416650759823312e+01,-2.502284983936340912e-01,9.993672201255017207e-01,1.026078736144722292e+01,-3.050897029225114326e-02,9.709294145474410831e-01,1.005708298628723263e+01,-2.637051341412853245e-01,6.919196902853508302e-01,1.001785810500930829e+01,-4.720451325097251710e-02,6.465641479509707246e-01
1.697960702827628374e+09,1.063194902111141005e+01,-1.658649148531132211e-01,1.452318386988299181e+00,1.163302699101366677e+01,-2.332271493290732634e-01,2.163733122624280192e+00,1.168397845197583074e+01,-2.665935183108609774e-01,2.210813180309015191e+00,1.168022185545321001e+01,-2.021457426318891692e-01,2.210398787468766280e+00,1.166862381429539575e+01,-3.091217322287898583e-01,2.177765733794976288e+00,1.162568843696884890e+01,-1.262446463377097094e-01,2.173430225137723770e+00,1.090803480292859362e+01,-3.359918102454714783e-01,1.876007135910437995e+00,1.076553437537178937e+01,-2.337122138639219707e-02,1.884227672202895665e+00,1.050665835242567958e+01,-3.321456004622914127e-01,1.577341928871288435e+00,1.051795674247592061e+01,-2.056206608429056795e-03,1.606594375224549953e+00,1.045977401905286364e+01,-2.536941697681404095e-01,1.364607903474350792e+00,1.046089288369502412e+01,-9.862557063642658772e-02,1.383774429274144513e+00,1.045977401905286364e+01,-2.536941697681404095e-01,1.364607903474350792e+00,1.047298588972132727e+01,-4.062074809732713065e-02,1.365008264085129985e+00,1.041467310012119896e+01,-2.631842833443280294e-01,9.894847171114782292e-01,1.041768378762177427e+01,-3.060891146402376986e-02,9.798545114592908112e-01,1.027030229191628585e+01,-2.692920354678971506e-01,6.755279211741004319e-01,1.025476912570444910e+01,-6.764029673796066733e-02,6.474281447989284066e-01
1.697960703338112116e+09,1.060996949448017723e+01,-1.692152241920940603e-01,1.458595918246723633e+00,1.173564165846357987e+01,-2.551126819624092157e-01,2.173623385012166231e+00,1.177133729856215183e+01,-2.883797403298137829e-01,2.219515429954243224e+00,1.176631571698458245e+01,-2.126485707480254284e-01,2.208380984750367482e+00,1.176242396645267263e+01,-3.205799126156549383e-01,2.197457432536398692e+00,1.175160544996416334e+01,-1.368044817407710334e-01,2.196287308396921656e+00,1.107939223860089761e+01,-3.399432372191976692e-01,1.899301421434477666e+00,1.072099895540346637e+01,-2.085114049259831348e-02,1.880523117195153748e+00,1.065356904884055922e+01,-3.452307176146618417e-01,1.594735660218367768e+00,1.060792151215841272e+01,-1.025435178323574371e-02,1.611506999470877943e+00,1.043226595962078740e+01,-2.410183179560928257e-01,1.363640365331632687e+00,1.045266029803960350e+01,-1.060080552087745570e-01,1.392993561631034050e+00,1.044030976823918522e+01,-2.509248556018287002e-01,1.363907272405485482e+00,1.044131726169231555e+01,-4.783305208113514811e-02,1.363907272405486815e+00,1.025612775936270715e+01,-2.656527523590470063e-01,9.804344839447073356e-01,1.025349961583341418e+01,-4.607803656655795610e-02,9.993917765270741160e-01,1.008059588003406937e+01,-2.609993689361866931e-01,6.912424249685107380e-01,1.006924913608358629e+01,-6.314674791246241425e-02,6.728935583006318000e-01
1.697960703173941851e+09,1.077530477425031918e+01,-1.672400793340925174e-01,1.469111843840591680e+00,1.181658021365922551e+01,-2.467466371306087924e-01,2.181715417874981799e+00,1.183878013993347800e+01,-2.798456447892777588e-01,2.215876191686417140e+00,1.184111881640220787e+01,-2.038121957158829101e-01,2.216081539821650015e+00,1.182244261045216049e+01,-3.120496337225401318e-01,2.182314827716673289e+00,1.183703285245633907e+01,-1.276658825700834610e-01,2.204986926999123575e+00,1.120193073356308311e+01,-3.344806182835412534e-01,1.909121768604394864e+00,1.097441136371092441e+01,-3.335040445934719239e-02,1.900959233831253536e+00,1.075564010352337263e+01,-3.396476609602837593e-01,1.610114593100355318e+00,1.073281637997325788e+01,-1.662101179243014124e-03,1.618565367640888875e+00,1.058467296902504984e+01,-2.459221427994843501e-01,1.388105464576134596e+00,1.058470576294950405e+01,-1.086678623358362517e-01,1.388087858741572811e+00,1.058467296902504984e+01,-2.459221427994843501e-01,1.388105464576134596e+00,1.057803363143875686e+01,-3.999471754179286659e-02,1.368478056045213664e+00,1.045321044179354075e+01,-2.627543839323688846e-01,9.990392167616434227e-01,1.045405027014767363e+01,-4.878202681953170555e-02,9.990392167616420904e-01,1.032378560034663728e+01,-2.597972395854196703e-01,6.833732470014097782e-01,1.031416602897643209e+01,-6.684339538999826968e-02,6.645052007917751080e-01
1.697960703345764637e+09,1.070978424934143902e+01,-1.603046889644861028e-01,1.463544271745424119e+00,1.173840517418301310e+01,-2.369658824963099542e-01,2.173923089933011532e+00,1.180476338616413479e+01,-2.710400079523556660e-01,2.222934170886297967e+00,1.181725163758275166e+01,-1.954610808759958129e-01,2.224177349407045590e+00,1.175174634470450563e+01,-3.020221468134440257e-01,2.185831796413123307e+00,1.176661982083724567e+01,-1.188064729949452336e-01,2.187243357371299268e+00,1.120050190708637139e+01,-3.477044140200337141e-01,1.898764300766177637e+00,1.095959336014765029e+01,-1.593459922060946193e-02,1.909588659842131664e+00,1.043945403527570370e+01,-3.210484128740662690e-01,1.583211122859238484e+00,1.045231354895656217e+01,-2.801444987640053664e-03,1.593368438021497413e+00,1.042757010795335759e+01,-2.249642669810722750e-01,1.344393986256731566e+00,1.042139370720252423e+01,-9.921639093376570517e-02,1.372820589449624373e+00,1.042095489665763353e+01,-2.343511769457422289e-01,1.372820589449624373e+00,1.043375346398508263e+01,-3.175799378767447251e-02,1.373232039769744839e+00,1.051583711344515315e+01,-2.578014597676179243e-01,9.892195781697189494e-01,1.051754320553450306e+01,-4.256859167865466309e-02,9.892168999985907485e-01,1.032595645132023776e+01,-2.627471616929510922e-01,6.737364780959019805e-01,1.032764881859319139e+01,-5.058776963257870241e-02,6.737033032240828945e-01
1.697960703519516945e+09,1.072892086279336432e+01,-1.678235615458370800e-01,1.464905374888252787e+00,1.178556402836516170e+01,-2.320837638338278108e-01,2.178418663745689710e+00,1.182237339825791089e+01,-2.654355562568641025e-01,2.224591742247294057e+00,1.180623222074697054e+01,-1.999746101768903883e-01,2.222934170886297967e+00,1.181420627185000427e+01,-3.086962790605689566e-01,2.191881343376731905e+00,1.173925168966258781e+01,-1.231211446702270285e-01,2.184420235454947790e+00,1.126794145666356251e+01,-3.443025357393460495e-01,1.903936383687936607e+00,1.076005082531247226e+01,-2.874765122256070157e-02,1.883617031267553310e+00,1.055330456848739829e+01,-3.294256849410643895e-01,1.589273794171388365e+00,1.054240337068485900e+01,2.126591343121432467e-03,1.607836648022471726e+00,1.046230079097605703e+01,-2.493941833831802846e-01,1.383756823439583394e+00,1.046169431917659409e+01,-1.040529457778067574e-01,1.383721611770461379e+00,1.046230079097605703e+01,-2.493941833831802846e-01,1.383756823439583394e+00,1.049375549377044337e+01,-3.654190391538036237e-02,1.384830779347800744e+00,1.056420693634750485e+01,-2.734310267356412361e-01,9.793357783046325871e-01,1.056519108916644711e+01,-5.718852282059450759e-02,9.988497816638000071e-01,1.038525618963979547e+01,-2.591913756831258353e-01,6.621523688075849901e-01,1.038482097074584765e+01,-5.549989391645389347e-02,6.621864678218478684e-01
1.697960703693929434e+09,1.077614625418989291e+01,-1.607343818101223676e-01,1.465878830284243151e+00,1.179391642771242488e+01,-2.352340539077771853e-01,2.179317778508223391e+00,1.183177427755379618e+01,-2.686413657479247430e-01,2.225627724347915670e+00,1.183601155788416470e+01,-1.927144536789976159e-01,2.226042117188165914e+00,1.180224121763497180e+01,-3.004314042377492222e-01,2.190772259766736951e+00,1.179752124270035551e+01,-1.161440501516742274e-01,2.190268130853101791e+00,1.123721298895874732e+01,-3.357224287463224655e-01,1.901589053746522318e+00,1.091732001986274447e+01,-2.282251162106504333e-02,1.896277653326969848e+00,1.051912638258528965e+01,-3.114926306646486620e-01,1.587471378375884701e+00,1.052788043872687496e+01,-5.449231474509473941e-04,1.587908327659642183e+00,1.050926119719633256e+01,-2.244353079654496930e-01,1.366175982533234690e+00,1.050683546559451287e+01,-9.781569064823592008e-02,1.385323742715508066e+00,1.050653493012338835e+01,-2.437626133965889175e-01,1.385323742715508066e+00,1.051370846547257720e+01,-2.978155067318088295e-02,1.366309436070162864e+00,1.064540159050997481e+01,-2.688870986279154329e-01,9.987077053404171956e-01,1.063881963210311987e+01,-4.107192903247207372e-02,9.987199835412040594e-01,1.046312293134485749e+01,-2.448433665353085542e-01,6.789548970772598668e-01,1.043490461723306240e+01,-5.888629623454859352e-02,6.798740428644008960e-01
1.697960703866875648e+09,1.063342270313372495e+01,-1.572008640459283679e-01,1.456799248620267218e+00,1.125652015636839387e+01,-2.164454173012914373e-01,2.126669614079776061e+00,1.133573582868316265e+01,-2.495336102990471927e-01,2.165052528215951622e+00,1.130829377826241355e+01,-1.864848750752815809e-01,2.162280328390290940e+00,1.128750573475719143e+01,-2.897816064296879213e-01,2.129716614108367878e+00,1.120518850929079235e+01,-1.122595335134846800e-01,2.121624581245551866e+00,1.096689586916054893e+01,-3.209878315897266576e-01,1.890366515402834402e+00,1.067811724661599371e+01,-1.592714077023375460e-02,1.877144237352932565e+00,1.058809825292695450e+01,-3.284926463044763323e-01,1.591185447287831733e+00,1.056023395493751593e+01,4.249188040479389035e-03,1.589656124794676328e+00,1.051784922329969696e+01,-2.390904462611362358e-01,1.395342389382892678e+00,1.051185322546470680e+01,-8.319302891849217341e-02,1.385499801061115699e+00,1.051784922329969696e+01,-2.390904462611362358e-01,1.395342389382892678e+00,1.051158179154177219e+01,-3.453549627001206712e-02,1.366242709301698444e+00,1.046072274069182839e+01,-2.680361818787443395e-01,9.797032142891822781e-01,1.046631240914326888e+01,-3.447053284579112281e-02,9.893534867261633003e-01,1.032745681916695801e+01,-2.553267241839604074e-01,6.737033032240827835e-01,1.032876969981646553e+01,-6.243729650360906741e-02,6.736701283522653627e-01
1.697960704394028664e+09,1.079698357054289559e+01,-1.638405871698682681e-01,1.467808225489236618e+00,1.167840553415301841e+01,-2.319443008121897798e-01,2.178521927165426142e+00,1.171442586429907706e+01,-2.650106709911395075e-01,2.213713930190757573e+00,1.172369277406416721e+01,-1.899423398500844351e-01,2.214646314081318845e+00,1.168190232643505766e+01,-2.963902059995112137e-01,2.178874817404970354e+00,1.166067893748073203e+01,-1.244316471187030676e-01,2.176757475967707300e+00,1.128174914466133849e+01,-3.369170309186765855e-01,1.915279609247826809e+00,1.074836224445812860e+01,-1.128556247812158818e-02,1.892502501073645815e+00,1.081495568303202504e+01,-3.415847290798793012e-01,1.613252761465050256e+00,1.060910443040623896e+01,-7.265072264450349662e-04,1.611619933361597701e+00,1.065876422123266920e+01,-2.479036695880931507e-01,1.390623098918347900e+00,1.059728921464998663e+01,-6.944082010888724676e-02,1.417562240665978690e+00,1.065876422123266920e+01,-2.479036695880931507e-01,1.390623098918347900e+00,1.059962226609954961e+01,-4.007390910196104161e-02,1.378855194144728236e+00,1.061999960302541801e+01,-2.679148265401610773e-01,9.889437265434446456e-01,1.060615599000275644e+01,-4.054520777699382322e-02,9.889812209392484510e-01,1.046486354685766251e+01,-2.740614869361031603e-01,6.691583457849481498e-01,1.040635289373997630e+01,-6.814355119332081434e-02,6.420360499258397358e-01
1.697960704215157032e+09,1.062551808457110525e+01,-1.592454195894886237e-01,1.457478576378232304e+00,1.135546215240743706e+01,-2.227410539590944372e-01,2.136360073187099307e+00,1.143472863091806424e+01,-2.561256540136058191e-01,2.175011912774809542e+00,1.142765446001183172e+01,-1.929790158139869094e-01,2.174293194301490040e+00,1.142220737422728227e+01,-2.767885434342790552e-01,2.163472957528962848e+00,1.138259392793427338e+01,-1.188416538389653054e-01,2.159504710447258002e+00,1.097613595747253612e+01,-3.250502159800035540e-01,1.891090967243238330e+00,1.064903531760899114e+01,-1.933820997942669803e-02,1.874823801798634726e+00,1.062133929827911238e+01,-3.234993608453071157e-01,1.602644086108294674e+00,1.054122479782201438e+01,1.048590162684091484e-02,1.607836648022471726e+00,1.048836094463183244e+01,-2.516125670543772896e-01,1.384689932671314461e+00,1.046883748239973322e+01,-5.709030825280421440e-02,1.412738260415903779e+00,1.047825316373421600e+01,-2.416073989331196936e-01,1.384337815980095643e+00,1.045907485977410545e+01,-3.765375551626147510e-02,1.374089227936663660e+00,1.046198481122028312e+01,-2.522243734067170506e-01,9.893641994106779913e-01,1.043903563984225613e+01,-4.757669171499913363e-02,9.894257973466424883e-01,1.038368565398213406e+01,-2.704022735298359792e-01,6.718455104022462709e-01,1.036481758596537617e+01,-5.688120782221581934e-02,6.435278628407283819e-01
1.697960704389580965e+09,1.068485319773791709e+01,-1.659210098528192123e-01,1.456410363768502414e+00,1.155096029060122653e+01,-2.342706693975024623e-01,2.155291434020476515e+00,1.159127347111986595e+01,-2.670934212469205926e-01,2.200971350353102096e+00,1.160925131975913516e+01,-1.930221782779258100e-01,2.202784319029192250e+00,1.156081507812989351e+01,-2.981752717172490574e-01,2.166674897695025859e+00,1.158863518821668315e+01,-1.288148516237109242e-01,2.169397193828649151e+00,1.101066811085394015e+01,-3.325936954375033339e-01,1.883685689786587014e+00,1.081983114339261043e+01,-1.691775857780133258e-02,1.888298611771838553e+00,1.075568501569565250e+01,-3.444615226644376360e-01,1.600088288944410131e+00,1.064689917026393928e+01,-6.002207247390976483e-03,1.603893799173880419e+00,1.055013459056961977e+01,-2.497329221366309249e-01,1.377106530284213592e+00,1.051699354482402526e+01,-1.026756584845918835e-01,1.375975041903882756e+00,1.055013459056961977e+01,-2.497329221366309249e-01,1.377106530284213592e+00,1.051185802407269954e+01,-4.420345883657796765e-02,1.366175982533233801e+00,1.048165258902742281e+01,-2.685712265812521538e-01,9.796365714880622688e-01,1.040516040209171855e+01,-4.350968183737990297e-02,9.895222115072807023e-01,1.028943854907341304e+01,-2.636740848888894928e-01,6.654599731911580163e-01,1.027721843157916481e+01,-7.133559622967486358e-02,6.658862108694528770e-01
1.697960704562319994e+09,1.090458349651423298e+01,-1.719793955746018177e-01,1.467051817964016625e+00,1.178634407732240597e+01,-2.401300098158631047e-01,2.189058221460380427e+00,1.180554977782170667e+01,-2.730299717578626995e-01,2.222830572676235850e+00,1.181791606343925416e+01,-1.974598640314078613e-01,2.224073751196983029e+00,1.177554732884120625e+01,-2.939077181999751320e-01,2.187999550741749122e+00,1.180334866528572491e+01,-1.322058132093373028e-01,2.190721846875372858e+00,1.123626315636757056e+01,-3.405058006108044877e-01,1.911576855396875052e+00,1.102822368568327249e+01,-1.833146184045920946e-02,1.895075452365458712e+00,1.091870600665606972e+01,-3.504653154686830363e-01,1.618862584559461304e+00,1.084797945723204293e+01,2.842788424599005867e-03,1.624833198575861060e+00,1.074480522930010906e+01,-2.553094725795004294e-01,1.403400675362335370e+00,1.074629380029440107e+01,-8.621679731492169763e-02,1.413273289103768038e+00,1.074035743804919463e+01,-2.552459160450024078e-01,1.383586872826116920e+00,1.073867533591817569e+01,-4.638289823984141635e-02,1.383518297772762917e+00,1.069387561375468643e+01,-2.651730103482579648e-01,9.887508982221645537e-01,1.069199771128885423e+01,-5.627822696768976923e-02,9.788818867943068769e-01,1.052922515897039979e+01,-2.809922102938142152e-01,6.572762097678840343e-01,1.051807416203921441e+01,-1.136897976203948696e-01,6.380818470189076885e-01
1.697960704736282110e+09,1.075422371695972501e+01,-1.645588968837416455e-01,1.467991125031260946e+00,1.144334620903325650e+01,-2.264691661995796301e-01,2.145051515891605032e+00,1.151781910569998502e+01,-2.493621101968726828e-01,2.193823073858808037e+00,1.153318298521785756e+01,-1.968372562854748542e-01,2.195377047009741567e+00,1.146700347508185835e+01,-2.796863716539977895e-01,2.157701403032338483e+00,1.149472169599659743e+01,-1.221678791005047782e-01,2.160423699165963107e+00,1.103051738858562381e+01,-3.285031257240920710e-01,1.885476026182580478e+00,1.085242923781597213e+01,-2.235022357312061586e-02,1.900983823257520688e+00,1.081676055777630019e+01,-3.320443465239640846e-01,1.613391618472338473e+00,1.070811135860155616e+01,8.213210188144191501e-03,1.607420767158981301e+00,1.067205644765676631e+01,-2.584778125137954241e-01,1.410642032368905507e+00,1.062370543489734587e+01,-6.030729987496569883e-02,1.408863154576322163e+00,1.065669684834813324e+01,-2.481854763951014398e-01,1.400329131379139280e+00,1.061405033526628650e+01,-5.040309701163062095e-02,1.379369507044879040e+00,1.057092705161680080e+01,-2.569368306605846475e-01,9.890722787576303743e-01,1.053427334602138821e+01,-4.998759005652914089e-02,1.008628077616966490e+00,1.040293749559919334e+01,-2.530220357389658670e-01,6.711820129658766509e-01,1.039912495190784725e+01,-7.808298738724428478e-02,6.713147124531509968e-01
1.697960704911004782e+09,1.080624522944177812e+01,-1.712157425990326332e-01,1.466617884604068500e+00,1.141215897556656422e+01,-2.309585807545368463e-01,2.141704810942168802e+00,1.148507361814557903e+01,-2.537889301771396600e-01,2.190197136506630393e+00,1.145939735650172153e+01,-2.005219169974011284e-01,2.177270742262387593e+00,1.146817090506647929e+01,-2.849753525897276152e-01,2.167848204311357829e+00,1.142458231630405052e+01,-1.263345146425493282e-01,2.163472957528964180e+00,1.111097188349812015e+01,-3.363693900089295696e-01,1.901595518929092066e+00,1.093366477490920019e+01,-2.804272516892273789e-02,1.897417516406274096e+00,1.092190119491887046e+01,-3.408635604473521652e-01,1.609045749261459823e+00,1.075756505882202596e+01,3.005986922338473814e-03,1.619751173493451990e+00,1.070449219058836832e+01,-2.544665752380237955e-01,1.392137200690589660e+00,1.066036046281345939e+01,-6.560458823642537074e-02,1.419841286453417561e+00,1.070449219058836832e+01,-2.544665752380237955e-01,1.392137200690589660e+00,1.064666902187060771e+01,-4.576369889279458675e-02,1.390112529716080791e+00,1.062199526397226457e+01,-2.830807876236742238e-01,9.791340487444890606e-01,1.057543614030399759e+01,-5.527918004302440069e-02,9.988339954056466574e-01,1.050099301329406920e+01,-2.803677021456753016e-01,6.582650811815294878e-01,1.049511787918289940e+01,-8.419111448465901870e-02,6.487080528753014219e-01
1.697960705855943918e+09,1.074087857523734968e+01,-1.631804359116751646e-01,1.461830636534183769e+00,1.150484043222071051e+01,-2.213343569414538969e-01,2.161179892536412961e+00,1.152776556962315269e+01,-2.535848639383677661e-01,2.184201241826539963e+00,1.152632043558998731e+01,-2.006435813461215634e-01,2.184047230725116417e+00,1.151238744249310741e+01,-2.849406380115235282e-01,2.161936085906862814e+00,1.145858930397502107e+01,-1.255084738776272024e-01,2.156592319422343085e+00,1.108187247850202617e+01,-3.340104791063848721e-01,1.889295410494033378e+00,1.085000926187406378e+01,-2.599236203350076269e-02,1.900572108588400200e+00,1.068844631401854528e+01,-3.309103892010877845e-01,1.606226596896309866e+00,1.064453887338382465e+01,4.963240454049525248e-03,1.613483342558480471e+00,1.056531945261273364e+01,-2.587637934247670746e-01,1.406639557335594315e+00,1.056155408340164747e+01,-8.266656510779524236e-02,1.406491317519544593e+00,1.055720689768884490e+01,-2.488440079683804373e-01,1.377363686734289772e+00,1.055906993986803144e+01,-3.378832342259419780e-02,1.377415118024305496e+00,1.058053805546666126e+01,-2.607071822973693886e-01,9.890535315597279720e-01,1.058593750496917352e+01,-3.439831893070822988e-02,9.890401407040843029e-01,1.047501576267583445e+01,-2.782253505602693133e-01,6.591346060452516475e-01,1.048106890762202426e+01,-6.308904327653196142e-02,6.686938975794892714e-01
1.697960705264665127e+09,1.064701179594511871e+01,-1.637576913982721205e-01,1.458353606779271949e+00,1.140641526143081208e+01,-2.298845179697623919e-01,2.151551030286002142e+00,1.143981332409199325e+01,-2.411468709967613533e-01,2.185742413473952706e+00,1.146642240791337919e+01,-1.892236803938509015e-01,2.188435966935572186e+00,1.140070561480007783e+01,-2.925529363883373479e-01,2.150996488481004665e+00,1.145810279210315308e+01,-1.154717577999051781e-01,2.156642732313707178e+00,1.092369958679252129e+01,-3.288821288755914840e-01,1.877001767241545771e+00,1.081695657010563494e+01,-1.625147598230755608e-02,1.897978306172944052e+00,1.069350426607187998e+01,-3.414914886035860242e-01,1.606559853713799502e+00,1.059278727341388660e+01,-5.022913653385769478e-03,1.610659995290477209e+00,1.051185543466407957e+01,-2.479883994980040252e-01,1.385482195226556135e+00,1.048932327418545185e+01,-1.016230956604222274e-01,1.384689932671313128e+00,1.050813995561235359e+01,-2.479120967655568941e-01,1.375735029217145522e+00,1.048620934392687865e+01,-4.332252210008081389e-02,1.374980703630257262e+00,1.045394377565141752e+01,-2.671237524904097604e-01,9.797302316409869372e-01,1.039774653358866630e+01,-4.282019455377310962e-02,9.991409504252997120e-01,1.031600353454460617e+01,-2.639475172302096495e-01,6.645052007917754411e-01,1.031530846649273414e+01,-7.123787397736029703e-02,6.645392998060402068e-01
1.697960705433254719e+09,1.080852140895206936e+01,-1.641618124911682630e-01,1.468617959434229459e+00,1.169402632045438040e+01,-2.350765646116242391e-01,2.179983901014964864e+00,1.171832465895126241e+01,-2.571097487816069727e-01,2.214024724820944368e+00,1.171330089861380230e+01,-2.032196587977804225e-01,2.213506733770634671e+00,1.170363777186037169e+01,-2.890482153955574174e-01,2.180941745950870203e+00,1.164930635219607602e+01,-1.269842873145816398e-01,2.175547566574985048e+00,1.122279345075275003e+01,-3.374736656754476205e-01,1.900395496149191565e+00,1.090239884203044873e+01,-2.488593607346205328e-02,1.904895112614160224e+00,1.075744842817525004e+01,-3.319578497045774235e-01,1.610059050297440786e+00,1.066784514803143225e+01,6.335275606623236473e-03,1.614838549247123112e+00,1.061659112031149554e+01,-2.490905402777851829e-01,1.389126602980669478e+00,1.061479338911822623e+01,-9.177534446513573030e-02,1.389056179642424560e+00,1.061659112031149554e+01,-2.490905402777851829e-01,1.389126602980669478e+00,1.061418612579968901e+01,-3.280717991223443958e-02,1.379318075754863981e+00,1.061700352525155999e+01,-2.603171090282762057e-01,9.987585721722443965e-01,1.059715576177652707e+01,-5.272159490102701351e-02,9.987936527459200242e-01,1.048759612718217049e+01,-2.576017385627030198e-01,6.586742693526925763e-01,1.048486753259190607e+01,-6.168505423934916160e-02,6.587765663954840978e-01
1.697960705608421564e+09,1.066244628814015449e+01,-1.611464964310118930e-01,1.460657475288367202e+00,1.150720534677052065e+01,-2.300358440361688628e-01,2.161633608558683584e+00,1.154727203879110142e+01,-2.415545425812041513e-01,2.196775622845581921e+00,1.156724838057302840e+01,-1.783662832063672432e-01,2.198795787941795421e+00,1.151427588710901695e+01,-2.830828635157697781e-01,2.162339389037770232e+00,1.149000440377319165e+01,-1.240880442362895797e-01,2.159919570252327947e+00,1.099068879534952892e+01,-3.290170298278717320e-01,1.882332991176280945e+00,1.071647864948517359e+01,-1.331455937822658732e-02,1.889949870125100073e+00,1.066395547849405645e+01,-3.283756432215765297e-01,1.605004655232180832e+00,1.059152314414646057e+01,-2.848045184860966382e-03,1.610659995290476987e+00,1.051420659799042845e+01,-2.459412590211452754e-01,1.385605436068481522e+00,1.050768595640957237e+01,-8.028834724662770039e-02,1.404601259864924012e+00,1.051420659799042845e+01,-2.459412590211452754e-01,1.385605436068481522e+00,1.050114421513072749e+01,-4.133853231533084205e-02,1.375529304057085511e+00,1.046352532204312524e+01,-2.555547487403513895e-01,9.893588430684197021e-01,1.045574533188731969e+01,-4.129692227913831643e-02,9.893802684374513046e-01,1.036717827378735457e+01,-2.537727107494474055e-01,6.723763083513429883e-01,1.035299313693000656e+01,-8.899563112532271614e-02,6.535762716578221720e-01
1.697960705781480551e+09,1.064334535265956916e+01,-1.639815415015739852e-01,1.460639076491980548e+00,1.134626561990267923e+01,-2.268845741547092232e-01,2.145602309105121286e+00,1.139185605587439198e+01,-2.593247040492959732e-01,2.180873297601030103e+00,1.140216709855398669e+01,-1.863479980108836698e-01,2.181909279701650828e+00,1.135535108238009450e+01,-2.896811339368398630e-01,2.146509741149662975e+00,1.135355991213201499e+01,-1.228129187392429517e-01,2.146308089584208378e+00,1.095730062122720838e+01,-3.286593806150393537e-01,1.879627593955670584e+00,1.071568781384136315e+01,-2.398368259155754523e-02,1.889785184257453121e+00,1.071382366695619659e+01,-3.408608522242249084e-01,1.607670709772099027e+00,1.058974096427082046e+01,-3.623501827190863875e-03,1.610490594454397018e+00,1.050530245037019128e+01,-2.464242670971764915e-01,1.385253319377264258e+00,1.050640189070541552e+01,-8.103204220850704353e-02,1.404508609979894684e+00,1.050530245037019128e+01,-2.464242670971764915e-01,1.385253319377264258e+00,1.049430419238353451e+01,-4.203472449570859470e-02,1.375255003843671275e+00,1.047378692164796377e+01,-2.663433425154562162e-01,9.893347395282607870e-01,1.044710443624350127e+01,-4.195581187526450928e-02,9.990550030197971054e-01,1.035232182971079418e+01,-2.637018864675741980e-01,6.729071063004390396e-01,1.035160647555652780e+01,-7.034056321559610525e-02,6.729402811722581257e-01
